Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:08:00:158,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:08:00:273,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:08:00:319,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:08:00:362,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,09:08:00:469,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:08:00:503,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:08:00:576,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/21/2026,09:08:00:682,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:08:00:726,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:08:00:782,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,09:08:00:888,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:08:00:920,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:08:00:990,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:08:01:102,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:08:01:142,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:08:01:293,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:08:01:316,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,09:08:01:343,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:08:01:417,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:08:01:518,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:08:01:558,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:08:01:630,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:08:01:731,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:08:01:786,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,09:08:01:834,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:08:01:949,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:08:01:984,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:08:02:058,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/21/2026,09:08:02:154,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:08:02:199,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:08:02:259,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:08:02:370,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:08:02:406,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,09:08:02:470,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,09:08:02:578,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:08:02:616,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:08:02:681,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:08:02:795,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:08:02:822,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:08:02:891,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,09:08:02:999,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:08:03:032,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:08:03:107,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,09:08:03:213,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:08:03:241,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:08:03:309,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/21/2026,09:08:03:444,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:08:03:451,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:08:03:522,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/21/2026,09:08:03:630,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:08:03:672,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:08:03:749,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/21/2026,09:08:03:841,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:08:03:883,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:08:03:957,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:08:04:052,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:08:04:115,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:08:04:166,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/21/2026,09:08:04:262,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:08:04:297,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:08:04:373,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:08:04:475,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:08:04:513,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:08:04:591,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/21/2026,09:08:04:687,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:08:04:731,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:08:04:791,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,09:08:04:898,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:08:04:934,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:08:05:007,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:08:05:103,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:08:05:150,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:08:05:213,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/21/2026,09:08:05:316,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:08:05:378,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:08:05:435,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:08:05:529,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:08:05:575,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:08:05:642,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:08:05:813,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:08:05:852,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:08:05:921,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:08:05:971,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:08:06:003,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:08:06:053,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:08:06:167,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:08:06:201,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:08:06:265,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:08:06:432,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:08:06:441,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:08:06:478,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,09:08:06:581,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:08:06:625,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:08:06:690,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:08:06:800,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:08:06:829,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:08:06:913,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,09:08:07:022,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:08:07:046,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:08:07:112,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,09:08:07:218,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:08:07:256,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:08:07:319,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:08:07:428,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:08:07:464,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:08:07:584,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,09:08:07:707,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,09:08:07:710,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:08:07:748,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:08:07:845,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:08:07:890,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,09:08:07:954,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,09:08:08:058,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:08:08:104,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:08:08:165,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:08:08:284,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:08:08:312,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:08:08:378,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,09:08:08:480,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:08:08:522,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,09:08:08:585,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:08:08:692,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:08:08:729,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,09:08:08:798,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:08:08:908,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:08:08:938,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,09:08:09:006,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:08:09:116,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:08:09:153,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:08:09:239,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,09:08:09:339,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:08:09:388,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:08:09:435,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:08:09:550,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:08:09:589,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,09:08:09:642,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:08:09:752,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:08:09:782,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,09:08:09:855,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:08:09:961,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:08:09:996,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,09:08:10:063,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:08:10:172,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,09:08:10:203,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:08:10:277,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:08:10:388,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:08:10:424,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:08:10:502,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:08:10:594,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:08:10:630,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:08:10:705,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:08:10:801,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:08:10:836,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:08:10:912,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:08:11:019,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:08:11:071,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,09:08:11:131,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:08:11:244,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:08:11:289,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:08:11:331,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,09:08:11:441,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:08:11:573,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:08:11:582,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:08:11:646,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:08:11:679,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:08:11:752,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:08:11:863,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,09:08:11:897,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:08:11:963,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:08:12:073,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,09:08:12:124,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:08:12:179,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:08:12:283,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:08:12:319,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,09:08:12:401,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,09:08:12:490,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:08:12:528,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:08:12:599,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:08:12:698,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:08:12:739,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,09:08:12:807,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:08:12:916,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:08:12:993,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:08:13:041,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:08:13:141,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/21/2026,09:08:13:176,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,09:08:13:230,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:08:13:338,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:08:13:370,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,09:08:13:438,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:08:13:550,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:08:13:586,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:08:13:651,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/21/2026,09:08:13:771,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:08:13:793,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:08:13:882,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:08:13:970,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:08:14:016,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:08:14:075,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/21/2026,09:08:14:174,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:08:14:213,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:08:14:279,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:08:14:393,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,09:08:14:427,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,09:08:14:494,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,09:08:14:598,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/21/2026,09:08:14:637,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:08:14:706,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:08:14:811,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:08:14:853,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,09:08:14:951,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:08:15:049,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,09:08:15:081,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:08:15:124,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,09:08:15:237,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,09:08:15:277,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:08:15:337,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:08:15:441,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:08:15:476,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:08:15:561,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:08:15:655,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:08:15:692,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:08:15:763,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:08:15:877,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:08:15:908,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:08:15:972,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,09:08:16:076,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,09:08:16:109,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,09:08:16:186,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,09:08:16:290,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:08:16:322,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:08:16:400,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:08:16:495,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:08:16:533,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:08:16:710,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:08:16:735,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:08:16:745,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,09:08:16:819,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:08:16:933,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:08:16:969,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:08:17:045,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:08:17:130,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:08:17:165,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:08:17:238,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:08:17:340,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,09:08:17:385,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,09:08:17:447,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/21/2026,09:08:17:559,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:08:17:596,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:08:17:661,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/21/2026,09:08:17:765,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,09:08:17:802,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:08:17:869,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:08:17:974,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/21/2026,09:08:18:016,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,09:08:18:078,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:08:18:199,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/21/2026,09:08:18:235,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:08:18:295,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,09:08:18:398,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:08:18:432,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:08:18:499,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:08:18:635,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:08:18:641,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,09:08:18:724,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:08:18:843,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,09:08:18:887,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:08:18:930,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:08:19:028,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/21/2026,09:08:19:063,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:08:19:134,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/21/2026,09:08:19:239,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/21/2026,09:08:19:280,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:08:19:346,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:08:19:458,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:08:19:494,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,09:08:19:556,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:08:19:665,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,09:08:19:702,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,09:08:19:766,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:08:19:874,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:08:19:908,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,09:08:19:979,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:08:20:085,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:08:20:122,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:08:20:188,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:08:20:309,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:08:20:331,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:08:20:401,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,09:08:20:512,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:08:20:544,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:08:20:632,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:08:20:737,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,09:08:20:777,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,09:08:20:819,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:08:20:927,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:08:20:970,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:08:21:031,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,09:08:21:139,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:08:21:172,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:08:21:243,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:08:21:375,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:08:21:383,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:08:21:456,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:08:21:561,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:08:21:600,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,09:08:21:664,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:08:21:859,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:08:21:863,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:08:21:875,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:08:21:984,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:08:22:017,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:08:22:091,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:08:22:194,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:08:22:230,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:08:22:304,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/21/2026,09:08:22:403,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,09:08:22:442,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,09:08:22:521,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:08:22:616,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:08:22:655,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:08:22:739,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:08:22:827,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:08:22:859,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,09:08:22:939,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:08:23:035,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:08:23:071,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,09:08:23:143,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,09:08:23:248,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:08:23:320,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,09:08:23:360,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:08:23:462,0.000000,0.000000,3,-125.61,-125.61,0,0,
