Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:40:31:048,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,11:40:31:053,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,11:40:31:066,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,11:40:31:075,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,11:40:31:091,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:40:31:098,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,11:40:31:110,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:40:31:119,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,11:40:31:134,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,11:40:31:142,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,11:40:31:152,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:40:31:163,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:40:31:177,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:40:31:184,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:40:31:197,0.000000,0.000000,1,-44.72,-44.72,0,0,
06/17/2026,11:40:31:208,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:40:31:219,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:40:31:228,0.000000,0.000000,2,-43.95,-43.95,0,0,
06/17/2026,11:40:31:241,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:40:31:252,0.000000,0.000000,2,-39.93,-39.93,0,0,
06/17/2026,11:40:31:262,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,11:40:31:274,0.000000,0.000000,2,-44.42,-44.42,0,0,
06/17/2026,11:40:31:286,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:40:31:299,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:40:31:308,0.000000,0.000000,1,-44.24,-44.24,0,0,
06/17/2026,11:40:31:347,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,11:40:31:350,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:40:31:355,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,11:40:31:356,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:40:31:394,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,11:40:31:396,0.000000,0.000000,1,-45.59,-45.59,0,0,
06/17/2026,11:40:31:399,0.000000,0.000000,2,-45.39,-45.39,0,0,
06/17/2026,11:40:31:400,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,11:40:31:404,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:40:31:438,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:40:31:440,0.000000,0.000000,2,-40.79,-40.79,0,0,
06/17/2026,11:40:31:442,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:40:31:478,0.000000,0.000000,2,-38.95,-38.95,0,0,
06/17/2026,11:40:31:481,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:40:31:484,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,11:40:31:486,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:40:31:533,0.000000,0.000000,2,-38.71,-38.71,0,0,
06/17/2026,11:40:31:534,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:40:31:537,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,11:40:31:539,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,11:40:31:543,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,11:40:31:575,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,11:40:31:577,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,11:40:31:583,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,11:40:31:584,0.000000,0.000000,2,-39.84,-39.84,0,0,
06/17/2026,11:40:31:621,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:40:31:623,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,11:40:31:626,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:40:31:629,0.000000,0.000000,2,-44.12,-44.12,0,0,
06/17/2026,11:40:31:655,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:40:31:657,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,11:40:31:660,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:40:31:667,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:40:31:680,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,11:40:31:693,0.000000,0.000000,2,-39.76,-39.76,0,0,
06/17/2026,11:40:31:703,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:40:31:710,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,11:40:31:722,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:40:31:735,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,11:40:31:750,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:40:31:755,0.000000,0.000000,2,-43.52,-43.52,0,0,
06/17/2026,11:40:31:768,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:40:31:780,0.000000,0.000000,2,-38.93,-38.93,0,0,
06/17/2026,11:40:31:789,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:40:31:807,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,11:40:31:809,0.000000,0.000000,1,-45.04,-45.04,0,0,
06/17/2026,11:40:31:823,0.000000,0.000000,2,-42.16,-42.16,0,0,
06/17/2026,11:40:31:832,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:40:31:846,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,11:40:31:862,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:40:31:865,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,11:40:31:879,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:40:31:887,0.000000,0.000000,2,-38.62,-38.62,0,0,
06/17/2026,11:40:31:912,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:40:31:913,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,11:40:31:920,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:40:31:930,0.000000,0.000000,2,-38.45,-38.45,0,0,
06/17/2026,11:40:31:947,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:40:31:954,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,11:40:31:965,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:40:31:974,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,11:40:31:988,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:40:31:999,0.000000,0.000000,2,-40.46,-40.46,0,0,
06/17/2026,11:40:32:011,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:40:32:020,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,11:40:32:032,0.000000,0.000000,1,-51.6,-51.6,0,0,
06/17/2026,11:40:32:042,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,11:40:32:052,0.000000,0.000000,1,-44.15,-44.15,0,0,
06/17/2026,11:40:32:067,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,11:40:32:074,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:40:32:085,0.000000,0.000000,2,-39.52,-39.52,0,0,
06/17/2026,11:40:32:096,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,11:40:32:112,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,11:40:32:118,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,11:40:32:128,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,11:40:32:140,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,11:40:32:151,0.000000,0.000000,2,-43.08,-43.08,0,0,
06/17/2026,11:40:32:162,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:40:32:172,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:40:32:183,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,11:40:32:230,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,11:40:32:239,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,11:40:32:242,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,11:40:32:244,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:40:32:248,0.000000,0.000000,2,-45.48,-45.48,0,0,
06/17/2026,11:40:32:251,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:40:32:263,0.000000,0.000000,2,-44.08,-44.08,0,0,
06/17/2026,11:40:32:271,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:40:32:290,0.000000,0.000000,2,-39.87,-39.87,0,0,
06/17/2026,11:40:32:294,0.000000,0.000000,1,-44.82,-44.82,0,0,
06/17/2026,11:40:32:307,0.000000,0.000000,2,-39.6,-39.6,0,0,
06/17/2026,11:40:32:315,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:40:32:327,0.000000,0.000000,2,-39,-39,0,0,
06/17/2026,11:40:32:341,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:40:32:354,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,11:40:32:363,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:40:32:378,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,11:40:32:381,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:40:32:404,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,11:40:32:405,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,11:40:32:413,0.000000,0.000000,2,-38.16,-38.16,0,0,
06/17/2026,11:40:32:431,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:40:32:435,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,11:40:32:455,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,11:40:32:459,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,11:40:32:472,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:40:32:488,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,11:40:32:491,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:40:32:505,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,11:40:32:515,0.000000,0.000000,1,-42.99,-42.99,0,0,
06/17/2026,11:40:32:525,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,11:40:32:535,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:40:32:549,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,11:40:32:570,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,11:40:32:578,0.000000,0.000000,2,-43.81,-43.81,0,0,
06/17/2026,11:40:32:582,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,11:40:32:590,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,11:40:32:602,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,11:40:32:621,0.000000,0.000000,2,-39.94,-39.94,0,0,
06/17/2026,11:40:32:626,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:40:32:637,0.000000,0.000000,2,-44.96,-44.96,0,0,
06/17/2026,11:40:32:647,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:40:32:659,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,11:40:32:665,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,11:40:32:678,0.000000,0.000000,2,-39.97,-39.97,0,0,
06/17/2026,11:40:32:691,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:40:32:699,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,11:40:32:713,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:40:32:723,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,11:40:32:736,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:40:32:743,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:40:32:754,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:40:32:782,0.000000,0.000000,2,-44.09,-44.09,0,0,
06/17/2026,11:40:32:784,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:40:32:787,0.000000,0.000000,2,-39.03,-39.03,0,0,
06/17/2026,11:40:32:801,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,11:40:32:808,0.000000,0.000000,2,-39.32,-39.32,0,0,
06/17/2026,11:40:32:820,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:40:32:849,0.000000,0.000000,2,-38.73,-38.73,0,0,
06/17/2026,11:40:32:851,0.000000,0.000000,1,-44.52,-44.52,0,0,
06/17/2026,11:40:32:853,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,11:40:32:869,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:40:32:875,0.000000,0.000000,2,-43.22,-43.22,0,0,
06/17/2026,11:40:32:889,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:40:32:898,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,11:40:32:920,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,11:40:32:923,0.000000,0.000000,2,-38.23,-38.23,0,0,
06/17/2026,11:40:32:934,0.000000,0.000000,1,-42.98,-42.98,0,0,
06/17/2026,11:40:32:941,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,11:40:32:955,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:40:32:963,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,11:40:33:010,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:40:33:013,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,11:40:33:015,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,11:40:33:018,0.000000,0.000000,2,-46.05,-46.05,0,0,
06/17/2026,11:40:33:049,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:40:33:051,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,11:40:33:058,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,11:40:33:061,0.000000,0.000000,2,-43.97,-43.97,0,0,
06/17/2026,11:40:33:097,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,11:40:33:518,0.000000,0.000000,2,-43.61,-43.61,0,0,
06/17/2026,11:40:33:519,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,11:40:33:522,0.000000,0.000000,2,-41.69,-41.69,0,0,
06/17/2026,11:40:33:523,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:40:33:525,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:40:33:527,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,11:40:33:530,0.000000,0.000000,2,-38.96,-38.96,0,0,
06/17/2026,11:40:33:531,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,11:40:33:535,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:40:33:539,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:40:33:542,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,11:40:33:545,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:40:33:550,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:40:33:553,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:40:33:554,0.000000,0.000000,2,-39.52,-39.52,0,0,
06/17/2026,11:40:33:561,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:40:33:563,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,11:40:33:565,0.000000,0.000000,1,-51.08,-51.08,0,0,
06/17/2026,11:40:33:567,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:40:33:568,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:40:33:571,0.000000,0.000000,2,-40.5,-40.5,0,0,
06/17/2026,11:40:33:575,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,11:40:33:578,0.000000,0.000000,2,-38.37,-38.37,0,0,
06/17/2026,11:40:33:581,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:40:33:585,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:40:33:587,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:40:33:589,0.000000,0.000000,2,-39.63,-39.63,0,0,
06/17/2026,11:40:33:592,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:40:33:599,0.000000,0.000000,2,-39.43,-39.43,0,0,
06/17/2026,11:40:33:601,0.000000,0.000000,1,-43.6,-43.6,0,0,
06/17/2026,11:40:33:603,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,11:40:33:606,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,11:40:33:611,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,11:40:33:613,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:40:33:614,0.000000,0.000000,2,-41.64,-41.64,0,0,
06/17/2026,11:40:33:616,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,11:40:33:619,0.000000,0.000000,2,-46.03,-46.03,0,0,
06/17/2026,11:40:33:622,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,11:40:33:627,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:40:33:629,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:40:33:633,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,11:40:33:634,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,11:40:33:635,0.000000,0.000000,2,-39.63,-39.63,0,0,
06/17/2026,11:40:33:639,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,11:40:33:643,0.000000,0.000000,2,-39.85,-39.85,0,0,
06/17/2026,11:40:33:646,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:40:33:647,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:40:33:649,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:40:33:654,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:40:33:656,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:40:33:659,0.000000,0.000000,2,-39.1,-39.1,0,0,
06/17/2026,11:40:33:662,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:40:33:668,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,11:40:33:670,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,11:40:33:673,0.000000,0.000000,2,-44.47,-44.47,0,0,
06/17/2026,11:40:33:676,0.000000,0.000000,1,-45,-45,0,0,
06/17/2026,11:40:33:688,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,11:40:33:699,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:40:33:711,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,11:40:33:722,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:40:33:734,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,11:40:33:741,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:40:33:752,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,11:40:33:765,0.000000,0.000000,1,-43.55,-43.55,0,0,
06/17/2026,11:40:33:779,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,11:40:33:786,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:40:33:799,0.000000,0.000000,2,-38.4,-38.4,0,0,
06/17/2026,11:40:33:808,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,11:40:33:821,0.000000,0.000000,2,-39.36,-39.36,0,0,
06/17/2026,11:40:33:830,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:40:33:846,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,11:40:33:851,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:40:33:862,0.000000,0.000000,2,-37.91,-37.91,0,0,
06/17/2026,11:40:33:876,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:40:33:885,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,11:40:33:901,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,11:40:33:906,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:40:33:919,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:40:33:932,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:40:33:941,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,11:40:33:953,0.000000,0.000000,2,-42.91,-42.91,0,0,
06/17/2026,11:40:33:964,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:40:33:973,0.000000,0.000000,2,-39.59,-39.59,0,0,
06/17/2026,11:40:33:984,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:40:33:995,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,11:40:34:007,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:40:34:017,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,11:40:34:027,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,11:40:34:042,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,11:40:34:050,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:40:34:066,0.000000,0.000000,2,-38.03,-38.03,0,0,
06/17/2026,11:40:34:071,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:40:34:085,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,11:40:34:093,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:40:34:130,0.000000,0.000000,2,-41.78,-41.78,0,0,
06/17/2026,11:40:34:132,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:40:34:134,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,11:40:34:138,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:40:34:149,0.000000,0.000000,2,-44.09,-44.09,0,0,
06/17/2026,11:40:34:160,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,11:40:34:171,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,11:40:34:182,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,11:40:34:201,0.000000,0.000000,2,-45.91,-45.91,0,0,
06/17/2026,11:40:34:206,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,11:40:34:214,0.000000,0.000000,2,-43.28,-43.28,0,0,
06/17/2026,11:40:34:226,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,11:40:34:238,0.000000,0.000000,2,-40.57,-40.57,0,0,
06/17/2026,11:40:34:246,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,11:40:34:264,0.000000,0.000000,2,-39.82,-39.82,0,0,
06/17/2026,11:40:34:269,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,11:40:34:281,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,11:40:34:290,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:40:34:303,0.000000,0.000000,2,-43.54,-43.54,0,0,
06/17/2026,11:40:34:315,0.000000,0.000000,1,-54.41,-54.41,0,0,
06/17/2026,11:40:34:328,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,11:40:34:336,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:40:34:348,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:40:34:361,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:40:34:370,0.000000,0.000000,2,-39.23,-39.23,0,0,
06/17/2026,11:40:34:381,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:40:34:389,0.000000,0.000000,2,-44.56,-44.56,0,0,
06/17/2026,11:40:34:401,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:40:34:412,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:40:34:422,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:40:34:436,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,11:40:34:446,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:40:34:456,0.000000,0.000000,2,-37.93,-37.93,0,0,
06/17/2026,11:40:34:467,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,11:40:34:478,0.000000,0.000000,2,-38.81,-38.81,0,0,
06/17/2026,11:40:34:489,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:40:34:501,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,11:40:34:513,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,11:40:34:526,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,11:40:34:536,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:40:34:542,0.000000,0.000000,2,-44.18,-44.18,0,0,
06/17/2026,11:40:34:553,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:40:34:571,0.000000,0.000000,2,-39.46,-39.46,0,0,
06/17/2026,11:40:34:579,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:40:34:590,0.000000,0.000000,2,-39.85,-39.85,0,0,
06/17/2026,11:40:34:597,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:40:34:612,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,11:40:34:620,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:40:34:633,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,11:40:34:646,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:40:34:660,0.000000,0.000000,2,-43.21,-43.21,0,0,
06/17/2026,11:40:34:667,0.000000,0.000000,1,-42.95,-42.95,0,0,
06/17/2026,11:40:34:679,0.000000,0.000000,2,-40.05,-40.05,0,0,
