Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:53:072,0.000000,0.000000,3,-104.47,-104.47,0,0,
05/14/2026,11:07:53:086,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,11:07:53:103,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:07:53:133,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:07:53:137,0.000000,0.000000,3,-106.13,-106.13,0,0,
05/14/2026,11:07:53:159,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:07:53:250,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,11:07:53:334,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:07:53:351,0.000000,0.000000,3,-103.11,-103.11,0,0,
05/14/2026,11:07:53:403,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,11:07:53:490,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:07:53:580,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:07:53:594,0.000000,0.000000,3,-101.55,-101.55,0,0,
05/14/2026,11:07:53:655,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:07:53:732,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,11:07:53:878,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,11:07:53:879,0.000000,0.000000,3,-98.68,-98.68,0,0,
05/14/2026,11:07:53:889,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,11:07:54:039,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,11:07:54:069,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,11:07:54:082,0.000000,0.000000,3,-105.71,-105.71,0,0,
05/14/2026,11:07:54:134,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,11:07:54:226,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:07:54:309,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:07:54:324,0.000000,0.000000,3,-105.55,-105.55,0,0,
05/14/2026,11:07:54:380,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:07:54:464,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,11:07:54:551,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,11:07:54:588,0.000000,0.000000,3,-103.15,-103.15,0,0,
05/14/2026,11:07:54:623,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:07:54:708,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:07:54:799,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,11:07:54:813,0.000000,0.000000,3,-102.72,-102.72,0,0,
05/14/2026,11:07:54:865,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:07:54:951,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:07:55:040,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,11:07:55:057,0.000000,0.000000,3,-100.33,-100.33,0,0,
05/14/2026,11:07:55:110,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,11:07:55:196,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:07:55:284,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,11:07:55:303,0.000000,0.000000,3,-100.22,-100.22,0,0,
05/14/2026,11:07:55:353,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:07:55:442,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,11:07:55:528,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:07:55:542,0.000000,0.000000,3,-103.06,-103.06,0,0,
05/14/2026,11:07:55:596,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,11:07:55:748,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,11:07:55:768,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:07:55:803,0.000000,0.000000,3,-107.2,-107.2,0,0,
05/14/2026,11:07:55:867,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,11:07:55:963,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:07:56:013,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,11:07:56:053,0.000000,0.000000,3,-101.52,-101.52,0,0,
05/14/2026,11:07:56:084,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,11:07:56:170,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,11:07:56:256,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,11:07:56:275,0.000000,0.000000,3,-97.5,-97.5,0,0,
05/14/2026,11:07:56:330,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,11:07:56:416,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,11:07:56:501,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,11:07:56:518,0.000000,0.000000,3,-97.48,-97.48,0,0,
05/14/2026,11:07:56:572,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,11:07:56:658,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,11:07:56:745,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,11:07:56:764,0.000000,0.000000,3,-98.96,-98.96,0,0,
05/14/2026,11:07:56:815,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,11:07:56:902,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,11:07:56:989,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:07:57:006,0.000000,0.000000,3,-97.62,-97.62,0,0,
05/14/2026,11:07:57:058,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,11:07:57:149,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,11:07:57:232,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,11:07:57:248,0.000000,0.000000,3,-102.2,-102.2,0,0,
05/14/2026,11:07:57:302,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,11:07:57:390,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,11:07:57:477,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,11:07:57:493,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,11:07:57:545,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:07:57:631,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,11:07:57:718,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,11:07:57:786,0.000000,0.000000,3,-94.91,-94.91,0,0,
05/14/2026,11:07:57:800,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,11:07:57:875,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,11:07:57:961,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,11:07:57:983,0.000000,0.000000,3,-107.66,-107.66,0,0,
05/14/2026,11:07:58:034,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:07:58:347,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:07:58:378,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,11:07:58:382,0.000000,0.000000,3,-100.04,-100.04,0,0,
05/14/2026,11:07:58:393,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:07:58:434,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:07:58:467,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:07:58:479,0.000000,0.000000,3,-98.86,-98.86,0,0,
05/14/2026,11:07:58:531,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:07:58:627,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:07:58:713,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:07:58:733,0.000000,0.000000,3,-97.26,-97.26,0,0,
05/14/2026,11:07:58:796,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,11:07:58:891,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,11:07:58:980,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,11:07:58:998,0.000000,0.000000,3,-103.03,-103.03,0,0,
05/14/2026,11:07:59:052,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:07:59:136,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:07:59:234,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,11:07:59:249,0.000000,0.000000,3,-95.06,-95.06,0,0,
05/14/2026,11:07:59:328,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:07:59:410,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,11:07:59:528,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,11:07:59:532,0.000000,0.000000,3,-105.29,-105.29,0,0,
05/14/2026,11:07:59:583,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,11:07:59:653,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,11:07:59:739,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,11:07:59:759,0.000000,0.000000,3,-108.73,-108.73,0,0,
05/14/2026,11:07:59:808,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:07:59:897,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,11:07:59:982,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,11:08:00:003,0.000000,0.000000,3,-98.7,-98.7,0,0,
05/14/2026,11:08:00:056,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,11:08:00:144,0.000000,0.000000,2,-113.8,-113.8,0,0,
05/14/2026,11:08:00:228,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,11:08:00:248,0.000000,0.000000,3,-106.97,-106.97,0,0,
05/14/2026,11:08:00:302,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,11:08:00:385,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:08:00:472,0.000000,0.000000,4,-116.37,-116.37,0,0,
05/14/2026,11:08:00:492,0.000000,0.000000,3,-101.9,-101.9,0,0,
05/14/2026,11:08:00:545,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,11:08:00:627,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:08:00:722,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,11:08:00:731,0.000000,0.000000,3,-96.03,-96.03,0,0,
05/14/2026,11:08:00:785,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,11:08:00:872,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,11:08:00:958,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:08:00:990,0.000000,0.000000,3,-99.45,-99.45,0,0,
05/14/2026,11:08:01:030,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:08:01:119,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,11:08:01:200,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:08:01:268,0.000000,0.000000,3,-99.24,-99.24,0,0,
05/14/2026,11:08:01:290,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,11:08:01:408,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,11:08:01:467,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,11:08:01:470,0.000000,0.000000,3,-101.94,-101.94,0,0,
05/14/2026,11:08:01:519,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,11:08:01:602,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:08:01:687,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:08:01:707,0.000000,0.000000,3,-102.3,-102.3,0,0,
05/14/2026,11:08:01:758,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,11:08:01:846,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,11:08:01:941,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:08:01:949,0.000000,0.000000,3,-103.32,-103.32,0,0,
05/14/2026,11:08:02:001,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:08:02:089,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,11:08:02:184,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:08:02:201,0.000000,0.000000,3,-102.76,-102.76,0,0,
05/14/2026,11:08:02:268,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:08:02:333,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,11:08:02:419,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,11:08:02:451,0.000000,0.000000,3,-105.64,-105.64,0,0,
05/14/2026,11:08:02:494,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:08:02:577,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:08:02:665,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,11:08:02:683,0.000000,0.000000,3,-97,-97,0,0,
05/14/2026,11:08:02:733,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,11:08:02:819,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:08:02:908,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:08:02:928,0.000000,0.000000,3,-97.5,-97.5,0,0,
05/14/2026,11:08:02:977,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,11:08:03:064,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,11:08:03:151,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:08:03:169,0.000000,0.000000,3,-101.29,-101.29,0,0,
05/14/2026,11:08:03:224,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,11:08:03:345,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,11:08:03:635,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,11:08:03:642,0.000000,0.000000,3,-109.43,-109.43,0,0,
05/14/2026,11:08:03:653,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,11:08:03:694,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:08:03:733,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,11:08:03:736,0.000000,0.000000,3,-96.73,-96.73,0,0,
05/14/2026,11:08:03:755,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,11:08:03:806,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:08:03:891,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:08:03:911,0.000000,0.000000,3,-98.55,-98.55,0,0,
05/14/2026,11:08:03:962,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,11:08:04:049,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,11:08:04:141,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:08:04:153,0.000000,0.000000,3,-108.23,-108.23,0,0,
05/14/2026,11:08:04:207,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:08:04:301,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:08:04:389,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,11:08:04:406,0.000000,0.000000,3,-100.86,-100.86,0,0,
05/14/2026,11:08:04:461,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:08:04:567,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,11:08:04:663,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:08:04:682,0.000000,0.000000,3,-100.14,-100.14,0,0,
05/14/2026,11:08:04:746,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,11:08:04:850,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,11:08:04:938,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,11:08:04:955,0.000000,0.000000,3,-96.18,-96.18,0,0,
05/14/2026,11:08:05:014,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:08:05:095,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,11:08:05:211,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:08:05:215,0.000000,0.000000,3,-92.3,-92.3,0,0,
05/14/2026,11:08:05:286,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,11:08:05:358,0.000000,0.000000,2,-116.35,-116.35,0,0,
05/14/2026,11:08:05:446,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,11:08:05:474,0.000000,0.000000,3,-96.44,-96.44,0,0,
05/14/2026,11:08:05:495,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:08:05:587,0.000000,0.000000,2,-107.81,-107.81,0,0,
05/14/2026,11:08:05:671,0.000000,0.000000,4,-108.29,-108.29,0,0,
05/14/2026,11:08:05:697,0.000000,0.000000,3,-98.65,-98.65,0,0,
05/14/2026,11:08:05:743,0.000000,0.000000,1,-115.12,-115.12,0,0,
05/14/2026,11:08:05:826,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,11:08:05:912,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,11:08:05:932,0.000000,0.000000,3,-102.19,-102.19,0,0,
05/14/2026,11:08:05:984,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,11:08:06:068,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,11:08:06:159,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,11:08:06:175,0.000000,0.000000,3,-99.89,-99.89,0,0,
05/14/2026,11:08:06:229,0.000000,0.000000,1,-114.84,-114.84,0,0,
05/14/2026,11:08:06:315,0.000000,0.000000,2,-117.43,-117.43,0,0,
05/14/2026,11:08:06:400,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:08:06:420,0.000000,0.000000,3,-105.41,-105.41,0,0,
05/14/2026,11:08:06:474,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,11:08:06:556,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:08:06:650,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,11:08:06:671,0.000000,0.000000,3,-99.93,-99.93,0,0,
05/14/2026,11:08:06:720,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,11:08:06:801,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,11:08:06:888,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,11:08:06:956,0.000000,0.000000,3,-94.33,-94.33,0,0,
05/14/2026,11:08:06:972,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,11:08:07:062,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:08:07:139,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:08:07:201,0.000000,0.000000,3,-96.72,-96.72,0,0,
05/14/2026,11:08:07:221,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,11:08:07:289,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,11:08:07:391,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,11:08:07:401,0.000000,0.000000,3,-101.39,-101.39,0,0,
05/14/2026,11:08:07:449,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,11:08:07:533,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,11:08:07:620,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,11:08:07:638,0.000000,0.000000,3,-104.15,-104.15,0,0,
05/14/2026,11:08:07:690,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,11:08:07:776,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:08:07:862,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,11:08:07:884,0.000000,0.000000,3,-105.4,-105.4,0,0,
05/14/2026,11:08:07:934,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,11:08:08:029,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,11:08:08:106,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,11:08:08:125,0.000000,0.000000,3,-95.11,-95.11,0,0,
05/14/2026,11:08:08:178,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,11:08:08:265,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,11:08:08:349,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:08:08:368,0.000000,0.000000,3,-98.46,-98.46,0,0,
05/14/2026,11:08:08:421,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,11:08:08:519,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,11:08:08:594,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,11:08:08:611,0.000000,0.000000,3,-92.42,-92.42,0,0,
05/14/2026,11:08:08:930,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,11:08:08:962,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,11:08:08:981,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,11:08:08:985,0.000000,0.000000,3,-95.48,-95.48,0,0,
05/14/2026,11:08:09:000,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,11:08:09:024,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,11:08:09:080,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,11:08:09:100,0.000000,0.000000,3,-105.18,-105.18,0,0,
05/14/2026,11:08:09:150,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,11:08:09:238,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,11:08:09:326,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:08:09:341,0.000000,0.000000,3,-100.98,-100.98,0,0,
05/14/2026,11:08:09:394,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,11:08:09:493,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,11:08:09:573,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:08:09:597,0.000000,0.000000,3,-96.8,-96.8,0,0,
05/14/2026,11:08:09:640,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,11:08:09:726,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,11:08:09:818,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,11:08:09:829,0.000000,0.000000,3,-102.9,-102.9,0,0,
05/14/2026,11:08:09:884,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,11:08:09:980,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:08:10:056,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,11:08:10:074,0.000000,0.000000,3,-96.15,-96.15,0,0,
05/14/2026,11:08:10:133,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,11:08:10:218,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,11:08:10:301,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:08:10:318,0.000000,0.000000,3,-100.36,-100.36,0,0,
05/14/2026,11:08:10:369,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,11:08:10:458,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,11:08:10:547,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,11:08:10:562,0.000000,0.000000,3,-96.49,-96.49,0,0,
05/14/2026,11:08:10:613,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:08:10:701,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,11:08:10:806,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,11:08:10:809,0.000000,0.000000,3,-95.52,-95.52,0,0,
05/14/2026,11:08:10:893,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,11:08:10:942,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,11:08:11:063,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,11:08:11:064,0.000000,0.000000,3,-95.15,-95.15,0,0,
05/14/2026,11:08:11:113,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,11:08:11:187,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,11:08:11:275,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,11:08:11:295,0.000000,0.000000,3,-90.61,-90.61,0,0,
05/14/2026,11:08:11:344,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,11:08:11:431,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,11:08:11:519,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,11:08:11:535,0.000000,0.000000,3,-92.71,-92.71,0,0,
05/14/2026,11:08:11:590,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:08:11:676,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,11:08:11:763,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,11:08:11:779,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,11:08:11:841,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,11:08:11:918,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,11:08:12:007,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,11:08:12:022,0.000000,0.000000,3,-87.99,-87.99,0,0,
05/14/2026,11:08:12:077,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,11:08:12:161,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,11:08:12:250,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:08:12:269,0.000000,0.000000,3,-92.57,-92.57,0,0,
05/14/2026,11:08:12:325,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:08:12:417,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:08:12:508,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:08:12:511,0.000000,0.000000,3,-95.26,-95.26,0,0,
05/14/2026,11:08:12:563,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:08:12:726,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,11:08:12:742,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,11:08:12:815,0.000000,0.000000,3,-98.76,-98.76,0,0,
05/14/2026,11:08:12:827,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,11:08:12:951,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,11:08:12:983,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:08:12:996,0.000000,0.000000,3,-98.29,-98.29,0,0,
05/14/2026,11:08:13:060,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:08:13:137,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:08:13:225,0.000000,0.000000,4,-119.44,-119.44,0,0,
