Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:08:14:393,0.000000,0.000000,5,-95.69,-95.69,0,0,
05/14/2026,11:08:14:501,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,11:08:14:552,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,11:08:14:601,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,11:08:14:642,0.000000,0.000000,5,-98.1,-98.1,0,0,
05/14/2026,11:08:14:742,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,11:08:14:797,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:08:14:843,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,11:08:14:880,0.000000,0.000000,5,-99.65,-99.65,0,0,
05/14/2026,11:08:14:986,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,11:08:15:037,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,11:08:15:096,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,11:08:15:125,0.000000,0.000000,5,-100.18,-100.18,0,0,
05/14/2026,11:08:15:234,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,11:08:15:281,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,11:08:15:343,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,11:08:15:413,0.000000,0.000000,5,-104.42,-104.42,0,0,
05/14/2026,11:08:15:492,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,11:08:15:550,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:08:15:619,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,11:08:15:624,0.000000,0.000000,5,-95.05,-95.05,0,0,
05/14/2026,11:08:15:717,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:08:15:767,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,11:08:15:821,0.000000,0.000000,4,-124.62,-124.62,0,0,
05/14/2026,11:08:15:860,0.000000,0.000000,5,-95.84,-95.84,0,0,
05/14/2026,11:08:15:960,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:08:16:012,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:08:16:065,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:08:16:100,0.000000,0.000000,5,-96.89,-96.89,0,0,
05/14/2026,11:08:16:204,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:08:16:258,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,11:08:16:315,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:08:16:358,0.000000,0.000000,5,-101.03,-101.03,0,0,
05/14/2026,11:08:16:452,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:08:16:500,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,11:08:16:549,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:08:16:594,0.000000,0.000000,5,-94.18,-94.18,0,0,
05/14/2026,11:08:16:694,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,11:08:16:744,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:08:16:795,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,11:08:16:838,0.000000,0.000000,5,-94.04,-94.04,0,0,
05/14/2026,11:08:16:935,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:08:16:986,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,11:08:17:042,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:08:17:074,0.000000,0.000000,5,-95.05,-95.05,0,0,
05/14/2026,11:08:17:219,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,11:08:17:233,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:08:17:305,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:08:17:317,0.000000,0.000000,5,-99.99,-99.99,0,0,
05/14/2026,11:08:17:445,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:08:17:474,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,11:08:17:527,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:08:17:562,0.000000,0.000000,5,-94.76,-94.76,0,0,
05/14/2026,11:08:17:664,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:08:17:724,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,11:08:17:768,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,11:08:17:811,0.000000,0.000000,5,-99.85,-99.85,0,0,
05/14/2026,11:08:17:910,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:08:17:959,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,11:08:18:014,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,11:08:18:054,0.000000,0.000000,5,-96.36,-96.36,0,0,
05/14/2026,11:08:18:152,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,11:08:18:206,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,11:08:18:255,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,11:08:18:295,0.000000,0.000000,5,-107.64,-107.64,0,0,
05/14/2026,11:08:18:395,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:08:18:448,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:08:18:499,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:08:18:535,0.000000,0.000000,5,-96.53,-96.53,0,0,
05/14/2026,11:08:18:645,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:08:18:692,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,11:08:18:745,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:08:18:782,0.000000,0.000000,5,-91.6,-91.6,0,0,
05/14/2026,11:08:18:882,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,11:08:18:952,0.000000,0.000000,3,-124.45,-124.45,0,0,
05/14/2026,11:08:18:985,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,11:08:19:024,0.000000,0.000000,5,-97.07,-97.07,0,0,
05/14/2026,11:08:19:182,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:08:19:198,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,11:08:19:494,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:08:19:509,0.000000,0.000000,5,-95.55,-95.55,0,0,
05/14/2026,11:08:19:536,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:08:19:549,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,11:08:19:565,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:08:19:573,0.000000,0.000000,5,-101.57,-101.57,0,0,
05/14/2026,11:08:19:621,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,11:08:19:668,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,11:08:19:717,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,11:08:19:752,0.000000,0.000000,5,-99.96,-99.96,0,0,
05/14/2026,11:08:19:858,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,11:08:19:913,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:08:19:961,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,11:08:19:996,0.000000,0.000000,5,-94.68,-94.68,0,0,
05/14/2026,11:08:20:108,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,11:08:20:189,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,11:08:20:204,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,11:08:20:240,0.000000,0.000000,5,-102.32,-102.32,0,0,
05/14/2026,11:08:20:345,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,11:08:20:397,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,11:08:20:448,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,11:08:20:484,0.000000,0.000000,5,-97.92,-97.92,0,0,
05/14/2026,11:08:20:595,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,11:08:20:641,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:08:20:692,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:08:20:730,0.000000,0.000000,5,-99.16,-99.16,0,0,
05/14/2026,11:08:20:837,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,11:08:20:889,0.000000,0.000000,3,-115.1,-115.1,0,0,
05/14/2026,11:08:20:951,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,11:08:21:006,0.000000,0.000000,5,-100.15,-100.15,0,0,
05/14/2026,11:08:21:111,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,11:08:21:189,0.000000,0.000000,3,-110.3,-110.3,0,0,
05/14/2026,11:08:21:237,0.000000,0.000000,4,-112.45,-112.45,0,0,
05/14/2026,11:08:21:248,0.000000,0.000000,5,-94.69,-94.69,0,0,
05/14/2026,11:08:21:319,0.000000,0.000000,2,-114.64,-114.64,0,0,
05/14/2026,11:08:21:381,0.000000,0.000000,3,-109.61,-109.61,0,0,
05/14/2026,11:08:21:425,0.000000,0.000000,4,-110.34,-110.34,0,0,
05/14/2026,11:08:21:473,0.000000,0.000000,5,-98.56,-98.56,0,0,
05/14/2026,11:08:21:562,0.000000,0.000000,2,-107.03,-107.03,0,0,
05/14/2026,11:08:21:633,0.000000,0.000000,3,-103.55,-103.55,0,0,
05/14/2026,11:08:21:665,0.000000,0.000000,4,-110.77,-110.77,0,0,
05/14/2026,11:08:21:706,0.000000,0.000000,5,-100.05,-100.05,0,0,
05/14/2026,11:08:21:807,0.000000,0.000000,2,-100.12,-100.12,0,0,
05/14/2026,11:08:21:861,0.000000,0.000000,3,-104.6,-104.6,0,0,
05/14/2026,11:08:21:910,0.000000,0.000000,4,-99.5,-99.5,0,0,
05/14/2026,11:08:21:945,0.000000,0.000000,5,-102.31,-102.31,0,0,
05/14/2026,11:08:22:049,0.000000,0.000000,2,-106.78,-106.78,0,0,
05/14/2026,11:08:22:110,0.000000,0.000000,3,-98.99,-98.99,0,0,
05/14/2026,11:08:22:153,0.000000,0.000000,4,-112.12,-112.12,0,0,
05/14/2026,11:08:22:205,0.000000,0.000000,5,-102.79,-102.79,0,0,
05/14/2026,11:08:22:296,0.000000,0.000000,2,-98.09,-98.09,0,0,
05/14/2026,11:08:22:348,0.000000,0.000000,3,-96.6,-96.6,0,0,
05/14/2026,11:08:22:399,0.000000,0.000000,4,-92.42,-92.42,0,0,
05/14/2026,11:08:22:436,0.000000,0.000000,5,-97.76,-97.76,0,0,
05/14/2026,11:08:22:536,0.000000,0.000000,2,-95.97,-95.97,0,0,
05/14/2026,11:08:22:592,0.000000,0.000000,3,-97.42,-97.42,0,0,
05/14/2026,11:08:22:643,0.000000,0.000000,4,-95.13,-95.13,0,0,
05/14/2026,11:08:22:678,0.000000,0.000000,5,-88.71,-88.71,0,0,
05/14/2026,11:08:22:785,0.000000,0.000000,2,-91.26,-91.26,0,0,
05/14/2026,11:08:22:839,0.000000,0.000000,3,-100.79,-100.79,0,0,
05/14/2026,11:08:22:886,0.000000,0.000000,4,-95.37,-95.37,0,0,
05/14/2026,11:08:22:949,0.000000,0.000000,5,-95.52,-95.52,0,0,
05/14/2026,11:08:23:062,0.000000,0.000000,2,-96.64,-96.64,0,0,
05/14/2026,11:08:23:120,0.000000,0.000000,3,-102.94,-102.94,0,0,
05/14/2026,11:08:23:129,0.000000,0.000000,4,-102.21,-102.21,0,0,
05/14/2026,11:08:23:187,0.000000,0.000000,5,-96.11,-96.11,0,0,
05/14/2026,11:08:23:276,0.000000,0.000000,2,-102.84,-102.84,0,0,
05/14/2026,11:08:23:323,0.000000,0.000000,3,-101.05,-101.05,0,0,
05/14/2026,11:08:23:378,0.000000,0.000000,4,-103.94,-103.94,0,0,
05/14/2026,11:08:23:409,0.000000,0.000000,5,-96.52,-96.52,0,0,
05/14/2026,11:08:23:512,0.000000,0.000000,2,-112.39,-112.39,0,0,
05/14/2026,11:08:23:567,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,11:08:23:615,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:08:23:651,0.000000,0.000000,5,-97.48,-97.48,0,0,
05/14/2026,11:08:23:757,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,11:08:23:809,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,11:08:23:866,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:08:23:894,0.000000,0.000000,5,-94.59,-94.59,0,0,
05/14/2026,11:08:23:999,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,11:08:24:053,0.000000,0.000000,3,-106.78,-106.78,0,0,
05/14/2026,11:08:24:108,0.000000,0.000000,4,-97.83,-97.83,0,0,
05/14/2026,11:08:24:140,0.000000,0.000000,5,-92.21,-92.21,0,0,
05/14/2026,11:08:24:251,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,11:08:24:304,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,11:08:24:348,0.000000,0.000000,4,-106.8,-106.8,0,0,
05/14/2026,11:08:24:382,0.000000,0.000000,5,-100.43,-100.43,0,0,
05/14/2026,11:08:24:744,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:08:24:776,0.000000,0.000000,3,-112.84,-112.84,0,0,
05/14/2026,11:08:24:788,0.000000,0.000000,4,-111.85,-111.85,0,0,
05/14/2026,11:08:24:823,0.000000,0.000000,5,-94.01,-94.01,0,0,
05/14/2026,11:08:24:882,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,11:08:24:920,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,11:08:24:926,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,11:08:24:942,0.000000,0.000000,5,-90.73,-90.73,0,0,
05/14/2026,11:08:24:973,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,11:08:25:027,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:08:25:082,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:08:25:114,0.000000,0.000000,5,-94.66,-94.66,0,0,
05/14/2026,11:08:25:218,0.000000,0.000000,2,-108.68,-108.68,0,0,
05/14/2026,11:08:25:269,0.000000,0.000000,3,-106.87,-106.87,0,0,
05/14/2026,11:08:25:320,0.000000,0.000000,4,-106.52,-106.52,0,0,
05/14/2026,11:08:25:356,0.000000,0.000000,5,-88.22,-88.22,0,0,
05/14/2026,11:08:25:461,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,11:08:25:513,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,11:08:25:564,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,11:08:25:600,0.000000,0.000000,5,-100.54,-100.54,0,0,
05/14/2026,11:08:25:709,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,11:08:25:757,0.000000,0.000000,3,-113.93,-113.93,0,0,
05/14/2026,11:08:25:812,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,11:08:25:845,0.000000,0.000000,5,-101.08,-101.08,0,0,
05/14/2026,11:08:25:948,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:08:26:006,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,11:08:26:052,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,11:08:26:088,0.000000,0.000000,5,-90.84,-90.84,0,0,
05/14/2026,11:08:26:193,0.000000,0.000000,2,-116.86,-116.86,0,0,
05/14/2026,11:08:26:245,0.000000,0.000000,3,-105.25,-105.25,0,0,
05/14/2026,11:08:26:298,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:08:26:334,0.000000,0.000000,5,-102.16,-102.16,0,0,
05/14/2026,11:08:26:470,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:08:26:516,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,11:08:26:595,0.000000,0.000000,4,-110.14,-110.14,0,0,
05/14/2026,11:08:26:602,0.000000,0.000000,5,-92.79,-92.79,0,0,
05/14/2026,11:08:26:713,0.000000,0.000000,2,-116.1,-116.1,0,0,
05/14/2026,11:08:26:731,0.000000,0.000000,3,-116.96,-116.96,0,0,
05/14/2026,11:08:26:784,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,11:08:26:820,0.000000,0.000000,5,-96.97,-96.97,0,0,
05/14/2026,11:08:26:924,0.000000,0.000000,2,-108.9,-108.9,0,0,
05/14/2026,11:08:26:977,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,11:08:27:030,0.000000,0.000000,4,-113.87,-113.87,0,0,
05/14/2026,11:08:27:062,0.000000,0.000000,5,-95.02,-95.02,0,0,
05/14/2026,11:08:27:169,0.000000,0.000000,2,-106.15,-106.15,0,0,
05/14/2026,11:08:27:219,0.000000,0.000000,3,-110.08,-110.08,0,0,
05/14/2026,11:08:27:269,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:08:27:305,0.000000,0.000000,5,-97.39,-97.39,0,0,
05/14/2026,11:08:27:411,0.000000,0.000000,2,-116.36,-116.36,0,0,
05/14/2026,11:08:27:468,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,11:08:27:512,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:08:27:551,0.000000,0.000000,5,-99.12,-99.12,0,0,
05/14/2026,11:08:27:656,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,11:08:27:708,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:08:27:757,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,11:08:27:794,0.000000,0.000000,5,-94.26,-94.26,0,0,
05/14/2026,11:08:27:897,0.000000,0.000000,2,-116.52,-116.52,0,0,
05/14/2026,11:08:27:952,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,11:08:28:003,0.000000,0.000000,4,-110.97,-110.97,0,0,
05/14/2026,11:08:28:051,0.000000,0.000000,5,-101.03,-101.03,0,0,
05/14/2026,11:08:28:141,0.000000,0.000000,2,-115.56,-115.56,0,0,
05/14/2026,11:08:28:194,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,11:08:28:243,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,11:08:28:280,0.000000,0.000000,5,-94.29,-94.29,0,0,
05/14/2026,11:08:28:418,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,11:08:28:487,0.000000,0.000000,3,-112.24,-112.24,0,0,
05/14/2026,11:08:28:497,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,11:08:28:572,0.000000,0.000000,5,-105.48,-105.48,0,0,
05/14/2026,11:08:28:652,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,11:08:28:698,0.000000,0.000000,3,-111.9,-111.9,0,0,
05/14/2026,11:08:28:732,0.000000,0.000000,4,-101.52,-101.52,0,0,
05/14/2026,11:08:28:778,0.000000,0.000000,5,-92.34,-92.34,0,0,
05/14/2026,11:08:28:872,0.000000,0.000000,2,-112.34,-112.34,0,0,
05/14/2026,11:08:28:926,0.000000,0.000000,3,-96.68,-96.68,0,0,
05/14/2026,11:08:28:976,0.000000,0.000000,4,-112.48,-112.48,0,0,
05/14/2026,11:08:29:014,0.000000,0.000000,5,-94.64,-94.64,0,0,
05/14/2026,11:08:29:156,0.000000,0.000000,2,-108.91,-108.91,0,0,
05/14/2026,11:08:29:180,0.000000,0.000000,3,-111.64,-111.64,0,0,
05/14/2026,11:08:29:231,0.000000,0.000000,4,-113.42,-113.42,0,0,
05/14/2026,11:08:29:267,0.000000,0.000000,5,-96.7,-96.7,0,0,
05/14/2026,11:08:29:371,0.000000,0.000000,2,-101.66,-101.66,0,0,
05/14/2026,11:08:29:424,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,11:08:29:484,0.000000,0.000000,4,-101.02,-101.02,0,0,
05/14/2026,11:08:29:525,0.000000,0.000000,5,-95.44,-95.44,0,0,
05/14/2026,11:08:29:624,0.000000,0.000000,2,-103.91,-103.91,0,0,
05/14/2026,11:08:29:678,0.000000,0.000000,3,-103.28,-103.28,0,0,
05/14/2026,11:08:29:730,0.000000,0.000000,4,-110.72,-110.72,0,0,
05/14/2026,11:08:29:778,0.000000,0.000000,5,-100.02,-100.02,0,0,
05/14/2026,11:08:30:042,0.000000,0.000000,2,-108.36,-108.36,0,0,
05/14/2026,11:08:30:054,0.000000,0.000000,3,-106.35,-106.35,0,0,
05/14/2026,11:08:30:069,0.000000,0.000000,4,-100.94,-100.94,0,0,
05/14/2026,11:08:30:077,0.000000,0.000000,5,-100,-100,0,0,
05/14/2026,11:08:30:124,0.000000,0.000000,2,-106.45,-106.45,0,0,
05/14/2026,11:08:30:177,0.000000,0.000000,3,-115.5,-115.5,0,0,
05/14/2026,11:08:30:225,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,11:08:30:277,0.000000,0.000000,5,-104.51,-104.51,0,0,
05/14/2026,11:08:30:365,0.000000,0.000000,2,-109.36,-109.36,0,0,
05/14/2026,11:08:30:434,0.000000,0.000000,3,-100.75,-100.75,0,0,
05/14/2026,11:08:30:507,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,11:08:30:519,0.000000,0.000000,5,-104.53,-104.53,0,0,
05/14/2026,11:08:30:611,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,11:08:30:660,0.000000,0.000000,3,-117.54,-117.54,0,0,
05/14/2026,11:08:30:713,0.000000,0.000000,4,-114.98,-114.98,0,0,
05/14/2026,11:08:30:750,0.000000,0.000000,5,-103.86,-103.86,0,0,
05/14/2026,11:08:30:852,0.000000,0.000000,2,-114.99,-114.99,0,0,
05/14/2026,11:08:30:905,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,11:08:30:958,0.000000,0.000000,4,-112.64,-112.64,0,0,
05/14/2026,11:08:30:992,0.000000,0.000000,5,-103.9,-103.9,0,0,
05/14/2026,11:08:31:097,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,11:08:31:150,0.000000,0.000000,3,-106.58,-106.58,0,0,
05/14/2026,11:08:31:199,0.000000,0.000000,4,-106.58,-106.58,0,0,
05/14/2026,11:08:31:235,0.000000,0.000000,5,-98.95,-98.95,0,0,
05/14/2026,11:08:31:340,0.000000,0.000000,2,-115.84,-115.84,0,0,
05/14/2026,11:08:31:392,0.000000,0.000000,3,-117.23,-117.23,0,0,
05/14/2026,11:08:31:443,0.000000,0.000000,4,-113.8,-113.8,0,0,
05/14/2026,11:08:31:478,0.000000,0.000000,5,-99.34,-99.34,0,0,
05/14/2026,11:08:31:583,0.000000,0.000000,2,-112.12,-112.12,0,0,
05/14/2026,11:08:31:635,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,11:08:31:716,0.000000,0.000000,4,-111.17,-111.17,0,0,
05/14/2026,11:08:31:722,0.000000,0.000000,5,-101.5,-101.5,0,0,
05/14/2026,11:08:31:827,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,11:08:31:891,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,11:08:31:930,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:08:31:965,0.000000,0.000000,5,-107.26,-107.26,0,0,
05/14/2026,11:08:32:079,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:08:32:158,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,11:08:32:252,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:08:32:304,0.000000,0.000000,5,-101.53,-101.53,0,0,
05/14/2026,11:08:32:368,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,11:08:32:413,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:08:32:468,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,11:08:32:481,0.000000,0.000000,5,-105.33,-105.33,0,0,
05/14/2026,11:08:32:557,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,11:08:32:609,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,11:08:32:661,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,11:08:32:704,0.000000,0.000000,5,-100.52,-100.52,0,0,
05/14/2026,11:08:32:813,0.000000,0.000000,2,-109.15,-109.15,0,0,
05/14/2026,11:08:32:868,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,11:08:32:915,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,11:08:32:950,0.000000,0.000000,5,-103.28,-103.28,0,0,
05/14/2026,11:08:33:054,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,11:08:33:108,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,11:08:33:172,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:08:33:195,0.000000,0.000000,5,-109.95,-109.95,0,0,
05/14/2026,11:08:33:299,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:08:33:350,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,11:08:33:402,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:08:33:436,0.000000,0.000000,5,-104.51,-104.51,0,0,
05/14/2026,11:08:33:551,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:08:33:595,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,11:08:33:652,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:08:33:682,0.000000,0.000000,5,-101.7,-101.7,0,0,
05/14/2026,11:08:33:785,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,11:08:33:839,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,11:08:33:890,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:08:33:937,0.000000,0.000000,5,-94.99,-94.99,0,0,
05/14/2026,11:08:34:078,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,11:08:34:093,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,11:08:34:153,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:08:34:168,0.000000,0.000000,5,-105.49,-105.49,0,0,
05/14/2026,11:08:34:276,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:08:34:326,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,11:08:34:377,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:08:34:412,0.000000,0.000000,5,-105.73,-105.73,0,0,
05/14/2026,11:08:34:516,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,11:08:34:568,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:08:34:621,0.000000,0.000000,4,-121.57,-121.57,0,0,
