Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:08:14:256,0.000000,0.000000,4,-56.81,-56.81,0,0,
05/14/2026,11:08:14:307,0.000000,0.000000,2,-54.42,-54.42,0,0,
05/14/2026,11:08:14:341,0.000000,0.000000,3,-53.94,-53.94,0,0,
05/14/2026,11:08:14:412,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,11:08:14:431,0.000000,0.000000,4,-50.53,-50.53,0,0,
05/14/2026,11:08:14:517,0.000000,0.000000,2,-56.82,-56.82,0,0,
05/14/2026,11:08:14:586,0.000000,0.000000,3,-50.76,-50.76,0,0,
05/14/2026,11:08:14:653,0.000000,0.000000,1,-108.78,-108.78,0,0,
05/14/2026,11:08:14:670,0.000000,0.000000,4,-49.12,-49.12,0,0,
05/14/2026,11:08:14:757,0.000000,0.000000,2,-49.35,-49.35,0,0,
05/14/2026,11:08:14:832,0.000000,0.000000,3,-101.98,-101.98,0,0,
05/14/2026,11:08:14:899,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,11:08:14:914,0.000000,0.000000,4,-49.84,-49.84,0,0,
05/14/2026,11:08:15:002,0.000000,0.000000,2,-55.66,-55.66,0,0,
05/14/2026,11:08:15:079,0.000000,0.000000,3,-98.09,-98.09,0,0,
05/14/2026,11:08:15:142,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,11:08:15:163,0.000000,0.000000,4,-55.42,-55.42,0,0,
05/14/2026,11:08:15:251,0.000000,0.000000,2,-62,-62,0,0,
05/14/2026,11:08:15:339,0.000000,0.000000,3,-45.53,-45.53,0,0,
05/14/2026,11:08:15:415,0.000000,0.000000,1,-113.69,-113.69,0,0,
05/14/2026,11:08:15:422,0.000000,0.000000,4,-48.66,-48.66,0,0,
05/14/2026,11:08:15:499,0.000000,0.000000,2,-51.48,-51.48,0,0,
05/14/2026,11:08:15:559,0.000000,0.000000,3,-103.59,-103.59,0,0,
05/14/2026,11:08:15:631,0.000000,0.000000,1,-115.19,-115.19,0,0,
05/14/2026,11:08:15:646,0.000000,0.000000,4,-53.85,-53.85,0,0,
05/14/2026,11:08:15:735,0.000000,0.000000,2,-67.12,-67.12,0,0,
05/14/2026,11:08:15:802,0.000000,0.000000,3,-67.71,-67.71,0,0,
05/14/2026,11:08:15:872,0.000000,0.000000,1,-112.68,-112.68,0,0,
05/14/2026,11:08:15:889,0.000000,0.000000,4,-95.99,-95.99,0,0,
05/14/2026,11:08:15:976,0.000000,0.000000,2,-54.9,-54.9,0,0,
05/14/2026,11:08:16:048,0.000000,0.000000,3,-97.18,-97.18,0,0,
05/14/2026,11:08:16:115,0.000000,0.000000,1,-114.38,-114.38,0,0,
05/14/2026,11:08:16:136,0.000000,0.000000,4,-49.16,-49.16,0,0,
05/14/2026,11:08:16:222,0.000000,0.000000,2,-58.69,-58.69,0,0,
05/14/2026,11:08:16:294,0.000000,0.000000,3,-56.1,-56.1,0,0,
05/14/2026,11:08:16:361,0.000000,0.000000,1,-110.86,-110.86,0,0,
05/14/2026,11:08:16:377,0.000000,0.000000,4,-53.7,-53.7,0,0,
05/14/2026,11:08:16:463,0.000000,0.000000,2,-60.95,-60.95,0,0,
05/14/2026,11:08:16:539,0.000000,0.000000,3,-98.06,-98.06,0,0,
05/14/2026,11:08:16:608,0.000000,0.000000,1,-111.03,-111.03,0,0,
05/14/2026,11:08:16:620,0.000000,0.000000,4,-52.22,-52.22,0,0,
05/14/2026,11:08:16:708,0.000000,0.000000,2,-51.97,-51.97,0,0,
05/14/2026,11:08:16:778,0.000000,0.000000,3,-104.69,-104.69,0,0,
05/14/2026,11:08:16:851,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,11:08:16:863,0.000000,0.000000,4,-52.18,-52.18,0,0,
05/14/2026,11:08:16:951,0.000000,0.000000,2,-49.47,-49.47,0,0,
05/14/2026,11:08:17:024,0.000000,0.000000,3,-50.79,-50.79,0,0,
05/14/2026,11:08:17:095,0.000000,0.000000,1,-112.33,-112.33,0,0,
05/14/2026,11:08:17:135,0.000000,0.000000,4,-47.42,-47.42,0,0,
05/14/2026,11:08:17:226,0.000000,0.000000,2,-55.15,-55.15,0,0,
05/14/2026,11:08:17:301,0.000000,0.000000,3,-45.54,-45.54,0,0,
05/14/2026,11:08:17:351,0.000000,0.000000,1,-108.98,-108.98,0,0,
05/14/2026,11:08:17:356,0.000000,0.000000,4,-52.01,-52.01,0,0,
05/14/2026,11:08:17:446,0.000000,0.000000,2,-47.57,-47.57,0,0,
05/14/2026,11:08:17:506,0.000000,0.000000,3,-44.83,-44.83,0,0,
05/14/2026,11:08:17:577,0.000000,0.000000,1,-105.33,-105.33,0,0,
05/14/2026,11:08:17:596,0.000000,0.000000,4,-50.16,-50.16,0,0,
05/14/2026,11:08:17:681,0.000000,0.000000,2,-46.84,-46.84,0,0,
05/14/2026,11:08:17:752,0.000000,0.000000,3,-40.28,-40.28,0,0,
05/14/2026,11:08:17:820,0.000000,0.000000,1,-111.81,-111.81,0,0,
05/14/2026,11:08:17:840,0.000000,0.000000,4,-96.48,-96.48,0,0,
05/14/2026,11:08:17:928,0.000000,0.000000,2,-50.39,-50.39,0,0,
05/14/2026,11:08:17:994,0.000000,0.000000,3,-46,-46,0,0,
05/14/2026,11:08:18:064,0.000000,0.000000,1,-108.64,-108.64,0,0,
05/14/2026,11:08:18:083,0.000000,0.000000,4,-50.96,-50.96,0,0,
05/14/2026,11:08:18:167,0.000000,0.000000,2,-54.19,-54.19,0,0,
05/14/2026,11:08:18:240,0.000000,0.000000,3,-52,-52,0,0,
05/14/2026,11:08:18:325,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,11:08:18:342,0.000000,0.000000,4,-51.6,-51.6,0,0,
05/14/2026,11:08:18:413,0.000000,0.000000,2,-50.29,-50.29,0,0,
05/14/2026,11:08:18:483,0.000000,0.000000,3,-48.29,-48.29,0,0,
05/14/2026,11:08:18:551,0.000000,0.000000,1,-109.42,-109.42,0,0,
05/14/2026,11:08:18:569,0.000000,0.000000,4,-51.3,-51.3,0,0,
05/14/2026,11:08:18:657,0.000000,0.000000,2,-46.7,-46.7,0,0,
05/14/2026,11:08:18:733,0.000000,0.000000,3,-47.4,-47.4,0,0,
05/14/2026,11:08:18:796,0.000000,0.000000,1,-106.33,-106.33,0,0,
05/14/2026,11:08:18:814,0.000000,0.000000,4,-48.62,-48.62,0,0,
05/14/2026,11:08:18:911,0.000000,0.000000,2,-49.71,-49.71,0,0,
05/14/2026,11:08:18:971,0.000000,0.000000,3,-47.86,-47.86,0,0,
05/14/2026,11:08:19:039,0.000000,0.000000,1,-109.27,-109.27,0,0,
05/14/2026,11:08:19:057,0.000000,0.000000,4,-47.89,-47.89,0,0,
05/14/2026,11:08:19:187,0.000000,0.000000,2,-47.83,-47.83,0,0,
05/14/2026,11:08:19:486,0.000000,0.000000,3,-47.71,-47.71,0,0,
05/14/2026,11:08:19:512,0.000000,0.000000,1,-105,-105,0,0,
05/14/2026,11:08:19:523,0.000000,0.000000,4,-50.96,-50.96,0,0,
05/14/2026,11:08:19:542,0.000000,0.000000,2,-46.26,-46.26,0,0,
05/14/2026,11:08:19:558,0.000000,0.000000,3,-47.3,-47.3,0,0,
05/14/2026,11:08:19:577,0.000000,0.000000,1,-112.58,-112.58,0,0,
05/14/2026,11:08:19:588,0.000000,0.000000,4,-63.51,-63.51,0,0,
05/14/2026,11:08:19:633,0.000000,0.000000,2,-55.8,-55.8,0,0,
05/14/2026,11:08:19:702,0.000000,0.000000,3,-57.38,-57.38,0,0,
05/14/2026,11:08:19:768,0.000000,0.000000,1,-114.16,-114.16,0,0,
05/14/2026,11:08:19:789,0.000000,0.000000,4,-54.53,-54.53,0,0,
05/14/2026,11:08:19:879,0.000000,0.000000,2,-61.24,-61.24,0,0,
05/14/2026,11:08:19:949,0.000000,0.000000,3,-103.81,-103.81,0,0,
05/14/2026,11:08:20:017,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:08:20:032,0.000000,0.000000,4,-53.97,-53.97,0,0,
05/14/2026,11:08:20:119,0.000000,0.000000,2,-58.91,-58.91,0,0,
05/14/2026,11:08:20:196,0.000000,0.000000,3,-50.11,-50.11,0,0,
05/14/2026,11:08:20:263,0.000000,0.000000,1,-109.84,-109.84,0,0,
05/14/2026,11:08:20:274,0.000000,0.000000,4,-55.79,-55.79,0,0,
05/14/2026,11:08:20:375,0.000000,0.000000,2,-47.75,-47.75,0,0,
05/14/2026,11:08:20:431,0.000000,0.000000,3,-49.09,-49.09,0,0,
05/14/2026,11:08:20:514,0.000000,0.000000,1,-111.95,-111.95,0,0,
05/14/2026,11:08:20:519,0.000000,0.000000,4,-43.63,-43.63,0,0,
05/14/2026,11:08:20:619,0.000000,0.000000,2,-51.54,-51.54,0,0,
05/14/2026,11:08:20:676,0.000000,0.000000,3,-95.85,-95.85,0,0,
05/14/2026,11:08:20:754,0.000000,0.000000,1,-109.03,-109.03,0,0,
05/14/2026,11:08:20:762,0.000000,0.000000,4,-46.83,-46.83,0,0,
05/14/2026,11:08:20:848,0.000000,0.000000,2,-51.34,-51.34,0,0,
05/14/2026,11:08:20:950,0.000000,0.000000,3,-49.93,-49.93,0,0,
05/14/2026,11:08:21:007,0.000000,0.000000,1,-108.97,-108.97,0,0,
05/14/2026,11:08:21:011,0.000000,0.000000,4,-54.56,-54.56,0,0,
05/14/2026,11:08:21:113,0.000000,0.000000,2,-51.98,-51.98,0,0,
05/14/2026,11:08:21:199,0.000000,0.000000,3,-57.43,-57.43,0,0,
05/14/2026,11:08:21:251,0.000000,0.000000,1,-113.76,-113.76,0,0,
05/14/2026,11:08:21:259,0.000000,0.000000,4,-51.88,-51.88,0,0,
05/14/2026,11:08:21:337,0.000000,0.000000,2,-60.78,-60.78,0,0,
05/14/2026,11:08:21:421,0.000000,0.000000,3,-104.84,-104.84,0,0,
05/14/2026,11:08:21:476,0.000000,0.000000,1,-110.69,-110.69,0,0,
05/14/2026,11:08:21:501,0.000000,0.000000,4,-53.43,-53.43,0,0,
05/14/2026,11:08:21:579,0.000000,0.000000,2,-48.36,-48.36,0,0,
05/14/2026,11:08:21:658,0.000000,0.000000,3,-53.02,-53.02,0,0,
05/14/2026,11:08:21:720,0.000000,0.000000,1,-112.56,-112.56,0,0,
05/14/2026,11:08:21:737,0.000000,0.000000,4,-62.09,-62.09,0,0,
05/14/2026,11:08:21:828,0.000000,0.000000,2,-51.87,-51.87,0,0,
05/14/2026,11:08:21:897,0.000000,0.000000,3,-55.64,-55.64,0,0,
05/14/2026,11:08:21:963,0.000000,0.000000,1,-114.96,-114.96,0,0,
05/14/2026,11:08:21:979,0.000000,0.000000,4,-114.73,-114.73,0,0,
05/14/2026,11:08:22:077,0.000000,0.000000,2,-55.09,-55.09,0,0,
05/14/2026,11:08:22:146,0.000000,0.000000,3,-60.19,-60.19,0,0,
05/14/2026,11:08:22:207,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,11:08:22:227,0.000000,0.000000,4,-72.89,-72.89,0,0,
05/14/2026,11:08:22:310,0.000000,0.000000,2,-55.48,-55.48,0,0,
05/14/2026,11:08:22:384,0.000000,0.000000,3,-49.64,-49.64,0,0,
05/14/2026,11:08:22:450,0.000000,0.000000,1,-109,-109,0,0,
05/14/2026,11:08:22:468,0.000000,0.000000,4,-59.58,-59.58,0,0,
05/14/2026,11:08:22:555,0.000000,0.000000,2,-53.6,-53.6,0,0,
05/14/2026,11:08:22:623,0.000000,0.000000,3,-98.57,-98.57,0,0,
05/14/2026,11:08:22:693,0.000000,0.000000,1,-107.23,-107.23,0,0,
05/14/2026,11:08:22:710,0.000000,0.000000,4,-45.4,-45.4,0,0,
05/14/2026,11:08:22:807,0.000000,0.000000,2,-45.14,-45.14,0,0,
05/14/2026,11:08:22:869,0.000000,0.000000,3,-63.2,-63.2,0,0,
05/14/2026,11:08:22:952,0.000000,0.000000,1,-97.99,-97.99,0,0,
05/14/2026,11:08:22:963,0.000000,0.000000,4,-45.67,-45.67,0,0,
05/14/2026,11:08:23:065,0.000000,0.000000,2,-63.54,-63.54,0,0,
05/14/2026,11:08:23:125,0.000000,0.000000,3,-54.36,-54.36,0,0,
05/14/2026,11:08:23:191,0.000000,0.000000,1,-107.69,-107.69,0,0,
05/14/2026,11:08:23:196,0.000000,0.000000,4,-61.69,-61.69,0,0,
05/14/2026,11:08:23:286,0.000000,0.000000,2,-55.82,-55.82,0,0,
05/14/2026,11:08:23:356,0.000000,0.000000,3,-61.09,-61.09,0,0,
05/14/2026,11:08:23:424,0.000000,0.000000,1,-115.92,-115.92,0,0,
05/14/2026,11:08:23:446,0.000000,0.000000,4,-58.84,-58.84,0,0,
05/14/2026,11:08:23:529,0.000000,0.000000,2,-61.95,-61.95,0,0,
05/14/2026,11:08:23:599,0.000000,0.000000,3,-54.44,-54.44,0,0,
05/14/2026,11:08:23:673,0.000000,0.000000,1,-107.23,-107.23,0,0,
05/14/2026,11:08:23:688,0.000000,0.000000,4,-58.34,-58.34,0,0,
05/14/2026,11:08:23:771,0.000000,0.000000,2,-48.04,-48.04,0,0,
05/14/2026,11:08:23:846,0.000000,0.000000,3,-48.79,-48.79,0,0,
05/14/2026,11:08:23:912,0.000000,0.000000,1,-106.76,-106.76,0,0,
05/14/2026,11:08:23:932,0.000000,0.000000,4,-101.13,-101.13,0,0,
05/14/2026,11:08:24:027,0.000000,0.000000,2,-51.19,-51.19,0,0,
05/14/2026,11:08:24:085,0.000000,0.000000,3,-57.26,-57.26,0,0,
05/14/2026,11:08:24:155,0.000000,0.000000,1,-109.47,-109.47,0,0,
05/14/2026,11:08:24:173,0.000000,0.000000,4,-54.75,-54.75,0,0,
05/14/2026,11:08:24:259,0.000000,0.000000,2,-55.39,-55.39,0,0,
05/14/2026,11:08:24:335,0.000000,0.000000,3,-58.25,-58.25,0,0,
05/14/2026,11:08:24:401,0.000000,0.000000,1,-111.3,-111.3,0,0,
05/14/2026,11:08:24:420,0.000000,0.000000,4,-52.95,-52.95,0,0,
05/14/2026,11:08:24:770,0.000000,0.000000,2,-54.36,-54.36,0,0,
05/14/2026,11:08:24:784,0.000000,0.000000,3,-49.74,-49.74,0,0,
05/14/2026,11:08:24:830,0.000000,0.000000,1,-106.08,-106.08,0,0,
05/14/2026,11:08:24:834,0.000000,0.000000,4,-80.7,-80.7,0,0,
05/14/2026,11:08:24:911,0.000000,0.000000,2,-49.46,-49.46,0,0,
05/14/2026,11:08:24:922,0.000000,0.000000,3,-53.15,-53.15,0,0,
05/14/2026,11:08:24:947,0.000000,0.000000,1,-108.75,-108.75,0,0,
05/14/2026,11:08:24:953,0.000000,0.000000,4,-105.85,-105.85,0,0,
05/14/2026,11:08:24:993,0.000000,0.000000,2,-53.61,-53.61,0,0,
05/14/2026,11:08:25:060,0.000000,0.000000,3,-56.66,-56.66,0,0,
05/14/2026,11:08:25:130,0.000000,0.000000,1,-108.17,-108.17,0,0,
05/14/2026,11:08:25:152,0.000000,0.000000,4,-59.69,-59.69,0,0,
05/14/2026,11:08:25:233,0.000000,0.000000,2,-55.31,-55.31,0,0,
05/14/2026,11:08:25:310,0.000000,0.000000,3,-104.4,-104.4,0,0,
05/14/2026,11:08:25:375,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,11:08:25:396,0.000000,0.000000,4,-78.93,-78.93,0,0,
05/14/2026,11:08:25:490,0.000000,0.000000,2,-57.18,-57.18,0,0,
05/14/2026,11:08:25:549,0.000000,0.000000,3,-56.6,-56.6,0,0,
05/14/2026,11:08:25:617,0.000000,0.000000,1,-110.94,-110.94,0,0,
05/14/2026,11:08:25:635,0.000000,0.000000,4,-59.6,-59.6,0,0,
05/14/2026,11:08:25:721,0.000000,0.000000,2,-56.07,-56.07,0,0,
05/14/2026,11:08:25:791,0.000000,0.000000,3,-104.11,-104.11,0,0,
05/14/2026,11:08:25:860,0.000000,0.000000,1,-111.5,-111.5,0,0,
05/14/2026,11:08:25:879,0.000000,0.000000,4,-66.68,-66.68,0,0,
05/14/2026,11:08:25:967,0.000000,0.000000,2,-50.02,-50.02,0,0,
05/14/2026,11:08:26:036,0.000000,0.000000,3,-50.98,-50.98,0,0,
05/14/2026,11:08:26:105,0.000000,0.000000,1,-112.72,-112.72,0,0,
05/14/2026,11:08:26:123,0.000000,0.000000,4,-52.34,-52.34,0,0,
05/14/2026,11:08:26:208,0.000000,0.000000,2,-56.52,-56.52,0,0,
05/14/2026,11:08:26:278,0.000000,0.000000,3,-51.09,-51.09,0,0,
05/14/2026,11:08:26:349,0.000000,0.000000,1,-113.95,-113.95,0,0,
05/14/2026,11:08:26:365,0.000000,0.000000,4,-99.33,-99.33,0,0,
05/14/2026,11:08:26:481,0.000000,0.000000,2,-50,-50,0,0,
05/14/2026,11:08:26:522,0.000000,0.000000,3,-62.99,-62.99,0,0,
05/14/2026,11:08:26:640,0.000000,0.000000,1,-108.3,-108.3,0,0,
05/14/2026,11:08:26:644,0.000000,0.000000,4,-64.31,-64.31,0,0,
05/14/2026,11:08:26:718,0.000000,0.000000,2,-56.46,-56.46,0,0,
05/14/2026,11:08:26:780,0.000000,0.000000,3,-63.48,-63.48,0,0,
05/14/2026,11:08:26:835,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,11:08:26:854,0.000000,0.000000,4,-59.25,-59.25,0,0,
05/14/2026,11:08:26:944,0.000000,0.000000,2,-47.38,-47.38,0,0,
05/14/2026,11:08:27:009,0.000000,0.000000,3,-51.17,-51.17,0,0,
05/14/2026,11:08:27:082,0.000000,0.000000,1,-107.95,-107.95,0,0,
05/14/2026,11:08:27:100,0.000000,0.000000,4,-57.05,-57.05,0,0,
05/14/2026,11:08:27:187,0.000000,0.000000,2,-55.21,-55.21,0,0,
05/14/2026,11:08:27:253,0.000000,0.000000,3,-58.88,-58.88,0,0,
05/14/2026,11:08:27:328,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,11:08:27:340,0.000000,0.000000,4,-52.01,-52.01,0,0,
05/14/2026,11:08:27:429,0.000000,0.000000,2,-53.02,-53.02,0,0,
05/14/2026,11:08:27:498,0.000000,0.000000,3,-58.63,-58.63,0,0,
05/14/2026,11:08:27:567,0.000000,0.000000,1,-112.12,-112.12,0,0,
05/14/2026,11:08:27:584,0.000000,0.000000,4,-103.86,-103.86,0,0,
05/14/2026,11:08:27:671,0.000000,0.000000,2,-51.15,-51.15,0,0,
05/14/2026,11:08:27:741,0.000000,0.000000,3,-55.74,-55.74,0,0,
05/14/2026,11:08:27:813,0.000000,0.000000,1,-109.37,-109.37,0,0,
05/14/2026,11:08:27:828,0.000000,0.000000,4,-100.49,-100.49,0,0,
05/14/2026,11:08:27:916,0.000000,0.000000,2,-51.02,-51.02,0,0,
05/14/2026,11:08:27:985,0.000000,0.000000,3,-50.96,-50.96,0,0,
05/14/2026,11:08:28:057,0.000000,0.000000,1,-111.29,-111.29,0,0,
05/14/2026,11:08:28:073,0.000000,0.000000,4,-104.98,-104.98,0,0,
05/14/2026,11:08:28:158,0.000000,0.000000,2,-56.19,-56.19,0,0,
05/14/2026,11:08:28:229,0.000000,0.000000,3,-61.81,-61.81,0,0,
05/14/2026,11:08:28:301,0.000000,0.000000,1,-115.49,-115.49,0,0,
05/14/2026,11:08:28:315,0.000000,0.000000,4,-99.78,-99.78,0,0,
05/14/2026,11:08:28:420,0.000000,0.000000,2,-62.68,-62.68,0,0,
05/14/2026,11:08:28:492,0.000000,0.000000,3,-55.68,-55.68,0,0,
05/14/2026,11:08:28:573,0.000000,0.000000,1,-108.93,-108.93,0,0,
05/14/2026,11:08:28:578,0.000000,0.000000,4,-103.49,-103.49,0,0,
05/14/2026,11:08:28:664,0.000000,0.000000,2,-43.31,-43.31,0,0,
05/14/2026,11:08:28:724,0.000000,0.000000,3,-49.28,-49.28,0,0,
05/14/2026,11:08:28:785,0.000000,0.000000,1,-106.03,-106.03,0,0,
05/14/2026,11:08:28:808,0.000000,0.000000,4,-104.38,-104.38,0,0,
05/14/2026,11:08:28:891,0.000000,0.000000,2,-46.51,-46.51,0,0,
05/14/2026,11:08:28:962,0.000000,0.000000,3,-54.97,-54.97,0,0,
05/14/2026,11:08:29:028,0.000000,0.000000,1,-100.24,-100.24,0,0,
05/14/2026,11:08:29:048,0.000000,0.000000,4,-45.5,-45.5,0,0,
05/14/2026,11:08:29:157,0.000000,0.000000,2,-65.37,-65.37,0,0,
05/14/2026,11:08:29:217,0.000000,0.000000,3,-94.84,-94.84,0,0,
05/14/2026,11:08:29:281,0.000000,0.000000,1,-107.26,-107.26,0,0,
05/14/2026,11:08:29:302,0.000000,0.000000,4,-100.64,-100.64,0,0,
05/14/2026,11:08:29:392,0.000000,0.000000,2,-47.43,-47.43,0,0,
05/14/2026,11:08:29:471,0.000000,0.000000,3,-92.4,-92.4,0,0,
05/14/2026,11:08:29:535,0.000000,0.000000,1,-86.33,-86.33,0,0,
05/14/2026,11:08:29:555,0.000000,0.000000,4,-51.69,-51.69,0,0,
05/14/2026,11:08:29:643,0.000000,0.000000,2,-48.02,-48.02,0,0,
05/14/2026,11:08:29:710,0.000000,0.000000,3,-56.96,-56.96,0,0,
05/14/2026,11:08:30:022,0.000000,0.000000,1,-96.89,-96.89,0,0,
05/14/2026,11:08:30:027,0.000000,0.000000,4,-91.96,-91.96,0,0,
05/14/2026,11:08:30:046,0.000000,0.000000,2,-45.72,-45.72,0,0,
05/14/2026,11:08:30:068,0.000000,0.000000,3,-45.85,-45.85,0,0,
05/14/2026,11:08:30:081,0.000000,0.000000,1,-107.76,-107.76,0,0,
05/14/2026,11:08:30:089,0.000000,0.000000,4,-73.52,-73.52,0,0,
05/14/2026,11:08:30:139,0.000000,0.000000,2,-47.32,-47.32,0,0,
05/14/2026,11:08:30:221,0.000000,0.000000,3,-96.18,-96.18,0,0,
05/14/2026,11:08:30:280,0.000000,0.000000,1,-110.42,-110.42,0,0,
05/14/2026,11:08:30:353,0.000000,0.000000,4,-59.21,-59.21,0,0,
05/14/2026,11:08:30:427,0.000000,0.000000,2,-56.72,-56.72,0,0,
05/14/2026,11:08:30:504,0.000000,0.000000,3,-99.66,-99.66,0,0,
05/14/2026,11:08:30:522,0.000000,0.000000,1,-112.08,-112.08,0,0,
05/14/2026,11:08:30:556,0.000000,0.000000,4,-71.85,-71.85,0,0,
05/14/2026,11:08:30:626,0.000000,0.000000,2,-52.68,-52.68,0,0,
05/14/2026,11:08:30:694,0.000000,0.000000,3,-68.1,-68.1,0,0,
05/14/2026,11:08:30:764,0.000000,0.000000,1,-113.55,-113.55,0,0,
05/14/2026,11:08:30:784,0.000000,0.000000,4,-46.99,-46.99,0,0,
05/14/2026,11:08:30:869,0.000000,0.000000,2,-57.61,-57.61,0,0,
05/14/2026,11:08:30:943,0.000000,0.000000,3,-97.68,-97.68,0,0,
05/14/2026,11:08:31:011,0.000000,0.000000,1,-110.4,-110.4,0,0,
05/14/2026,11:08:31:032,0.000000,0.000000,4,-52.5,-52.5,0,0,
05/14/2026,11:08:31:111,0.000000,0.000000,2,-49.73,-49.73,0,0,
05/14/2026,11:08:31:183,0.000000,0.000000,3,-98.01,-98.01,0,0,
05/14/2026,11:08:31:254,0.000000,0.000000,1,-109.8,-109.8,0,0,
05/14/2026,11:08:31:268,0.000000,0.000000,4,-52.55,-52.55,0,0,
05/14/2026,11:08:31:356,0.000000,0.000000,2,-48.58,-48.58,0,0,
05/14/2026,11:08:31:425,0.000000,0.000000,3,-55.33,-55.33,0,0,
05/14/2026,11:08:31:497,0.000000,0.000000,1,-99.43,-99.43,0,0,
05/14/2026,11:08:31:510,0.000000,0.000000,4,-62.74,-62.74,0,0,
05/14/2026,11:08:31:599,0.000000,0.000000,2,-53.96,-53.96,0,0,
05/14/2026,11:08:31:669,0.000000,0.000000,3,-98.76,-98.76,0,0,
05/14/2026,11:08:31:740,0.000000,0.000000,1,-113.41,-113.41,0,0,
05/14/2026,11:08:31:754,0.000000,0.000000,4,-56.35,-56.35,0,0,
05/14/2026,11:08:31:843,0.000000,0.000000,2,-48.99,-48.99,0,0,
05/14/2026,11:08:31:915,0.000000,0.000000,3,-102.12,-102.12,0,0,
05/14/2026,11:08:31:985,0.000000,0.000000,1,-108.57,-108.57,0,0,
05/14/2026,11:08:32:002,0.000000,0.000000,4,-57.88,-57.88,0,0,
05/14/2026,11:08:32:155,0.000000,0.000000,2,-54.71,-54.71,0,0,
05/14/2026,11:08:32:193,0.000000,0.000000,3,-101.96,-101.96,0,0,
05/14/2026,11:08:32:307,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,11:08:32:353,0.000000,0.000000,4,-111.84,-111.84,0,0,
05/14/2026,11:08:32:406,0.000000,0.000000,2,-55.62,-55.62,0,0,
05/14/2026,11:08:32:466,0.000000,0.000000,3,-51.78,-51.78,0,0,
05/14/2026,11:08:32:486,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,11:08:32:487,0.000000,0.000000,4,-61.32,-61.32,0,0,
05/14/2026,11:08:32:589,0.000000,0.000000,2,-49.28,-49.28,0,0,
05/14/2026,11:08:32:646,0.000000,0.000000,3,-98.21,-98.21,0,0,
05/14/2026,11:08:32:712,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,11:08:32:733,0.000000,0.000000,4,-108.77,-108.77,0,0,
05/14/2026,11:08:32:830,0.000000,0.000000,2,-50.43,-50.43,0,0,
05/14/2026,11:08:32:898,0.000000,0.000000,3,-47.97,-47.97,0,0,
05/14/2026,11:08:32:986,0.000000,0.000000,1,-106.94,-106.94,0,0,
05/14/2026,11:08:32:989,0.000000,0.000000,4,-46.85,-46.85,0,0,
05/14/2026,11:08:33:073,0.000000,0.000000,2,-53.46,-53.46,0,0,
05/14/2026,11:08:33:142,0.000000,0.000000,3,-47.78,-47.78,0,0,
05/14/2026,11:08:33:210,0.000000,0.000000,1,-111.23,-111.23,0,0,
05/14/2026,11:08:33:228,0.000000,0.000000,4,-53.92,-53.92,0,0,
05/14/2026,11:08:33:315,0.000000,0.000000,2,-56.62,-56.62,0,0,
05/14/2026,11:08:33:386,0.000000,0.000000,3,-99.67,-99.67,0,0,
05/14/2026,11:08:33:456,0.000000,0.000000,1,-109.88,-109.88,0,0,
05/14/2026,11:08:33:471,0.000000,0.000000,4,-62.43,-62.43,0,0,
05/14/2026,11:08:33:562,0.000000,0.000000,2,-49.08,-49.08,0,0,
05/14/2026,11:08:33:632,0.000000,0.000000,3,-49.32,-49.32,0,0,
05/14/2026,11:08:33:698,0.000000,0.000000,1,-108.42,-108.42,0,0,
05/14/2026,11:08:33:714,0.000000,0.000000,4,-52.9,-52.9,0,0,
05/14/2026,11:08:33:803,0.000000,0.000000,2,-51.99,-51.99,0,0,
05/14/2026,11:08:33:872,0.000000,0.000000,3,-50.42,-50.42,0,0,
05/14/2026,11:08:33:942,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,11:08:34:007,0.000000,0.000000,4,-55.69,-55.69,0,0,
05/14/2026,11:08:34:084,0.000000,0.000000,2,-54.42,-54.42,0,0,
05/14/2026,11:08:34:152,0.000000,0.000000,3,-50.39,-50.39,0,0,
05/14/2026,11:08:34:207,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,11:08:34:210,0.000000,0.000000,4,-63.41,-63.41,0,0,
05/14/2026,11:08:34:289,0.000000,0.000000,2,-56.76,-56.76,0,0,
05/14/2026,11:08:34:360,0.000000,0.000000,3,-55.06,-55.06,0,0,
05/14/2026,11:08:34:429,0.000000,0.000000,1,-117.53,-117.53,0,0,
