Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:19:39:198,0.000000,0.000000,3,-94.57,-94.57,0,0,
05/14/2026,11:19:39:200,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,11:19:39:213,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,11:19:39:295,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,11:19:39:380,0.000000,0.000000,3,-77.81,-77.81,0,0,
05/14/2026,11:19:39:401,0.000000,0.000000,2,-112.97,-112.97,0,0,
05/14/2026,11:19:39:451,0.000000,0.000000,1,-111.39,-111.39,0,0,
05/14/2026,11:19:39:537,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,11:19:39:625,0.000000,0.000000,3,-87.31,-87.31,0,0,
05/14/2026,11:19:39:643,0.000000,0.000000,2,-114.94,-114.94,0,0,
05/14/2026,11:19:39:696,0.000000,0.000000,1,-111.52,-111.52,0,0,
05/14/2026,11:19:39:786,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,11:19:39:870,0.000000,0.000000,3,-84.53,-84.53,0,0,
05/14/2026,11:19:39:885,0.000000,0.000000,2,-114.08,-114.08,0,0,
05/14/2026,11:19:39:940,0.000000,0.000000,1,-109.58,-109.58,0,0,
05/14/2026,11:19:40:023,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,11:19:40:110,0.000000,0.000000,3,-81.78,-81.78,0,0,
05/14/2026,11:19:40:132,0.000000,0.000000,2,-115.03,-115.03,0,0,
05/14/2026,11:19:40:182,0.000000,0.000000,1,-111.55,-111.55,0,0,
05/14/2026,11:19:40:270,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,11:19:40:358,0.000000,0.000000,3,-83.42,-83.42,0,0,
05/14/2026,11:19:40:371,0.000000,0.000000,2,-110.39,-110.39,0,0,
05/14/2026,11:19:40:425,0.000000,0.000000,1,-108.54,-108.54,0,0,
05/14/2026,11:19:40:515,0.000000,0.000000,4,-113.56,-113.56,0,0,
05/14/2026,11:19:40:596,0.000000,0.000000,3,-77.73,-77.73,0,0,
05/14/2026,11:19:40:616,0.000000,0.000000,2,-113.17,-113.17,0,0,
05/14/2026,11:19:40:669,0.000000,0.000000,1,-114.66,-114.66,0,0,
05/14/2026,11:19:40:758,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,11:19:40:900,0.000000,0.000000,3,-89.6,-89.6,0,0,
05/14/2026,11:19:40:901,0.000000,0.000000,2,-114.78,-114.78,0,0,
05/14/2026,11:19:40:949,0.000000,0.000000,1,-115.45,-115.45,0,0,
05/14/2026,11:19:41:009,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,11:19:41:108,0.000000,0.000000,3,-81.54,-81.54,0,0,
05/14/2026,11:19:41:109,0.000000,0.000000,2,-113.82,-113.82,0,0,
05/14/2026,11:19:41:155,0.000000,0.000000,1,-114.42,-114.42,0,0,
05/14/2026,11:19:41:243,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,11:19:41:334,0.000000,0.000000,3,-83.88,-83.88,0,0,
05/14/2026,11:19:41:348,0.000000,0.000000,2,-111.55,-111.55,0,0,
05/14/2026,11:19:41:401,0.000000,0.000000,1,-112.05,-112.05,0,0,
05/14/2026,11:19:41:487,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,11:19:41:575,0.000000,0.000000,3,-77.75,-77.75,0,0,
05/14/2026,11:19:41:590,0.000000,0.000000,2,-113.46,-113.46,0,0,
05/14/2026,11:19:41:652,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:19:41:733,0.000000,0.000000,4,-113.06,-113.06,0,0,
05/14/2026,11:19:41:816,0.000000,0.000000,3,-80.41,-80.41,0,0,
05/14/2026,11:19:41:836,0.000000,0.000000,2,-113.81,-113.81,0,0,
05/14/2026,11:19:41:887,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,11:19:41:974,0.000000,0.000000,4,-113.8,-113.8,0,0,
05/14/2026,11:19:42:065,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,11:19:42:077,0.000000,0.000000,2,-115.83,-115.83,0,0,
05/14/2026,11:19:42:131,0.000000,0.000000,1,-115.04,-115.04,0,0,
05/14/2026,11:19:42:221,0.000000,0.000000,4,-113.84,-113.84,0,0,
05/14/2026,11:19:42:308,0.000000,0.000000,3,-91.67,-91.67,0,0,
05/14/2026,11:19:42:322,0.000000,0.000000,2,-112.97,-112.97,0,0,
05/14/2026,11:19:42:375,0.000000,0.000000,1,-113.64,-113.64,0,0,
05/14/2026,11:19:42:469,0.000000,0.000000,4,-112.45,-112.45,0,0,
05/14/2026,11:19:42:546,0.000000,0.000000,3,-86.16,-86.16,0,0,
05/14/2026,11:19:42:570,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,11:19:42:648,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,11:19:42:717,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,11:19:42:792,0.000000,0.000000,3,-74.78,-74.78,0,0,
05/14/2026,11:19:42:845,0.000000,0.000000,2,-110.71,-110.71,0,0,
05/14/2026,11:19:42:888,0.000000,0.000000,1,-112.61,-112.61,0,0,
05/14/2026,11:19:42:950,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,11:19:43:037,0.000000,0.000000,3,-81.5,-81.5,0,0,
05/14/2026,11:19:43:054,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:19:43:107,0.000000,0.000000,1,-115.13,-115.13,0,0,
05/14/2026,11:19:43:209,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,11:19:43:281,0.000000,0.000000,3,-84.79,-84.79,0,0,
05/14/2026,11:19:43:299,0.000000,0.000000,2,-114.66,-114.66,0,0,
05/14/2026,11:19:43:349,0.000000,0.000000,1,-111.21,-111.21,0,0,
05/14/2026,11:19:43:447,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,11:19:43:525,0.000000,0.000000,3,-87.88,-87.88,0,0,
05/14/2026,11:19:43:545,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,11:19:43:598,0.000000,0.000000,1,-111.24,-111.24,0,0,
05/14/2026,11:19:43:682,0.000000,0.000000,4,-111.3,-111.3,0,0,
05/14/2026,11:19:43:773,0.000000,0.000000,3,-77.08,-77.08,0,0,
05/14/2026,11:19:43:787,0.000000,0.000000,2,-114.95,-114.95,0,0,
05/14/2026,11:19:43:839,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,11:19:43:928,0.000000,0.000000,4,-108.78,-108.78,0,0,
05/14/2026,11:19:44:010,0.000000,0.000000,3,-90.8,-90.8,0,0,
05/14/2026,11:19:44:029,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,11:19:44:086,0.000000,0.000000,1,-107.54,-107.54,0,0,
05/14/2026,11:19:44:423,0.000000,0.000000,4,-111.99,-111.99,0,0,
05/14/2026,11:19:44:452,0.000000,0.000000,3,-75.42,-75.42,0,0,
05/14/2026,11:19:44:457,0.000000,0.000000,2,-115.57,-115.57,0,0,
05/14/2026,11:19:44:467,0.000000,0.000000,1,-108.53,-108.53,0,0,
05/14/2026,11:19:44:490,0.000000,0.000000,4,-111.18,-111.18,0,0,
05/14/2026,11:19:44:508,0.000000,0.000000,3,-77.07,-77.07,0,0,
05/14/2026,11:19:44:516,0.000000,0.000000,2,-116.42,-116.42,0,0,
05/14/2026,11:19:44:568,0.000000,0.000000,1,-113.97,-113.97,0,0,
05/14/2026,11:19:44:686,0.000000,0.000000,4,-111.16,-111.16,0,0,
05/14/2026,11:19:44:741,0.000000,0.000000,3,-80.94,-80.94,0,0,
05/14/2026,11:19:44:759,0.000000,0.000000,2,-113.95,-113.95,0,0,
05/14/2026,11:19:44:812,0.000000,0.000000,1,-114.22,-114.22,0,0,
05/14/2026,11:19:44:903,0.000000,0.000000,4,-110.7,-110.7,0,0,
05/14/2026,11:19:44:992,0.000000,0.000000,3,-77.25,-77.25,0,0,
05/14/2026,11:19:45:005,0.000000,0.000000,2,-115.21,-115.21,0,0,
05/14/2026,11:19:45:055,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,11:19:45:143,0.000000,0.000000,4,-110.54,-110.54,0,0,
05/14/2026,11:19:45:230,0.000000,0.000000,3,-76.42,-76.42,0,0,
05/14/2026,11:19:45:246,0.000000,0.000000,2,-115.24,-115.24,0,0,
05/14/2026,11:19:45:301,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,11:19:45:388,0.000000,0.000000,4,-113.1,-113.1,0,0,
05/14/2026,11:19:45:473,0.000000,0.000000,3,-78.89,-78.89,0,0,
05/14/2026,11:19:45:489,0.000000,0.000000,2,-111.95,-111.95,0,0,
05/14/2026,11:19:45:544,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,11:19:45:629,0.000000,0.000000,4,-114.28,-114.28,0,0,
05/14/2026,11:19:45:716,0.000000,0.000000,3,-80.56,-80.56,0,0,
05/14/2026,11:19:45:734,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,11:19:45:786,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,11:19:45:873,0.000000,0.000000,4,-109.53,-109.53,0,0,
05/14/2026,11:19:45:964,0.000000,0.000000,3,-77.38,-77.38,0,0,
05/14/2026,11:19:45:978,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,11:19:46:035,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,11:19:46:119,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,11:19:46:203,0.000000,0.000000,3,-91.03,-91.03,0,0,
05/14/2026,11:19:46:223,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,11:19:46:273,0.000000,0.000000,1,-116.24,-116.24,0,0,
05/14/2026,11:19:46:363,0.000000,0.000000,4,-113.01,-113.01,0,0,
05/14/2026,11:19:46:465,0.000000,0.000000,3,-74.56,-74.56,0,0,
05/14/2026,11:19:46:470,0.000000,0.000000,2,-113.17,-113.17,0,0,
05/14/2026,11:19:46:550,0.000000,0.000000,1,-112.06,-112.06,0,0,
05/14/2026,11:19:46:604,0.000000,0.000000,4,-115.84,-115.84,0,0,
05/14/2026,11:19:46:697,0.000000,0.000000,3,-84.67,-84.67,0,0,
05/14/2026,11:19:46:732,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,11:19:46:763,0.000000,0.000000,1,-113.6,-113.6,0,0,
05/14/2026,11:19:46:850,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,11:19:46:938,0.000000,0.000000,3,-85.88,-85.88,0,0,
05/14/2026,11:19:46:956,0.000000,0.000000,2,-114.75,-114.75,0,0,
05/14/2026,11:19:47:004,0.000000,0.000000,1,-113.16,-113.16,0,0,
05/14/2026,11:19:47:097,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,11:19:47:183,0.000000,0.000000,3,-78.71,-78.71,0,0,
05/14/2026,11:19:47:194,0.000000,0.000000,2,-114.64,-114.64,0,0,
05/14/2026,11:19:47:248,0.000000,0.000000,1,-109.92,-109.92,0,0,
05/14/2026,11:19:47:336,0.000000,0.000000,4,-113.91,-113.91,0,0,
05/14/2026,11:19:47:421,0.000000,0.000000,3,-75.51,-75.51,0,0,
05/14/2026,11:19:47:439,0.000000,0.000000,2,-117.64,-117.64,0,0,
05/14/2026,11:19:47:492,0.000000,0.000000,1,-114.05,-114.05,0,0,
05/14/2026,11:19:47:577,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,11:19:47:666,0.000000,0.000000,3,-77.35,-77.35,0,0,
05/14/2026,11:19:47:682,0.000000,0.000000,2,-114.33,-114.33,0,0,
05/14/2026,11:19:47:736,0.000000,0.000000,1,-115.27,-115.27,0,0,
05/14/2026,11:19:47:823,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,11:19:47:910,0.000000,0.000000,3,-79.92,-79.92,0,0,
05/14/2026,11:19:47:925,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,11:19:47:981,0.000000,0.000000,1,-113.18,-113.18,0,0,
05/14/2026,11:19:48:068,0.000000,0.000000,4,-111.86,-111.86,0,0,
05/14/2026,11:19:48:156,0.000000,0.000000,3,-74.22,-74.22,0,0,
05/14/2026,11:19:48:171,0.000000,0.000000,2,-113.28,-113.28,0,0,
05/14/2026,11:19:48:224,0.000000,0.000000,1,-115.71,-115.71,0,0,
05/14/2026,11:19:48:314,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,11:19:48:400,0.000000,0.000000,3,-77.05,-77.05,0,0,
05/14/2026,11:19:48:466,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,11:19:48:477,0.000000,0.000000,1,-112.34,-112.34,0,0,
05/14/2026,11:19:48:588,0.000000,0.000000,4,-108.81,-108.81,0,0,
05/14/2026,11:19:48:645,0.000000,0.000000,3,-83.49,-83.49,0,0,
05/14/2026,11:19:48:657,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,11:19:48:712,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,11:19:48:798,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:19:48:885,0.000000,0.000000,3,-71.87,-71.87,0,0,
05/14/2026,11:19:48:901,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,11:19:48:953,0.000000,0.000000,1,-113.32,-113.32,0,0,
05/14/2026,11:19:49:042,0.000000,0.000000,4,-115.8,-115.8,0,0,
05/14/2026,11:19:49:129,0.000000,0.000000,3,-78.64,-78.64,0,0,
05/14/2026,11:19:49:144,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:19:49:199,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,11:19:49:284,0.000000,0.000000,4,-111.79,-111.79,0,0,
05/14/2026,11:19:49:370,0.000000,0.000000,3,-80.32,-80.32,0,0,
05/14/2026,11:19:49:388,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,11:19:49:702,0.000000,0.000000,1,-113.84,-113.84,0,0,
05/14/2026,11:19:49:733,0.000000,0.000000,4,-112.61,-112.61,0,0,
05/14/2026,11:19:49:753,0.000000,0.000000,3,-90.83,-90.83,0,0,
05/14/2026,11:19:49:760,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,11:19:49:771,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,11:19:49:790,0.000000,0.000000,4,-114.52,-114.52,0,0,
05/14/2026,11:19:49:861,0.000000,0.000000,3,-77.33,-77.33,0,0,
05/14/2026,11:19:49:877,0.000000,0.000000,2,-113.73,-113.73,0,0,
05/14/2026,11:19:49:958,0.000000,0.000000,1,-112.79,-112.79,0,0,
05/14/2026,11:19:50:055,0.000000,0.000000,4,-113.32,-113.32,0,0,
05/14/2026,11:19:50:106,0.000000,0.000000,3,-84.03,-84.03,0,0,
05/14/2026,11:19:50:170,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,11:19:50:178,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,11:19:50:258,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,11:19:50:344,0.000000,0.000000,3,-84.72,-84.72,0,0,
05/14/2026,11:19:50:368,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,11:19:50:415,0.000000,0.000000,1,-116.5,-116.5,0,0,
05/14/2026,11:19:50:503,0.000000,0.000000,4,-113.69,-113.69,0,0,
05/14/2026,11:19:50:591,0.000000,0.000000,3,-84.23,-84.23,0,0,
05/14/2026,11:19:50:607,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,11:19:50:660,0.000000,0.000000,1,-114.95,-114.95,0,0,
05/14/2026,11:19:50:748,0.000000,0.000000,4,-113.97,-113.97,0,0,
05/14/2026,11:19:50:835,0.000000,0.000000,3,-83.23,-83.23,0,0,
05/14/2026,11:19:50:859,0.000000,0.000000,2,-116.78,-116.78,0,0,
05/14/2026,11:19:50:905,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,11:19:50:991,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,11:19:51:076,0.000000,0.000000,3,-85.04,-85.04,0,0,
05/14/2026,11:19:51:095,0.000000,0.000000,2,-112.28,-112.28,0,0,
05/14/2026,11:19:51:149,0.000000,0.000000,1,-110.02,-110.02,0,0,
05/14/2026,11:19:51:243,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,11:19:51:320,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,11:19:51:338,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,11:19:51:398,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,11:19:51:479,0.000000,0.000000,4,-113.44,-113.44,0,0,
05/14/2026,11:19:51:574,0.000000,0.000000,3,-75.34,-75.34,0,0,
05/14/2026,11:19:51:581,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,11:19:51:636,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,11:19:51:721,0.000000,0.000000,4,-112.55,-112.55,0,0,
05/14/2026,11:19:51:806,0.000000,0.000000,3,-80.29,-80.29,0,0,
05/14/2026,11:19:51:824,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,11:19:51:881,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,11:19:51:989,0.000000,0.000000,4,-114.81,-114.81,0,0,
05/14/2026,11:19:52:068,0.000000,0.000000,3,-82.6,-82.6,0,0,
05/14/2026,11:19:52:079,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,11:19:52:178,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,11:19:52:238,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,11:19:52:294,0.000000,0.000000,3,-77.05,-77.05,0,0,
05/14/2026,11:19:52:312,0.000000,0.000000,2,-115.59,-115.59,0,0,
05/14/2026,11:19:52:365,0.000000,0.000000,1,-108.84,-108.84,0,0,
05/14/2026,11:19:52:469,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,11:19:52:543,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,11:19:52:562,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,11:19:52:608,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,11:19:52:708,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,11:19:52:782,0.000000,0.000000,3,-78.41,-78.41,0,0,
05/14/2026,11:19:52:806,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,11:19:52:855,0.000000,0.000000,1,-117.15,-117.15,0,0,
05/14/2026,11:19:52:941,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,11:19:53:026,0.000000,0.000000,3,-78.99,-78.99,0,0,
05/14/2026,11:19:53:046,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,11:19:53:099,0.000000,0.000000,1,-114.94,-114.94,0,0,
05/14/2026,11:19:53:183,0.000000,0.000000,4,-115.48,-115.48,0,0,
05/14/2026,11:19:53:270,0.000000,0.000000,3,-77.29,-77.29,0,0,
05/14/2026,11:19:53:288,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:19:53:339,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:19:53:428,0.000000,0.000000,4,-110.06,-110.06,0,0,
05/14/2026,11:19:53:513,0.000000,0.000000,3,-86.8,-86.8,0,0,
05/14/2026,11:19:53:532,0.000000,0.000000,2,-116.93,-116.93,0,0,
05/14/2026,11:19:53:583,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,11:19:53:671,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,11:19:53:757,0.000000,0.000000,3,-76.32,-76.32,0,0,
05/14/2026,11:19:53:776,0.000000,0.000000,2,-111.31,-111.31,0,0,
05/14/2026,11:19:53:854,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,11:19:53:932,0.000000,0.000000,4,-111.08,-111.08,0,0,
05/14/2026,11:19:54:013,0.000000,0.000000,3,-75.3,-75.3,0,0,
05/14/2026,11:19:54:017,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,11:19:54:117,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,11:19:54:158,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,11:19:54:244,0.000000,0.000000,3,-74.73,-74.73,0,0,
05/14/2026,11:19:54:263,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:19:54:315,0.000000,0.000000,1,-115.7,-115.7,0,0,
05/14/2026,11:19:54:400,0.000000,0.000000,4,-114.56,-114.56,0,0,
05/14/2026,11:19:54:489,0.000000,0.000000,3,-81.19,-81.19,0,0,
05/14/2026,11:19:54:506,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,11:19:54:558,0.000000,0.000000,1,-112.53,-112.53,0,0,
05/14/2026,11:19:54:644,0.000000,0.000000,4,-114.72,-114.72,0,0,
05/14/2026,11:19:54:981,0.000000,0.000000,3,-78.09,-78.09,0,0,
05/14/2026,11:19:54:985,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,11:19:54:995,0.000000,0.000000,1,-108.95,-108.95,0,0,
05/14/2026,11:19:55:013,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,11:19:55:033,0.000000,0.000000,3,-80.14,-80.14,0,0,
05/14/2026,11:19:55:037,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,11:19:55:048,0.000000,0.000000,1,-109.78,-109.78,0,0,
05/14/2026,11:19:55:132,0.000000,0.000000,4,-113.4,-113.4,0,0,
05/14/2026,11:19:55:230,0.000000,0.000000,3,-74.71,-74.71,0,0,
05/14/2026,11:19:55:235,0.000000,0.000000,2,-114.8,-114.8,0,0,
05/14/2026,11:19:55:289,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,11:19:55:375,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,11:19:55:462,0.000000,0.000000,3,-80.19,-80.19,0,0,
05/14/2026,11:19:55:481,0.000000,0.000000,2,-113.92,-113.92,0,0,
05/14/2026,11:19:55:534,0.000000,0.000000,1,-109.95,-109.95,0,0,
05/14/2026,11:19:55:621,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,11:19:55:707,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,11:19:55:722,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,11:19:55:792,0.000000,0.000000,1,-108.9,-108.9,0,0,
05/14/2026,11:19:55:906,0.000000,0.000000,4,-113.12,-113.12,0,0,
05/14/2026,11:19:55:988,0.000000,0.000000,3,-74.64,-74.64,0,0,
05/14/2026,11:19:55:990,0.000000,0.000000,2,-110.94,-110.94,0,0,
05/14/2026,11:19:56:058,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:19:56:108,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,11:19:56:195,0.000000,0.000000,3,-81.65,-81.65,0,0,
05/14/2026,11:19:56:214,0.000000,0.000000,2,-115.01,-115.01,0,0,
05/14/2026,11:19:56:273,0.000000,0.000000,1,-112.16,-112.16,0,0,
05/14/2026,11:19:56:351,0.000000,0.000000,4,-111.77,-111.77,0,0,
05/14/2026,11:19:56:439,0.000000,0.000000,3,-80.89,-80.89,0,0,
05/14/2026,11:19:56:456,0.000000,0.000000,2,-115.7,-115.7,0,0,
05/14/2026,11:19:56:510,0.000000,0.000000,1,-116.72,-116.72,0,0,
05/14/2026,11:19:56:596,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,11:19:56:698,0.000000,0.000000,3,-84.78,-84.78,0,0,
05/14/2026,11:19:56:699,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,11:19:56:753,0.000000,0.000000,1,-110.82,-110.82,0,0,
05/14/2026,11:19:56:837,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,11:19:56:923,0.000000,0.000000,3,-80.81,-80.81,0,0,
05/14/2026,11:19:56:943,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:19:56:997,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,11:19:57:089,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,11:19:57:167,0.000000,0.000000,3,-79.36,-79.36,0,0,
05/14/2026,11:19:57:186,0.000000,0.000000,2,-115.05,-115.05,0,0,
05/14/2026,11:19:57:237,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:19:57:332,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,11:19:57:411,0.000000,0.000000,3,-84.61,-84.61,0,0,
05/14/2026,11:19:57:430,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,11:19:57:510,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,11:19:57:597,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,11:19:57:680,0.000000,0.000000,3,-83.19,-83.19,0,0,
05/14/2026,11:19:57:681,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,11:19:57:737,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:19:57:812,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:19:57:898,0.000000,0.000000,3,-80.66,-80.66,0,0,
05/14/2026,11:19:57:918,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,11:19:57:975,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,11:19:58:057,0.000000,0.000000,4,-113.77,-113.77,0,0,
05/14/2026,11:19:58:144,0.000000,0.000000,3,-84.48,-84.48,0,0,
05/14/2026,11:19:58:164,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,11:19:58:212,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:19:58:299,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,11:19:58:386,0.000000,0.000000,3,-79.09,-79.09,0,0,
05/14/2026,11:19:58:404,0.000000,0.000000,2,-116.27,-116.27,0,0,
05/14/2026,11:19:58:458,0.000000,0.000000,1,-117.19,-117.19,0,0,
05/14/2026,11:19:58:544,0.000000,0.000000,4,-112.27,-112.27,0,0,
05/14/2026,11:19:58:633,0.000000,0.000000,3,-81.06,-81.06,0,0,
05/14/2026,11:19:58:651,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,11:19:58:700,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:19:58:786,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,11:19:58:873,0.000000,0.000000,3,-79.03,-79.03,0,0,
05/14/2026,11:19:58:891,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,11:19:58:946,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:19:59:031,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,11:19:59:116,0.000000,0.000000,3,-79.78,-79.78,0,0,
05/14/2026,11:19:59:136,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,11:19:59:189,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,11:19:59:278,0.000000,0.000000,4,-116.74,-116.74,0,0,
