Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:19:48:103,0.000000,0.000000,2,-66.08,-66.08,0,0,
05/14/2026,11:19:48:116,0.000000,0.000000,4,-88.51,-88.51,0,0,
05/14/2026,11:19:48:204,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,11:19:48:295,0.000000,0.000000,3,-110.48,-110.48,0,0,
05/14/2026,11:19:48:391,0.000000,0.000000,2,-67.21,-67.21,0,0,
05/14/2026,11:19:48:393,0.000000,0.000000,4,-88.09,-88.09,0,0,
05/14/2026,11:19:48:473,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:19:48:578,0.000000,0.000000,3,-101.84,-101.84,0,0,
05/14/2026,11:19:48:595,0.000000,0.000000,2,-76.43,-76.43,0,0,
05/14/2026,11:19:48:639,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,11:19:48:692,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,11:19:48:778,0.000000,0.000000,3,-114.52,-114.52,0,0,
05/14/2026,11:19:48:833,0.000000,0.000000,2,-71.1,-71.1,0,0,
05/14/2026,11:19:48:850,0.000000,0.000000,4,-85.59,-85.59,0,0,
05/14/2026,11:19:48:937,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,11:19:49:023,0.000000,0.000000,3,-80.86,-80.86,0,0,
05/14/2026,11:19:49:075,0.000000,0.000000,2,-76.46,-76.46,0,0,
05/14/2026,11:19:49:093,0.000000,0.000000,4,-70.69,-70.69,0,0,
05/14/2026,11:19:49:180,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,11:19:49:266,0.000000,0.000000,3,-106.03,-106.03,0,0,
05/14/2026,11:19:49:318,0.000000,0.000000,2,-67.79,-67.79,0,0,
05/14/2026,11:19:49:335,0.000000,0.000000,4,-77.47,-77.47,0,0,
05/14/2026,11:19:49:423,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:19:49:730,0.000000,0.000000,3,-65.52,-65.52,0,0,
05/14/2026,11:19:49:742,0.000000,0.000000,2,-70.42,-70.42,0,0,
05/14/2026,11:19:49:745,0.000000,0.000000,4,-110.73,-110.73,0,0,
05/14/2026,11:19:49:768,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:19:49:787,0.000000,0.000000,3,-73.58,-73.58,0,0,
05/14/2026,11:19:49:805,0.000000,0.000000,2,-72.82,-72.82,0,0,
05/14/2026,11:19:49:826,0.000000,0.000000,4,-70.05,-70.05,0,0,
05/14/2026,11:19:49:909,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,11:19:50:050,0.000000,0.000000,3,-69.42,-69.42,0,0,
05/14/2026,11:19:50:064,0.000000,0.000000,2,-67.32,-67.32,0,0,
05/14/2026,11:19:50:097,0.000000,0.000000,4,-78.66,-78.66,0,0,
05/14/2026,11:19:50:176,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:19:50:249,0.000000,0.000000,3,-106.97,-106.97,0,0,
05/14/2026,11:19:50:295,0.000000,0.000000,2,-67.68,-67.68,0,0,
05/14/2026,11:19:50:310,0.000000,0.000000,4,-102.08,-102.08,0,0,
05/14/2026,11:19:50:399,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,11:19:50:484,0.000000,0.000000,3,-79.22,-79.22,0,0,
05/14/2026,11:19:50:538,0.000000,0.000000,2,-71.33,-71.33,0,0,
05/14/2026,11:19:50:555,0.000000,0.000000,4,-74,-74,0,0,
05/14/2026,11:19:50:640,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,11:19:50:729,0.000000,0.000000,3,-67.14,-67.14,0,0,
05/14/2026,11:19:50:782,0.000000,0.000000,2,-82,-82,0,0,
05/14/2026,11:19:50:799,0.000000,0.000000,4,-97.56,-97.56,0,0,
05/14/2026,11:19:50:885,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:19:50:972,0.000000,0.000000,3,-69.99,-69.99,0,0,
05/14/2026,11:19:51:024,0.000000,0.000000,2,-81.87,-81.87,0,0,
05/14/2026,11:19:51:042,0.000000,0.000000,4,-69.4,-69.4,0,0,
05/14/2026,11:19:51:128,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,11:19:51:218,0.000000,0.000000,3,-73.81,-73.81,0,0,
05/14/2026,11:19:51:268,0.000000,0.000000,2,-72.87,-72.87,0,0,
05/14/2026,11:19:51:286,0.000000,0.000000,4,-111.94,-111.94,0,0,
05/14/2026,11:19:51:381,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:19:51:460,0.000000,0.000000,3,-114.11,-114.11,0,0,
05/14/2026,11:19:51:513,0.000000,0.000000,2,-69.54,-69.54,0,0,
05/14/2026,11:19:51:528,0.000000,0.000000,4,-75.88,-75.88,0,0,
05/14/2026,11:19:51:616,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,11:19:51:704,0.000000,0.000000,3,-73.74,-73.74,0,0,
05/14/2026,11:19:51:756,0.000000,0.000000,2,-72.4,-72.4,0,0,
05/14/2026,11:19:51:772,0.000000,0.000000,4,-72.18,-72.18,0,0,
05/14/2026,11:19:51:861,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,11:19:51:988,0.000000,0.000000,3,-69.58,-69.58,0,0,
05/14/2026,11:19:51:998,0.000000,0.000000,2,-70.74,-70.74,0,0,
05/14/2026,11:19:52:060,0.000000,0.000000,4,-78.69,-78.69,0,0,
05/14/2026,11:19:52:107,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,11:19:52:236,0.000000,0.000000,3,-80.3,-80.3,0,0,
05/14/2026,11:19:52:247,0.000000,0.000000,2,-72.96,-72.96,0,0,
05/14/2026,11:19:52:275,0.000000,0.000000,4,-73,-73,0,0,
05/14/2026,11:19:52:349,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,11:19:52:433,0.000000,0.000000,3,-75.95,-75.95,0,0,
05/14/2026,11:19:52:486,0.000000,0.000000,2,-70.46,-70.46,0,0,
05/14/2026,11:19:52:505,0.000000,0.000000,4,-112,-112,0,0,
05/14/2026,11:19:52:594,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:19:52:706,0.000000,0.000000,3,-112.12,-112.12,0,0,
05/14/2026,11:19:52:733,0.000000,0.000000,2,-68.82,-68.82,0,0,
05/14/2026,11:19:52:765,0.000000,0.000000,4,-74.33,-74.33,0,0,
05/14/2026,11:19:52:835,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,11:19:52:921,0.000000,0.000000,3,-67.87,-67.87,0,0,
05/14/2026,11:19:52:976,0.000000,0.000000,2,-71.44,-71.44,0,0,
05/14/2026,11:19:52:991,0.000000,0.000000,4,-73.56,-73.56,0,0,
05/14/2026,11:19:53:078,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,11:19:53:166,0.000000,0.000000,3,-94.52,-94.52,0,0,
05/14/2026,11:19:53:217,0.000000,0.000000,2,-75.93,-75.93,0,0,
05/14/2026,11:19:53:235,0.000000,0.000000,4,-69.05,-69.05,0,0,
05/14/2026,11:19:53:326,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,11:19:53:410,0.000000,0.000000,3,-111.73,-111.73,0,0,
05/14/2026,11:19:53:461,0.000000,0.000000,2,-68.95,-68.95,0,0,
05/14/2026,11:19:53:479,0.000000,0.000000,4,-77.71,-77.71,0,0,
05/14/2026,11:19:53:571,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,11:19:53:654,0.000000,0.000000,3,-78.81,-78.81,0,0,
05/14/2026,11:19:53:704,0.000000,0.000000,2,-64.95,-64.95,0,0,
05/14/2026,11:19:53:722,0.000000,0.000000,4,-70.21,-70.21,0,0,
05/14/2026,11:19:53:851,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,11:19:53:931,0.000000,0.000000,3,-111.23,-111.23,0,0,
05/14/2026,11:19:54:001,0.000000,0.000000,2,-72.62,-72.62,0,0,
05/14/2026,11:19:54:003,0.000000,0.000000,4,-78.13,-78.13,0,0,
05/14/2026,11:19:54:059,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:19:54:151,0.000000,0.000000,3,-79.76,-79.76,0,0,
05/14/2026,11:19:54:191,0.000000,0.000000,2,-69.22,-69.22,0,0,
05/14/2026,11:19:54:211,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,11:19:54:295,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:19:54:386,0.000000,0.000000,3,-69.12,-69.12,0,0,
05/14/2026,11:19:54:439,0.000000,0.000000,2,-69.97,-69.97,0,0,
05/14/2026,11:19:54:459,0.000000,0.000000,4,-105.4,-105.4,0,0,
05/14/2026,11:19:54:542,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,11:19:54:627,0.000000,0.000000,3,-65.5,-65.5,0,0,
05/14/2026,11:19:54:680,0.000000,0.000000,2,-71.36,-71.36,0,0,
05/14/2026,11:19:54:699,0.000000,0.000000,4,-113.46,-113.46,0,0,
05/14/2026,11:19:54:991,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,11:19:55:011,0.000000,0.000000,3,-71.77,-71.77,0,0,
05/14/2026,11:19:55:022,0.000000,0.000000,2,-73.44,-73.44,0,0,
05/14/2026,11:19:55:025,0.000000,0.000000,4,-68.59,-68.59,0,0,
05/14/2026,11:19:55:044,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:19:55:115,0.000000,0.000000,3,-74.84,-74.84,0,0,
05/14/2026,11:19:55:168,0.000000,0.000000,2,-77.29,-77.29,0,0,
05/14/2026,11:19:55:186,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,11:19:55:272,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,11:19:55:359,0.000000,0.000000,3,-72.16,-72.16,0,0,
05/14/2026,11:19:55:416,0.000000,0.000000,2,-71.88,-71.88,0,0,
05/14/2026,11:19:55:426,0.000000,0.000000,4,-68.56,-68.56,0,0,
05/14/2026,11:19:55:515,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,11:19:55:603,0.000000,0.000000,3,-106.22,-106.22,0,0,
05/14/2026,11:19:55:655,0.000000,0.000000,2,-71.92,-71.92,0,0,
05/14/2026,11:19:55:671,0.000000,0.000000,4,-114.08,-114.08,0,0,
05/14/2026,11:19:55:791,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:19:55:848,0.000000,0.000000,3,-72.66,-72.66,0,0,
05/14/2026,11:19:55:909,0.000000,0.000000,2,-68.7,-68.7,0,0,
05/14/2026,11:19:55:918,0.000000,0.000000,4,-74.44,-74.44,0,0,
05/14/2026,11:19:56:057,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,11:19:56:089,0.000000,0.000000,3,-116.88,-116.88,0,0,
05/14/2026,11:19:56:141,0.000000,0.000000,2,-62.86,-62.86,0,0,
05/14/2026,11:19:56:158,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:19:56:245,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,11:19:56:333,0.000000,0.000000,3,-70.84,-70.84,0,0,
05/14/2026,11:19:56:385,0.000000,0.000000,2,-67.12,-67.12,0,0,
05/14/2026,11:19:56:403,0.000000,0.000000,4,-71.53,-71.53,0,0,
05/14/2026,11:19:56:509,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:19:56:575,0.000000,0.000000,3,-110.25,-110.25,0,0,
05/14/2026,11:19:56:628,0.000000,0.000000,2,-73.61,-73.61,0,0,
05/14/2026,11:19:56:645,0.000000,0.000000,4,-72.18,-72.18,0,0,
05/14/2026,11:19:56:732,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:19:56:818,0.000000,0.000000,3,-105.17,-105.17,0,0,
05/14/2026,11:19:56:873,0.000000,0.000000,2,-68.64,-68.64,0,0,
05/14/2026,11:19:56:891,0.000000,0.000000,4,-69.18,-69.18,0,0,
05/14/2026,11:19:56:976,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:19:57:062,0.000000,0.000000,3,-112.83,-112.83,0,0,
05/14/2026,11:19:57:121,0.000000,0.000000,2,-71.4,-71.4,0,0,
05/14/2026,11:19:57:134,0.000000,0.000000,4,-68.5,-68.5,0,0,
05/14/2026,11:19:57:220,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,11:19:57:305,0.000000,0.000000,3,-113.57,-113.57,0,0,
05/14/2026,11:19:57:362,0.000000,0.000000,2,-68.99,-68.99,0,0,
05/14/2026,11:19:57:378,0.000000,0.000000,4,-71.98,-71.98,0,0,
05/14/2026,11:19:57:509,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,11:19:57:596,0.000000,0.000000,3,-115.2,-115.2,0,0,
05/14/2026,11:19:57:602,0.000000,0.000000,2,-75.57,-75.57,0,0,
05/14/2026,11:19:57:677,0.000000,0.000000,4,-68.75,-68.75,0,0,
05/14/2026,11:19:57:735,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,11:19:57:795,0.000000,0.000000,3,-75.12,-75.12,0,0,
05/14/2026,11:19:57:848,0.000000,0.000000,2,-68.02,-68.02,0,0,
05/14/2026,11:19:57:865,0.000000,0.000000,4,-76.12,-76.12,0,0,
05/14/2026,11:19:57:951,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,11:19:58:038,0.000000,0.000000,3,-72.9,-72.9,0,0,
05/14/2026,11:19:58:090,0.000000,0.000000,2,-73.46,-73.46,0,0,
05/14/2026,11:19:58:111,0.000000,0.000000,4,-71.03,-71.03,0,0,
05/14/2026,11:19:58:198,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,11:19:58:283,0.000000,0.000000,3,-104.07,-104.07,0,0,
05/14/2026,11:19:58:334,0.000000,0.000000,2,-74.61,-74.61,0,0,
05/14/2026,11:19:58:353,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:19:58:440,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,11:19:58:525,0.000000,0.000000,3,-114.3,-114.3,0,0,
05/14/2026,11:19:58:577,0.000000,0.000000,2,-77.58,-77.58,0,0,
05/14/2026,11:19:58:597,0.000000,0.000000,4,-83.3,-83.3,0,0,
05/14/2026,11:19:58:683,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,11:19:58:771,0.000000,0.000000,3,-118.01,-118.01,0,0,
05/14/2026,11:19:58:824,0.000000,0.000000,2,-74.65,-74.65,0,0,
05/14/2026,11:19:58:839,0.000000,0.000000,4,-78.08,-78.08,0,0,
05/14/2026,11:19:58:925,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:19:59:014,0.000000,0.000000,3,-112.34,-112.34,0,0,
05/14/2026,11:19:59:073,0.000000,0.000000,2,-70.14,-70.14,0,0,
05/14/2026,11:19:59:081,0.000000,0.000000,4,-74.04,-74.04,0,0,
05/14/2026,11:19:59:171,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:19:59:275,0.000000,0.000000,3,-85.7,-85.7,0,0,
05/14/2026,11:19:59:347,0.000000,0.000000,2,-78.14,-78.14,0,0,
05/14/2026,11:19:59:352,0.000000,0.000000,4,-72.08,-72.08,0,0,
05/14/2026,11:19:59:434,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:19:59:519,0.000000,0.000000,3,-109.36,-109.36,0,0,
05/14/2026,11:19:59:555,0.000000,0.000000,2,-75.44,-75.44,0,0,
05/14/2026,11:19:59:569,0.000000,0.000000,4,-73.65,-73.65,0,0,
05/14/2026,11:19:59:656,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:19:59:743,0.000000,0.000000,3,-116.25,-116.25,0,0,
05/14/2026,11:19:59:803,0.000000,0.000000,2,-69.37,-69.37,0,0,
05/14/2026,11:19:59:813,0.000000,0.000000,4,-76.91,-76.91,0,0,
05/14/2026,11:19:59:912,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,11:19:59:987,0.000000,0.000000,3,-73.6,-73.6,0,0,
05/14/2026,11:20:00:280,0.000000,0.000000,2,-69.7,-69.7,0,0,
05/14/2026,11:20:00:283,0.000000,0.000000,4,-66.69,-66.69,0,0,
05/14/2026,11:20:00:301,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,11:20:00:349,0.000000,0.000000,3,-73.39,-73.39,0,0,
05/14/2026,11:20:00:355,0.000000,0.000000,2,-77.89,-77.89,0,0,
05/14/2026,11:20:00:356,0.000000,0.000000,4,-111.29,-111.29,0,0,
05/14/2026,11:20:00:388,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:20:00:475,0.000000,0.000000,3,-75.79,-75.79,0,0,
05/14/2026,11:20:00:534,0.000000,0.000000,2,-68.13,-68.13,0,0,
05/14/2026,11:20:00:544,0.000000,0.000000,4,-86.86,-86.86,0,0,
05/14/2026,11:20:00:630,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:20:00:717,0.000000,0.000000,3,-70.04,-70.04,0,0,
05/14/2026,11:20:00:769,0.000000,0.000000,2,-72.27,-72.27,0,0,
05/14/2026,11:20:00:789,0.000000,0.000000,4,-68.74,-68.74,0,0,
05/14/2026,11:20:00:875,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,11:20:00:964,0.000000,0.000000,3,-65.41,-65.41,0,0,
05/14/2026,11:20:01:013,0.000000,0.000000,2,-64.03,-64.03,0,0,
05/14/2026,11:20:01:031,0.000000,0.000000,4,-73.34,-73.34,0,0,
05/14/2026,11:20:01:118,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:20:01:205,0.000000,0.000000,3,-86.42,-86.42,0,0,
05/14/2026,11:20:01:261,0.000000,0.000000,2,-79.22,-79.22,0,0,
05/14/2026,11:20:01:281,0.000000,0.000000,4,-74.08,-74.08,0,0,
05/14/2026,11:20:01:372,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:20:01:485,0.000000,0.000000,3,-81.71,-81.71,0,0,
05/14/2026,11:20:01:558,0.000000,0.000000,2,-76.85,-76.85,0,0,
05/14/2026,11:20:01:562,0.000000,0.000000,4,-73.01,-73.01,0,0,
05/14/2026,11:20:01:631,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,11:20:01:693,0.000000,0.000000,3,-110.13,-110.13,0,0,
05/14/2026,11:20:01:745,0.000000,0.000000,2,-69.4,-69.4,0,0,
05/14/2026,11:20:01:762,0.000000,0.000000,4,-73.09,-73.09,0,0,
05/14/2026,11:20:01:848,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:20:01:934,0.000000,0.000000,3,-115.27,-115.27,0,0,
05/14/2026,11:20:01:989,0.000000,0.000000,2,-74.98,-74.98,0,0,
05/14/2026,11:20:02:010,0.000000,0.000000,4,-83.43,-83.43,0,0,
05/14/2026,11:20:02:094,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,11:20:02:182,0.000000,0.000000,3,-67.51,-67.51,0,0,
05/14/2026,11:20:02:231,0.000000,0.000000,2,-78.61,-78.61,0,0,
05/14/2026,11:20:02:250,0.000000,0.000000,4,-68.73,-68.73,0,0,
05/14/2026,11:20:02:334,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,11:20:02:422,0.000000,0.000000,3,-63.57,-63.57,0,0,
05/14/2026,11:20:02:476,0.000000,0.000000,2,-72.75,-72.75,0,0,
05/14/2026,11:20:02:493,0.000000,0.000000,4,-65.2,-65.2,0,0,
05/14/2026,11:20:02:579,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:20:02:667,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,11:20:02:720,0.000000,0.000000,2,-69.67,-69.67,0,0,
05/14/2026,11:20:02:738,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:20:02:824,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,11:20:02:911,0.000000,0.000000,3,-64.58,-64.58,0,0,
05/14/2026,11:20:02:965,0.000000,0.000000,2,-66.76,-66.76,0,0,
05/14/2026,11:20:02:981,0.000000,0.000000,4,-69.99,-69.99,0,0,
05/14/2026,11:20:03:066,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,11:20:03:153,0.000000,0.000000,3,-73.29,-73.29,0,0,
05/14/2026,11:20:03:206,0.000000,0.000000,2,-74.95,-74.95,0,0,
05/14/2026,11:20:03:223,0.000000,0.000000,4,-70.15,-70.15,0,0,
05/14/2026,11:20:03:329,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:20:03:400,0.000000,0.000000,3,-66.45,-66.45,0,0,
05/14/2026,11:20:03:469,0.000000,0.000000,2,-69.45,-69.45,0,0,
05/14/2026,11:20:03:474,0.000000,0.000000,4,-105.72,-105.72,0,0,
05/14/2026,11:20:03:553,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,11:20:03:640,0.000000,0.000000,3,-68.95,-68.95,0,0,
05/14/2026,11:20:03:695,0.000000,0.000000,2,-67.83,-67.83,0,0,
05/14/2026,11:20:03:712,0.000000,0.000000,4,-71.53,-71.53,0,0,
05/14/2026,11:20:03:800,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:20:03:886,0.000000,0.000000,3,-70.96,-70.96,0,0,
05/14/2026,11:20:03:943,0.000000,0.000000,2,-74.51,-74.51,0,0,
05/14/2026,11:20:03:954,0.000000,0.000000,4,-77.36,-77.36,0,0,
05/14/2026,11:20:04:041,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:20:04:128,0.000000,0.000000,3,-75.97,-75.97,0,0,
05/14/2026,11:20:04:190,0.000000,0.000000,2,-77.8,-77.8,0,0,
05/14/2026,11:20:04:200,0.000000,0.000000,4,-111.97,-111.97,0,0,
05/14/2026,11:20:04:286,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,11:20:04:375,0.000000,0.000000,3,-75.65,-75.65,0,0,
05/14/2026,11:20:04:425,0.000000,0.000000,2,-70.33,-70.33,0,0,
05/14/2026,11:20:04:441,0.000000,0.000000,4,-89.83,-89.83,0,0,
05/14/2026,11:20:04:528,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:20:04:619,0.000000,0.000000,3,-79.67,-79.67,0,0,
05/14/2026,11:20:04:668,0.000000,0.000000,2,-75.23,-75.23,0,0,
05/14/2026,11:20:04:687,0.000000,0.000000,4,-97.25,-97.25,0,0,
05/14/2026,11:20:04:777,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,11:20:04:902,0.000000,0.000000,3,-83.8,-83.8,0,0,
05/14/2026,11:20:04:910,0.000000,0.000000,2,-69.93,-69.93,0,0,
05/14/2026,11:20:04:974,0.000000,0.000000,4,-77.28,-77.28,0,0,
05/14/2026,11:20:05:044,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,11:20:05:127,0.000000,0.000000,3,-73.7,-73.7,0,0,
05/14/2026,11:20:05:159,0.000000,0.000000,2,-78.9,-78.9,0,0,
05/14/2026,11:20:05:173,0.000000,0.000000,4,-106.93,-106.93,0,0,
05/14/2026,11:20:05:263,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:20:05:553,0.000000,0.000000,3,-65.62,-65.62,0,0,
05/14/2026,11:20:05:562,0.000000,0.000000,2,-67.17,-67.17,0,0,
05/14/2026,11:20:05:565,0.000000,0.000000,4,-80.81,-80.81,0,0,
05/14/2026,11:20:05:583,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:20:05:601,0.000000,0.000000,3,-71.23,-71.23,0,0,
05/14/2026,11:20:05:654,0.000000,0.000000,2,-70.97,-70.97,0,0,
05/14/2026,11:20:05:659,0.000000,0.000000,4,-67.56,-67.56,0,0,
05/14/2026,11:20:05:746,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,11:20:05:834,0.000000,0.000000,3,-73.21,-73.21,0,0,
05/14/2026,11:20:05:887,0.000000,0.000000,2,-71.93,-71.93,0,0,
05/14/2026,11:20:05:904,0.000000,0.000000,4,-83.02,-83.02,0,0,
05/14/2026,11:20:05:992,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:20:06:080,0.000000,0.000000,3,-89.76,-89.76,0,0,
05/14/2026,11:20:06:130,0.000000,0.000000,2,-73.74,-73.74,0,0,
05/14/2026,11:20:06:147,0.000000,0.000000,4,-64.89,-64.89,0,0,
05/14/2026,11:20:06:233,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:20:06:324,0.000000,0.000000,3,-72.28,-72.28,0,0,
05/14/2026,11:20:06:381,0.000000,0.000000,2,-75.58,-75.58,0,0,
05/14/2026,11:20:06:389,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,11:20:06:478,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:20:06:564,0.000000,0.000000,3,-113.63,-113.63,0,0,
05/14/2026,11:20:06:618,0.000000,0.000000,2,-76.04,-76.04,0,0,
05/14/2026,11:20:06:640,0.000000,0.000000,4,-101.27,-101.27,0,0,
05/14/2026,11:20:06:779,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,11:20:06:849,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,11:20:06:864,0.000000,0.000000,2,-77.42,-77.42,0,0,
05/14/2026,11:20:06:937,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,11:20:07:006,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:20:07:071,0.000000,0.000000,3,-73.25,-73.25,0,0,
05/14/2026,11:20:07:104,0.000000,0.000000,2,-64.53,-64.53,0,0,
05/14/2026,11:20:07:128,0.000000,0.000000,4,-90.97,-90.97,0,0,
05/14/2026,11:20:07:208,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,11:20:07:295,0.000000,0.000000,3,-116.03,-116.03,0,0,
05/14/2026,11:20:07:348,0.000000,0.000000,2,-71.3,-71.3,0,0,
05/14/2026,11:20:07:367,0.000000,0.000000,4,-71.13,-71.13,0,0,
05/14/2026,11:20:07:454,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:20:07:539,0.000000,0.000000,3,-81.16,-81.16,0,0,
05/14/2026,11:20:07:593,0.000000,0.000000,2,-72.58,-72.58,0,0,
05/14/2026,11:20:07:608,0.000000,0.000000,4,-114.35,-114.35,0,0,
05/14/2026,11:20:07:696,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,11:20:07:782,0.000000,0.000000,3,-110.96,-110.96,0,0,
05/14/2026,11:20:07:834,0.000000,0.000000,2,-70.04,-70.04,0,0,
05/14/2026,11:20:07:853,0.000000,0.000000,4,-86.73,-86.73,0,0,
05/14/2026,11:20:07:941,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:20:08:035,0.000000,0.000000,3,-80.35,-80.35,0,0,
05/14/2026,11:20:08:084,0.000000,0.000000,2,-75.21,-75.21,0,0,
05/14/2026,11:20:08:096,0.000000,0.000000,4,-75.53,-75.53,0,0,
05/14/2026,11:20:08:184,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,11:20:08:272,0.000000,0.000000,3,-111.92,-111.92,0,0,
