Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:19:39:242,0.000000,0.000000,2,-114.41,-114.41,0,0,
05/14/2026,11:19:39:310,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,11:19:39:368,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,11:19:39:417,0.000000,0.000000,5,-73.19,-73.19,0,0,
05/14/2026,11:19:39:488,0.000000,0.000000,2,-112.03,-112.03,0,0,
05/14/2026,11:19:39:557,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,11:19:39:605,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:19:39:671,0.000000,0.000000,5,-61.25,-61.25,0,0,
05/14/2026,11:19:39:727,0.000000,0.000000,2,-115.77,-115.77,0,0,
05/14/2026,11:19:39:814,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,11:19:39:867,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:19:39:904,0.000000,0.000000,5,-63.8,-63.8,0,0,
05/14/2026,11:19:39:971,0.000000,0.000000,2,-110.07,-110.07,0,0,
05/14/2026,11:19:40:053,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,11:19:40:096,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,11:19:40:152,0.000000,0.000000,5,-73.04,-73.04,0,0,
05/14/2026,11:19:40:220,0.000000,0.000000,2,-112.63,-112.63,0,0,
05/14/2026,11:19:40:285,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,11:19:40:339,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,11:19:40:391,0.000000,0.000000,5,-68.34,-68.34,0,0,
05/14/2026,11:19:40:469,0.000000,0.000000,2,-110.77,-110.77,0,0,
05/14/2026,11:19:40:531,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,11:19:40:581,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,11:19:40:632,0.000000,0.000000,5,-68.7,-68.7,0,0,
05/14/2026,11:19:40:704,0.000000,0.000000,2,-115.4,-115.4,0,0,
05/14/2026,11:19:40:773,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,11:19:40:825,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:19:40:903,0.000000,0.000000,5,-69.99,-69.99,0,0,
05/14/2026,11:19:40:951,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,11:19:41:060,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,11:19:41:072,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:19:41:121,0.000000,0.000000,5,-67.51,-67.51,0,0,
05/14/2026,11:19:41:190,0.000000,0.000000,2,-113.06,-113.06,0,0,
05/14/2026,11:19:41:262,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,11:19:41:314,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:19:41:365,0.000000,0.000000,5,-68.92,-68.92,0,0,
05/14/2026,11:19:41:435,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,11:19:41:505,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,11:19:41:555,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:19:41:609,0.000000,0.000000,5,-73.64,-73.64,0,0,
05/14/2026,11:19:41:676,0.000000,0.000000,2,-114.7,-114.7,0,0,
05/14/2026,11:19:41:750,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,11:19:41:803,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,11:19:41:853,0.000000,0.000000,5,-73.22,-73.22,0,0,
05/14/2026,11:19:41:939,0.000000,0.000000,2,-108.45,-108.45,0,0,
05/14/2026,11:19:41:994,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:19:42:044,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,11:19:42:097,0.000000,0.000000,5,-70.54,-70.54,0,0,
05/14/2026,11:19:42:165,0.000000,0.000000,2,-115.58,-115.58,0,0,
05/14/2026,11:19:42:236,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,11:19:42:291,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:19:42:343,0.000000,0.000000,5,-70.96,-70.96,0,0,
05/14/2026,11:19:42:417,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,11:19:42:481,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,11:19:42:540,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,11:19:42:645,0.000000,0.000000,5,-66.24,-66.24,0,0,
05/14/2026,11:19:42:653,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,11:19:42:725,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:19:42:791,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,11:19:42:846,0.000000,0.000000,5,-67.56,-67.56,0,0,
05/14/2026,11:19:42:896,0.000000,0.000000,2,-112.68,-112.68,0,0,
05/14/2026,11:19:42:965,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,11:19:43:018,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,11:19:43:074,0.000000,0.000000,5,-67.18,-67.18,0,0,
05/14/2026,11:19:43:148,0.000000,0.000000,2,-116.33,-116.33,0,0,
05/14/2026,11:19:43:211,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,11:19:43:260,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,11:19:43:316,0.000000,0.000000,5,-66.27,-66.27,0,0,
05/14/2026,11:19:43:387,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,11:19:43:455,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:19:43:509,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,11:19:43:562,0.000000,0.000000,5,-62.23,-62.23,0,0,
05/14/2026,11:19:43:630,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:19:43:707,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,11:19:43:748,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:19:43:803,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,11:19:43:872,0.000000,0.000000,2,-116.84,-116.84,0,0,
05/14/2026,11:19:43:941,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:19:43:993,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,11:19:44:047,0.000000,0.000000,5,-73.48,-73.48,0,0,
05/14/2026,11:19:44:117,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:19:44:437,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:19:44:448,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,11:19:44:459,0.000000,0.000000,5,-70.14,-70.14,0,0,
05/14/2026,11:19:44:478,0.000000,0.000000,2,-116.73,-116.73,0,0,
05/14/2026,11:19:44:494,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,11:19:44:504,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:19:44:534,0.000000,0.000000,5,-69.48,-69.48,0,0,
05/14/2026,11:19:44:611,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,11:19:44:688,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:19:44:740,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:19:44:805,0.000000,0.000000,5,-73.93,-73.93,0,0,
05/14/2026,11:19:44:888,0.000000,0.000000,2,-114.95,-114.95,0,0,
05/14/2026,11:19:44:925,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,11:19:44:989,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:19:45:021,0.000000,0.000000,5,-78.12,-78.12,0,0,
05/14/2026,11:19:45:093,0.000000,0.000000,2,-113.74,-113.74,0,0,
05/14/2026,11:19:45:159,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,11:19:45:211,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,11:19:45:267,0.000000,0.000000,5,-77.42,-77.42,0,0,
05/14/2026,11:19:45:335,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:19:45:402,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,11:19:45:457,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,11:19:45:508,0.000000,0.000000,5,-73.84,-73.84,0,0,
05/14/2026,11:19:45:578,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,11:19:45:648,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,11:19:45:700,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:19:45:750,0.000000,0.000000,5,-73.36,-73.36,0,0,
05/14/2026,11:19:45:823,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,11:19:45:896,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:19:45:942,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:19:45:999,0.000000,0.000000,5,-74.32,-74.32,0,0,
05/14/2026,11:19:46:065,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,11:19:46:135,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,11:19:46:186,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:19:46:239,0.000000,0.000000,5,-80.9,-80.9,0,0,
05/14/2026,11:19:46:308,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,11:19:46:421,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:19:46:430,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:19:46:539,0.000000,0.000000,5,-70.16,-70.16,0,0,
05/14/2026,11:19:46:561,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:19:46:676,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,11:19:46:691,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,11:19:46:733,0.000000,0.000000,5,-73.03,-73.03,0,0,
05/14/2026,11:19:46:800,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,11:19:46:863,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:19:46:916,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,11:19:46:973,0.000000,0.000000,5,-72.19,-72.19,0,0,
05/14/2026,11:19:47:039,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,11:19:47:108,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:19:47:158,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:19:47:215,0.000000,0.000000,5,-67.41,-67.41,0,0,
05/14/2026,11:19:47:282,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,11:19:47:376,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,11:19:47:405,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,11:19:47:457,0.000000,0.000000,5,-71.53,-71.53,0,0,
05/14/2026,11:19:47:561,0.000000,0.000000,2,-116.05,-116.05,0,0,
05/14/2026,11:19:47:598,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,11:19:47:647,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:19:47:702,0.000000,0.000000,5,-77.83,-77.83,0,0,
05/14/2026,11:19:47:770,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,11:19:47:842,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,11:19:47:891,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:19:47:945,0.000000,0.000000,5,-63.77,-63.77,0,0,
05/14/2026,11:19:48:013,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,11:19:48:084,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,11:19:48:135,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:19:48:193,0.000000,0.000000,5,-64.46,-64.46,0,0,
05/14/2026,11:19:48:257,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,11:19:48:333,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,11:19:48:396,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,11:19:48:471,0.000000,0.000000,5,-76.69,-76.69,0,0,
05/14/2026,11:19:48:517,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,11:19:48:591,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,11:19:48:643,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,11:19:48:675,0.000000,0.000000,5,-68.27,-68.27,0,0,
05/14/2026,11:19:48:744,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,11:19:48:829,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,11:19:48:866,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,11:19:48:920,0.000000,0.000000,5,-72.69,-72.69,0,0,
05/14/2026,11:19:48:988,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,11:19:49:060,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,11:19:49:109,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:19:49:165,0.000000,0.000000,5,-68.09,-68.09,0,0,
05/14/2026,11:19:49:237,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,11:19:49:301,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:19:49:351,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,11:19:49:407,0.000000,0.000000,5,-73.74,-73.74,0,0,
05/14/2026,11:19:49:723,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:19:49:738,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,11:19:49:749,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,11:19:49:765,0.000000,0.000000,5,-81.07,-81.07,0,0,
05/14/2026,11:19:49:779,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:19:49:795,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,11:19:49:839,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,11:19:49:893,0.000000,0.000000,5,-71.46,-71.46,0,0,
05/14/2026,11:19:49:970,0.000000,0.000000,2,-116.56,-116.56,0,0,
05/14/2026,11:19:50:058,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,11:19:50:104,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:19:50:172,0.000000,0.000000,5,-72.9,-72.9,0,0,
05/14/2026,11:19:50:242,0.000000,0.000000,2,-117.17,-117.17,0,0,
05/14/2026,11:19:50:281,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:19:50:327,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,11:19:50:380,0.000000,0.000000,5,-77.69,-77.69,0,0,
05/14/2026,11:19:50:450,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:19:50:519,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:19:50:571,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:19:50:627,0.000000,0.000000,5,-70.15,-70.15,0,0,
05/14/2026,11:19:50:698,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,11:19:50:763,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:19:50:815,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,11:19:50:870,0.000000,0.000000,5,-69.55,-69.55,0,0,
05/14/2026,11:19:50:939,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:19:51:007,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,11:19:51:059,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,11:19:51:113,0.000000,0.000000,5,-66.31,-66.31,0,0,
05/14/2026,11:19:51:182,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,11:19:51:256,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,11:19:51:303,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:19:51:356,0.000000,0.000000,5,-63.96,-63.96,0,0,
05/14/2026,11:19:51:427,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,11:19:51:495,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,11:19:51:546,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:19:51:602,0.000000,0.000000,5,-68.07,-68.07,0,0,
05/14/2026,11:19:51:671,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:19:51:741,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,11:19:51:791,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:19:51:843,0.000000,0.000000,5,-70.19,-70.19,0,0,
05/14/2026,11:19:51:913,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,11:19:51:994,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,11:19:52:065,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:19:52:105,0.000000,0.000000,5,-71.08,-71.08,0,0,
05/14/2026,11:19:52:187,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,11:19:52:241,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,11:19:52:287,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:19:52:347,0.000000,0.000000,5,-69.15,-69.15,0,0,
05/14/2026,11:19:52:411,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,11:19:52:471,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:19:52:525,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,11:19:52:589,0.000000,0.000000,5,-72.75,-72.75,0,0,
05/14/2026,11:19:52:657,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,11:19:52:712,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:19:52:768,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:19:52:819,0.000000,0.000000,5,-67.79,-67.79,0,0,
05/14/2026,11:19:52:887,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,11:19:52:956,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:19:53:010,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,11:19:53:067,0.000000,0.000000,5,-64.51,-64.51,0,0,
05/14/2026,11:19:53:132,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,11:19:53:202,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,11:19:53:254,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:19:53:304,0.000000,0.000000,5,-66.9,-66.9,0,0,
05/14/2026,11:19:53:376,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,11:19:53:446,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:19:53:495,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,11:19:53:549,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,11:19:53:619,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,11:19:53:690,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,11:19:53:738,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,11:19:53:846,0.000000,0.000000,5,-75.58,-75.58,0,0,
05/14/2026,11:19:53:864,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,11:19:53:935,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,11:19:54:007,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,11:19:54:056,0.000000,0.000000,5,-80.22,-80.22,0,0,
05/14/2026,11:19:54:137,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,11:19:54:176,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:19:54:228,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:19:54:279,0.000000,0.000000,5,-82.03,-82.03,0,0,
05/14/2026,11:19:54:350,0.000000,0.000000,2,-113.85,-113.85,0,0,
05/14/2026,11:19:54:419,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:19:54:470,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,11:19:54:525,0.000000,0.000000,5,-71.33,-71.33,0,0,
05/14/2026,11:19:54:593,0.000000,0.000000,2,-112.31,-112.31,0,0,
05/14/2026,11:19:54:664,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,11:19:54:720,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,11:19:54:988,0.000000,0.000000,5,-79.25,-79.25,0,0,
05/14/2026,11:19:55:003,0.000000,0.000000,2,-115.02,-115.02,0,0,
05/14/2026,11:19:55:018,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:19:55:029,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,11:19:55:040,0.000000,0.000000,5,-69.7,-69.7,0,0,
05/14/2026,11:19:55:080,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:19:55:150,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:19:55:201,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:19:55:254,0.000000,0.000000,5,-79.85,-79.85,0,0,
05/14/2026,11:19:55:325,0.000000,0.000000,2,-115.65,-115.65,0,0,
05/14/2026,11:19:55:394,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,11:19:55:445,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:19:55:496,0.000000,0.000000,5,-79.27,-79.27,0,0,
05/14/2026,11:19:55:570,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,11:19:55:636,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,11:19:55:689,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:19:55:742,0.000000,0.000000,5,-73.25,-73.25,0,0,
05/14/2026,11:19:55:842,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,11:19:55:907,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,11:19:55:983,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:19:55:991,0.000000,0.000000,5,-69.25,-69.25,0,0,
05/14/2026,11:19:56:060,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:19:56:126,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:19:56:175,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:19:56:231,0.000000,0.000000,5,-76.17,-76.17,0,0,
05/14/2026,11:19:56:297,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,11:19:56:369,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,11:19:56:418,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:19:56:471,0.000000,0.000000,5,-67.32,-67.32,0,0,
05/14/2026,11:19:56:544,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,11:19:56:611,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:19:56:663,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:19:56:718,0.000000,0.000000,5,-82.42,-82.42,0,0,
05/14/2026,11:19:56:785,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,11:19:56:856,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:19:56:909,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:19:56:959,0.000000,0.000000,5,-68.73,-68.73,0,0,
05/14/2026,11:19:57:032,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:19:57:099,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,11:19:57:151,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:19:57:204,0.000000,0.000000,5,-73.35,-73.35,0,0,
05/14/2026,11:19:57:272,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,11:19:57:344,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:19:57:394,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:19:57:508,0.000000,0.000000,5,-74.69,-74.69,0,0,
05/14/2026,11:19:57:515,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,11:19:57:599,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,11:19:57:678,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:19:57:691,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,11:19:57:760,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,11:19:57:831,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,11:19:57:888,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:19:57:935,0.000000,0.000000,5,-76.42,-76.42,0,0,
05/14/2026,11:19:58:003,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,11:19:58:075,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:19:58:123,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:19:58:178,0.000000,0.000000,5,-73.35,-73.35,0,0,
05/14/2026,11:19:58:252,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:19:58:319,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:19:58:369,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:19:58:423,0.000000,0.000000,5,-73.27,-73.27,0,0,
05/14/2026,11:19:58:493,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,11:19:58:562,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,11:19:58:612,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,11:19:58:665,0.000000,0.000000,5,-68.48,-68.48,0,0,
05/14/2026,11:19:58:737,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,11:19:58:805,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,11:19:58:857,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,11:19:58:910,0.000000,0.000000,5,-83.3,-83.3,0,0,
05/14/2026,11:19:58:979,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:19:59:067,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,11:19:59:098,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:19:59:152,0.000000,0.000000,5,-69.55,-69.55,0,0,
05/14/2026,11:19:59:271,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,11:19:59:346,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,11:19:59:353,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:19:59:433,0.000000,0.000000,5,-72.34,-72.34,0,0,
