Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:41:49:442,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,06:41:49:538,0.000000,0.000000,3,-118.07,-118.07,0,0,
08/27/2026,06:41:49:603,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:41:49:636,0.000000,0.000000,4,-72.1,-72.1,0,0,
08/27/2026,06:41:49:651,0.000000,0.000000,2,-117.15,-117.15,0,0,
08/27/2026,06:41:49:758,0.000000,0.000000,3,-117.16,-117.16,0,0,
08/27/2026,06:41:49:822,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,06:41:49:848,0.000000,0.000000,4,-78.97,-78.97,0,0,
08/27/2026,06:41:49:878,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:41:49:963,0.000000,0.000000,3,-116.51,-116.51,0,0,
08/27/2026,06:41:50:033,0.000000,0.000000,1,-116.59,-116.59,0,0,
08/27/2026,06:41:50:072,0.000000,0.000000,4,-76.58,-76.58,0,0,
08/27/2026,06:41:50:079,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:41:50:181,0.000000,0.000000,3,-117.79,-117.79,0,0,
08/27/2026,06:41:50:264,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,06:41:50:269,0.000000,0.000000,4,-76.07,-76.07,0,0,
08/27/2026,06:41:50:301,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:41:50:383,0.000000,0.000000,3,-119.99,-119.99,0,0,
08/27/2026,06:41:50:423,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:41:50:547,0.000000,0.000000,4,-77.11,-77.11,0,0,
08/27/2026,06:41:50:551,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:41:50:623,0.000000,0.000000,3,-117.71,-117.71,0,0,
08/27/2026,06:41:50:639,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:41:50:663,0.000000,0.000000,4,-78.6,-78.6,0,0,
08/27/2026,06:41:50:680,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:41:50:768,0.000000,0.000000,3,-118.48,-118.48,0,0,
08/27/2026,06:41:50:836,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:41:50:870,0.000000,0.000000,4,-80.42,-80.42,0,0,
08/27/2026,06:41:50:883,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:41:50:981,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,06:41:51:046,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:41:51:084,0.000000,0.000000,4,-77.56,-77.56,0,0,
08/27/2026,06:41:51:097,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:41:51:200,0.000000,0.000000,3,-117.57,-117.57,0,0,
08/27/2026,06:41:51:256,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:41:51:288,0.000000,0.000000,4,-76.18,-76.18,0,0,
08/27/2026,06:41:51:301,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,06:41:51:387,0.000000,0.000000,3,-117.88,-117.88,0,0,
08/27/2026,06:41:51:451,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,06:41:51:576,0.000000,0.000000,4,-76.68,-76.68,0,0,
08/27/2026,06:41:51:577,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:41:51:593,0.000000,0.000000,3,-116.31,-116.31,0,0,
08/27/2026,06:41:51:648,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,06:41:51:691,0.000000,0.000000,4,-84.12,-84.12,0,0,
08/27/2026,06:41:51:697,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,06:41:51:822,0.000000,0.000000,3,-118.79,-118.79,0,0,
08/27/2026,06:41:51:864,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:41:51:903,0.000000,0.000000,4,-72.77,-72.77,0,0,
08/27/2026,06:41:51:909,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:41:52:009,0.000000,0.000000,3,-117.2,-117.2,0,0,
08/27/2026,06:41:52:081,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:41:52:110,0.000000,0.000000,4,-75.95,-75.95,0,0,
08/27/2026,06:41:52:124,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:41:52:235,0.000000,0.000000,3,-118.46,-118.46,0,0,
08/27/2026,06:41:52:286,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,06:41:52:322,0.000000,0.000000,4,-79.98,-79.98,0,0,
08/27/2026,06:41:52:372,0.000000,0.000000,2,-118.91,-118.91,0,0,
08/27/2026,06:41:52:456,0.000000,0.000000,3,-118.19,-118.19,0,0,
08/27/2026,06:41:52:506,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:41:52:542,0.000000,0.000000,4,-85.62,-85.62,0,0,
08/27/2026,06:41:52:564,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:41:52:658,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:41:52:718,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:41:52:757,0.000000,0.000000,4,-85.97,-85.97,0,0,
08/27/2026,06:41:52:768,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:41:52:854,0.000000,0.000000,3,-117.77,-117.77,0,0,
08/27/2026,06:41:52:923,0.000000,0.000000,1,-116.68,-116.68,0,0,
08/27/2026,06:41:52:969,0.000000,0.000000,4,-74.79,-74.79,0,0,
08/27/2026,06:41:52:974,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:41:53:100,0.000000,0.000000,3,-119.89,-119.89,0,0,
08/27/2026,06:41:53:110,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:41:53:151,0.000000,0.000000,4,-80.85,-80.85,0,0,
08/27/2026,06:41:53:182,0.000000,0.000000,2,-117.39,-117.39,0,0,
08/27/2026,06:41:53:264,0.000000,0.000000,3,-117.47,-117.47,0,0,
08/27/2026,06:41:53:336,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:41:53:392,0.000000,0.000000,4,-75.36,-75.36,0,0,
08/27/2026,06:41:53:393,0.000000,0.000000,2,-114.63,-114.63,0,0,
08/27/2026,06:41:53:475,0.000000,0.000000,3,-118.12,-118.12,0,0,
08/27/2026,06:41:53:543,0.000000,0.000000,1,-116.6,-116.6,0,0,
08/27/2026,06:41:53:574,0.000000,0.000000,4,-81.37,-81.37,0,0,
08/27/2026,06:41:53:596,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:41:53:690,0.000000,0.000000,3,-117.92,-117.92,0,0,
08/27/2026,06:41:53:755,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:41:53:795,0.000000,0.000000,4,-77.13,-77.13,0,0,
08/27/2026,06:41:53:809,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:41:53:907,0.000000,0.000000,3,-118.58,-118.58,0,0,
08/27/2026,06:41:53:979,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:41:54:002,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,06:41:54:021,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:41:54:131,0.000000,0.000000,3,-116.97,-116.97,0,0,
08/27/2026,06:41:54:189,0.000000,0.000000,1,-117.35,-117.35,0,0,
08/27/2026,06:41:54:252,0.000000,0.000000,4,-74.85,-74.85,0,0,
08/27/2026,06:41:54:286,0.000000,0.000000,2,-115.93,-115.93,0,0,
08/27/2026,06:41:54:372,0.000000,0.000000,3,-118.13,-118.13,0,0,
08/27/2026,06:41:54:412,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,06:41:54:438,0.000000,0.000000,4,-77.66,-77.66,0,0,
08/27/2026,06:41:54:448,0.000000,0.000000,2,-118.96,-118.96,0,0,
08/27/2026,06:41:54:547,0.000000,0.000000,3,-117.89,-117.89,0,0,
08/27/2026,06:41:54:616,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,06:41:54:646,0.000000,0.000000,4,-80.19,-80.19,0,0,
08/27/2026,06:41:54:666,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:41:54:762,0.000000,0.000000,3,-119.64,-119.64,0,0,
08/27/2026,06:41:54:828,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:41:54:859,0.000000,0.000000,4,-82.12,-82.12,0,0,
08/27/2026,06:41:54:878,0.000000,0.000000,2,-115.95,-115.95,0,0,
08/27/2026,06:41:54:975,0.000000,0.000000,3,-119.78,-119.78,0,0,
08/27/2026,06:41:55:056,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:41:55:076,0.000000,0.000000,4,-84.29,-84.29,0,0,
08/27/2026,06:41:55:095,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:41:55:192,0.000000,0.000000,3,-117.53,-117.53,0,0,
08/27/2026,06:41:55:265,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:41:55:291,0.000000,0.000000,4,-81.99,-81.99,0,0,
08/27/2026,06:41:55:308,0.000000,0.000000,2,-117.23,-117.23,0,0,
08/27/2026,06:41:55:404,0.000000,0.000000,3,-119.32,-119.32,0,0,
08/27/2026,06:41:55:474,0.000000,0.000000,1,-116.3,-116.3,0,0,
08/27/2026,06:41:55:539,0.000000,0.000000,4,-84.43,-84.43,0,0,
08/27/2026,06:41:55:540,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:41:55:654,0.000000,0.000000,3,-119.23,-119.23,0,0,
08/27/2026,06:41:55:714,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:41:55:728,0.000000,0.000000,4,-82.96,-82.96,0,0,
08/27/2026,06:41:55:778,0.000000,0.000000,2,-118.11,-118.11,0,0,
08/27/2026,06:41:55:866,0.000000,0.000000,3,-119.76,-119.76,0,0,
08/27/2026,06:41:55:918,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:41:55:955,0.000000,0.000000,4,-84.23,-84.23,0,0,
08/27/2026,06:41:55:958,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,06:41:56:078,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:41:56:125,0.000000,0.000000,1,-117.84,-117.84,0,0,
08/27/2026,06:41:56:145,0.000000,0.000000,4,-84.3,-84.3,0,0,
08/27/2026,06:41:56:170,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:41:56:265,0.000000,0.000000,3,-118.54,-118.54,0,0,
08/27/2026,06:41:56:324,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:41:56:357,0.000000,0.000000,4,-79.55,-79.55,0,0,
08/27/2026,06:41:56:387,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:41:56:476,0.000000,0.000000,3,-118.01,-118.01,0,0,
08/27/2026,06:41:56:540,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,06:41:56:587,0.000000,0.000000,4,-85.26,-85.26,0,0,
08/27/2026,06:41:56:592,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:41:56:759,0.000000,0.000000,3,-116.22,-116.22,0,0,
08/27/2026,06:41:56:807,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:41:56:813,0.000000,0.000000,4,-89.53,-89.53,0,0,
08/27/2026,06:41:56:820,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:41:56:943,0.000000,0.000000,3,-118.11,-118.11,0,0,
08/27/2026,06:41:56:967,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:41:57:003,0.000000,0.000000,4,-90.86,-90.86,0,0,
08/27/2026,06:41:57:024,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:41:57:123,0.000000,0.000000,3,-119.51,-119.51,0,0,
08/27/2026,06:41:57:185,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:41:57:222,0.000000,0.000000,4,-81.44,-81.44,0,0,
08/27/2026,06:41:57:232,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:41:57:330,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,06:41:57:393,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:41:57:436,0.000000,0.000000,4,-86.46,-86.46,0,0,
08/27/2026,06:41:57:448,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:41:57:549,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:41:57:614,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:41:57:668,0.000000,0.000000,4,-83.37,-83.37,0,0,
08/27/2026,06:41:57:677,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:41:57:760,0.000000,0.000000,3,-120.2,-120.2,0,0,
08/27/2026,06:41:57:842,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:41:57:884,0.000000,0.000000,4,-85.43,-85.43,0,0,
08/27/2026,06:41:57:887,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,06:41:57:980,0.000000,0.000000,3,-119.52,-119.52,0,0,
08/27/2026,06:41:58:039,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:41:58:085,0.000000,0.000000,4,-94.24,-94.24,0,0,
08/27/2026,06:41:58:089,0.000000,0.000000,2,-117.39,-117.39,0,0,
08/27/2026,06:41:58:208,0.000000,0.000000,3,-116.9,-116.9,0,0,
08/27/2026,06:41:58:253,0.000000,0.000000,1,-116.25,-116.25,0,0,
08/27/2026,06:41:58:289,0.000000,0.000000,4,-84.23,-84.23,0,0,
08/27/2026,06:41:58:338,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:41:58:405,0.000000,0.000000,3,-116.62,-116.62,0,0,
08/27/2026,06:41:58:464,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:41:58:503,0.000000,0.000000,4,-84.66,-84.66,0,0,
08/27/2026,06:41:58:525,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:41:58:612,0.000000,0.000000,3,-119.54,-119.54,0,0,
08/27/2026,06:41:58:665,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:41:58:705,0.000000,0.000000,4,-86.03,-86.03,0,0,
08/27/2026,06:41:58:708,0.000000,0.000000,2,-116.84,-116.84,0,0,
08/27/2026,06:41:58:809,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,06:41:58:869,0.000000,0.000000,1,-118.55,-118.55,0,0,
08/27/2026,06:41:58:899,0.000000,0.000000,4,-91.12,-91.12,0,0,
08/27/2026,06:41:58:921,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:41:59:010,0.000000,0.000000,3,-116.83,-116.83,0,0,
08/27/2026,06:41:59:077,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,06:41:59:120,0.000000,0.000000,4,-87.8,-87.8,0,0,
08/27/2026,06:41:59:128,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:41:59:228,0.000000,0.000000,3,-119.48,-119.48,0,0,
08/27/2026,06:41:59:303,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,06:41:59:330,0.000000,0.000000,4,-82.46,-82.46,0,0,
08/27/2026,06:41:59:339,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:41:59:584,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:41:59:628,0.000000,0.000000,1,-117.47,-117.47,0,0,
08/27/2026,06:41:59:667,0.000000,0.000000,4,-89.24,-89.24,0,0,
08/27/2026,06:41:59:675,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:41:59:723,0.000000,0.000000,3,-117.41,-117.41,0,0,
08/27/2026,06:41:59:755,0.000000,0.000000,1,-117.44,-117.44,0,0,
08/27/2026,06:41:59:766,0.000000,0.000000,4,-82.38,-82.38,0,0,
08/27/2026,06:41:59:773,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,06:41:59:860,0.000000,0.000000,3,-117.54,-117.54,0,0,
08/27/2026,06:41:59:927,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:41:59:955,0.000000,0.000000,4,-78.21,-78.21,0,0,
08/27/2026,06:41:59:979,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:42:00:074,0.000000,0.000000,3,-117.87,-117.87,0,0,
08/27/2026,06:42:00:139,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:42:00:180,0.000000,0.000000,4,-83.76,-83.76,0,0,
08/27/2026,06:42:00:189,0.000000,0.000000,2,-118.95,-118.95,0,0,
08/27/2026,06:42:00:287,0.000000,0.000000,3,-118.39,-118.39,0,0,
08/27/2026,06:42:00:351,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:42:00:385,0.000000,0.000000,4,-86.11,-86.11,0,0,
08/27/2026,06:42:00:407,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:42:00:499,0.000000,0.000000,3,-116.84,-116.84,0,0,
08/27/2026,06:42:00:573,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:42:00:598,0.000000,0.000000,4,-78.41,-78.41,0,0,
08/27/2026,06:42:00:618,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:42:00:715,0.000000,0.000000,3,-116.03,-116.03,0,0,
08/27/2026,06:42:00:789,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,06:42:00:816,0.000000,0.000000,4,-84.73,-84.73,0,0,
08/27/2026,06:42:00:832,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:42:00:937,0.000000,0.000000,3,-117.11,-117.11,0,0,
08/27/2026,06:42:00:997,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,06:42:01:045,0.000000,0.000000,4,-77.24,-77.24,0,0,
08/27/2026,06:42:01:063,0.000000,0.000000,2,-116.97,-116.97,0,0,
08/27/2026,06:42:01:144,0.000000,0.000000,3,-117.32,-117.32,0,0,
08/27/2026,06:42:01:210,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:42:01:244,0.000000,0.000000,4,-84.04,-84.04,0,0,
08/27/2026,06:42:01:265,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:42:01:345,0.000000,0.000000,3,-118.32,-118.32,0,0,
08/27/2026,06:42:01:415,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,06:42:01:452,0.000000,0.000000,4,-82.94,-82.94,0,0,
08/27/2026,06:42:01:465,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,06:42:01:552,0.000000,0.000000,3,-120.95,-120.95,0,0,
08/27/2026,06:42:01:644,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:42:01:689,0.000000,0.000000,4,-82.88,-82.88,0,0,
08/27/2026,06:42:01:692,0.000000,0.000000,2,-118.21,-118.21,0,0,
08/27/2026,06:42:01:769,0.000000,0.000000,3,-119.59,-119.59,0,0,
08/27/2026,06:42:01:897,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,06:42:01:937,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,06:42:01:940,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:42:01:966,0.000000,0.000000,3,-120.03,-120.03,0,0,
08/27/2026,06:42:02:080,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:42:02:083,0.000000,0.000000,4,-77.4,-77.4,0,0,
08/27/2026,06:42:02:084,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:42:02:182,0.000000,0.000000,3,-115.91,-115.91,0,0,
08/27/2026,06:42:02:225,0.000000,0.000000,1,-116.73,-116.73,0,0,
08/27/2026,06:42:02:260,0.000000,0.000000,4,-81.32,-81.32,0,0,
08/27/2026,06:42:02:284,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:42:02:365,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:42:02:431,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,06:42:02:450,0.000000,0.000000,4,-84.74,-84.74,0,0,
08/27/2026,06:42:02:477,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,06:42:02:555,0.000000,0.000000,3,-117.69,-117.69,0,0,
08/27/2026,06:42:02:615,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,06:42:02:644,0.000000,0.000000,4,-89.36,-89.36,0,0,
08/27/2026,06:42:02:667,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:42:02:751,0.000000,0.000000,3,-117.3,-117.3,0,0,
08/27/2026,06:42:02:818,0.000000,0.000000,1,-116.99,-116.99,0,0,
08/27/2026,06:42:02:837,0.000000,0.000000,4,-88.87,-88.87,0,0,
08/27/2026,06:42:02:863,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,06:42:02:945,0.000000,0.000000,3,-119.54,-119.54,0,0,
08/27/2026,06:42:03:011,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,06:42:03:038,0.000000,0.000000,4,-88.92,-88.92,0,0,
08/27/2026,06:42:03:045,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,06:42:03:133,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:42:03:211,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:42:03:242,0.000000,0.000000,4,-82.16,-82.16,0,0,
08/27/2026,06:42:03:254,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:42:03:373,0.000000,0.000000,3,-117.99,-117.99,0,0,
08/27/2026,06:42:03:425,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:42:03:463,0.000000,0.000000,4,-84.2,-84.2,0,0,
08/27/2026,06:42:03:466,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,06:42:03:562,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,06:42:03:636,0.000000,0.000000,1,-117.8,-117.8,0,0,
08/27/2026,06:42:03:669,0.000000,0.000000,4,-86.22,-86.22,0,0,
08/27/2026,06:42:03:679,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,06:42:03:765,0.000000,0.000000,3,-117.92,-117.92,0,0,
08/27/2026,06:42:03:829,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:42:03:878,0.000000,0.000000,4,-83.27,-83.27,0,0,
08/27/2026,06:42:03:880,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,06:42:03:972,0.000000,0.000000,3,-118.67,-118.67,0,0,
08/27/2026,06:42:04:021,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:42:04:058,0.000000,0.000000,4,-78.33,-78.33,0,0,
08/27/2026,06:42:04:076,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,06:42:04:160,0.000000,0.000000,3,-116.68,-116.68,0,0,
08/27/2026,06:42:04:213,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:42:04:255,0.000000,0.000000,4,-89.97,-89.97,0,0,
08/27/2026,06:42:04:270,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:42:04:368,0.000000,0.000000,3,-121.52,-121.52,0,0,
08/27/2026,06:42:04:409,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:42:04:442,0.000000,0.000000,4,-85.74,-85.74,0,0,
08/27/2026,06:42:04:484,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:42:04:544,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:42:04:618,0.000000,0.000000,1,-119,-119,0,0,
08/27/2026,06:42:04:637,0.000000,0.000000,4,-86.47,-86.47,0,0,
08/27/2026,06:42:04:652,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:42:04:747,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:42:04:796,0.000000,0.000000,1,-116.81,-116.81,0,0,
08/27/2026,06:42:04:827,0.000000,0.000000,4,-93.48,-93.48,0,0,
08/27/2026,06:42:04:844,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:42:04:936,0.000000,0.000000,3,-118.81,-118.81,0,0,
08/27/2026,06:42:05:006,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:42:05:022,0.000000,0.000000,4,-90.92,-90.92,0,0,
08/27/2026,06:42:05:047,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,06:42:05:128,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:42:05:191,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:42:05:216,0.000000,0.000000,4,-91.7,-91.7,0,0,
08/27/2026,06:42:05:271,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:42:05:328,0.000000,0.000000,3,-117.4,-117.4,0,0,
08/27/2026,06:42:05:369,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:42:05:406,0.000000,0.000000,4,-84.15,-84.15,0,0,
08/27/2026,06:42:05:451,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:42:05:535,0.000000,0.000000,3,-118.32,-118.32,0,0,
08/27/2026,06:42:05:582,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:42:05:600,0.000000,0.000000,4,-87.97,-87.97,0,0,
08/27/2026,06:42:05:619,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:42:05:706,0.000000,0.000000,3,-117.37,-117.37,0,0,
08/27/2026,06:42:05:773,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:42:05:794,0.000000,0.000000,4,-93.33,-93.33,0,0,
08/27/2026,06:42:05:808,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,06:42:05:907,0.000000,0.000000,3,-117.87,-117.87,0,0,
08/27/2026,06:42:05:955,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:42:05:986,0.000000,0.000000,4,-83.58,-83.58,0,0,
08/27/2026,06:42:06:009,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:42:06:091,0.000000,0.000000,3,-116.98,-116.98,0,0,
08/27/2026,06:42:06:140,0.000000,0.000000,1,-118.48,-118.48,0,0,
08/27/2026,06:42:06:184,0.000000,0.000000,4,-93.13,-93.13,0,0,
08/27/2026,06:42:06:195,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:42:06:284,0.000000,0.000000,3,-117.93,-117.93,0,0,
08/27/2026,06:42:06:342,0.000000,0.000000,1,-115.95,-115.95,0,0,
08/27/2026,06:42:06:372,0.000000,0.000000,4,-92.36,-92.36,0,0,
08/27/2026,06:42:06:406,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:42:06:489,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,06:42:06:545,0.000000,0.000000,1,-116.11,-116.11,0,0,
08/27/2026,06:42:06:573,0.000000,0.000000,4,-93.62,-93.62,0,0,
