Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:41:53:952,0.000000,0.000000,2,-111.18,-111.18,0,0,
08/27/2026,06:41:53:995,0.000000,0.000000,3,-75.79,-75.79,0,0,
08/27/2026,06:41:54:092,0.000000,0.000000,1,-110.66,-110.66,0,0,
08/27/2026,06:41:54:093,0.000000,0.000000,4,-107.99,-107.99,0,0,
08/27/2026,06:41:54:179,0.000000,0.000000,2,-109.51,-109.51,0,0,
08/27/2026,06:41:54:242,0.000000,0.000000,3,-72.23,-72.23,0,0,
08/27/2026,06:41:54:294,0.000000,0.000000,1,-108.18,-108.18,0,0,
08/27/2026,06:41:54:326,0.000000,0.000000,4,-105.34,-105.34,0,0,
08/27/2026,06:41:54:376,0.000000,0.000000,2,-110.69,-110.69,0,0,
08/27/2026,06:41:54:415,0.000000,0.000000,3,-76.39,-76.39,0,0,
08/27/2026,06:41:54:516,0.000000,0.000000,1,-110.15,-110.15,0,0,
08/27/2026,06:41:54:517,0.000000,0.000000,4,-107.12,-107.12,0,0,
08/27/2026,06:41:54:593,0.000000,0.000000,2,-113.63,-113.63,0,0,
08/27/2026,06:41:54:628,0.000000,0.000000,3,-78.18,-78.18,0,0,
08/27/2026,06:41:54:713,0.000000,0.000000,1,-108.24,-108.24,0,0,
08/27/2026,06:41:54:724,0.000000,0.000000,4,-108.2,-108.2,0,0,
08/27/2026,06:41:54:798,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:41:54:845,0.000000,0.000000,3,-79.31,-79.31,0,0,
08/27/2026,06:41:54:937,0.000000,0.000000,1,-111.23,-111.23,0,0,
08/27/2026,06:41:54:939,0.000000,0.000000,4,-107.8,-107.8,0,0,
08/27/2026,06:41:55:010,0.000000,0.000000,2,-112.23,-112.23,0,0,
08/27/2026,06:41:55:059,0.000000,0.000000,3,-75.12,-75.12,0,0,
08/27/2026,06:41:55:140,0.000000,0.000000,1,-110.77,-110.77,0,0,
08/27/2026,06:41:55:154,0.000000,0.000000,4,-106.57,-106.57,0,0,
08/27/2026,06:41:55:221,0.000000,0.000000,2,-111.33,-111.33,0,0,
08/27/2026,06:41:55:270,0.000000,0.000000,3,-74.92,-74.92,0,0,
08/27/2026,06:41:55:354,0.000000,0.000000,1,-106.47,-106.47,0,0,
08/27/2026,06:41:55:374,0.000000,0.000000,4,-106.28,-106.28,0,0,
08/27/2026,06:41:55:443,0.000000,0.000000,2,-111.58,-111.58,0,0,
08/27/2026,06:41:55:486,0.000000,0.000000,3,-76.5,-76.5,0,0,
08/27/2026,06:41:55:570,0.000000,0.000000,1,-110.38,-110.38,0,0,
08/27/2026,06:41:55:590,0.000000,0.000000,4,-104.11,-104.11,0,0,
08/27/2026,06:41:55:655,0.000000,0.000000,2,-109.3,-109.3,0,0,
08/27/2026,06:41:55:723,0.000000,0.000000,3,-73.85,-73.85,0,0,
08/27/2026,06:41:55:814,0.000000,0.000000,1,-109.63,-109.63,0,0,
08/27/2026,06:41:55:822,0.000000,0.000000,4,-103.51,-103.51,0,0,
08/27/2026,06:41:55:880,0.000000,0.000000,2,-110,-110,0,0,
08/27/2026,06:41:55:926,0.000000,0.000000,3,-78.37,-78.37,0,0,
08/27/2026,06:41:55:997,0.000000,0.000000,1,-111.91,-111.91,0,0,
08/27/2026,06:41:56:035,0.000000,0.000000,4,-106.28,-106.28,0,0,
08/27/2026,06:41:56:079,0.000000,0.000000,2,-111.99,-111.99,0,0,
08/27/2026,06:41:56:129,0.000000,0.000000,3,-78.3,-78.3,0,0,
08/27/2026,06:41:56:208,0.000000,0.000000,1,-109.82,-109.82,0,0,
08/27/2026,06:41:56:237,0.000000,0.000000,4,-102.59,-102.59,0,0,
08/27/2026,06:41:56:294,0.000000,0.000000,2,-111.84,-111.84,0,0,
08/27/2026,06:41:56:352,0.000000,0.000000,3,-78.48,-78.48,0,0,
08/27/2026,06:41:56:431,0.000000,0.000000,1,-111.76,-111.76,0,0,
08/27/2026,06:41:56:447,0.000000,0.000000,4,-105.43,-105.43,0,0,
08/27/2026,06:41:56:504,0.000000,0.000000,2,-111.78,-111.78,0,0,
08/27/2026,06:41:56:564,0.000000,0.000000,3,-78.59,-78.59,0,0,
08/27/2026,06:41:56:717,0.000000,0.000000,1,-111.95,-111.95,0,0,
08/27/2026,06:41:56:725,0.000000,0.000000,4,-105.37,-105.37,0,0,
08/27/2026,06:41:56:765,0.000000,0.000000,2,-111.28,-111.28,0,0,
08/27/2026,06:41:56:811,0.000000,0.000000,3,-76.12,-76.12,0,0,
08/27/2026,06:41:56:863,0.000000,0.000000,1,-107.79,-107.79,0,0,
08/27/2026,06:41:56:867,0.000000,0.000000,4,-104.61,-104.61,0,0,
08/27/2026,06:41:56:944,0.000000,0.000000,2,-110.43,-110.43,0,0,
08/27/2026,06:41:56:991,0.000000,0.000000,3,-72.46,-72.46,0,0,
08/27/2026,06:41:57:065,0.000000,0.000000,1,-109.8,-109.8,0,0,
08/27/2026,06:41:57:095,0.000000,0.000000,4,-105.24,-105.24,0,0,
08/27/2026,06:41:57:152,0.000000,0.000000,2,-109.26,-109.26,0,0,
08/27/2026,06:41:57:220,0.000000,0.000000,3,-75.36,-75.36,0,0,
08/27/2026,06:41:57:281,0.000000,0.000000,1,-109.25,-109.25,0,0,
08/27/2026,06:41:57:302,0.000000,0.000000,4,-104.07,-104.07,0,0,
08/27/2026,06:41:57:377,0.000000,0.000000,2,-111.8,-111.8,0,0,
08/27/2026,06:41:57:413,0.000000,0.000000,3,-81.23,-81.23,0,0,
08/27/2026,06:41:57:491,0.000000,0.000000,1,-110.46,-110.46,0,0,
08/27/2026,06:41:57:516,0.000000,0.000000,4,-106.97,-106.97,0,0,
08/27/2026,06:41:57:581,0.000000,0.000000,2,-110,-110,0,0,
08/27/2026,06:41:57:627,0.000000,0.000000,3,-78.94,-78.94,0,0,
08/27/2026,06:41:57:716,0.000000,0.000000,1,-112.31,-112.31,0,0,
08/27/2026,06:41:57:754,0.000000,0.000000,4,-101.51,-101.51,0,0,
08/27/2026,06:41:57:801,0.000000,0.000000,2,-113.09,-113.09,0,0,
08/27/2026,06:41:57:847,0.000000,0.000000,3,-73.5,-73.5,0,0,
08/27/2026,06:41:57:929,0.000000,0.000000,1,-113.26,-113.26,0,0,
08/27/2026,06:41:57:939,0.000000,0.000000,4,-103.54,-103.54,0,0,
08/27/2026,06:41:58:010,0.000000,0.000000,2,-112.23,-112.23,0,0,
08/27/2026,06:41:58:058,0.000000,0.000000,3,-75.72,-75.72,0,0,
08/27/2026,06:41:58:152,0.000000,0.000000,1,-115.4,-115.4,0,0,
08/27/2026,06:41:58:155,0.000000,0.000000,4,-103.47,-103.47,0,0,
08/27/2026,06:41:58:231,0.000000,0.000000,2,-109.31,-109.31,0,0,
08/27/2026,06:41:58:273,0.000000,0.000000,3,-77.6,-77.6,0,0,
08/27/2026,06:41:58:351,0.000000,0.000000,1,-113.9,-113.9,0,0,
08/27/2026,06:41:58:368,0.000000,0.000000,4,-108.07,-108.07,0,0,
08/27/2026,06:41:58:450,0.000000,0.000000,2,-114.8,-114.8,0,0,
08/27/2026,06:41:58:493,0.000000,0.000000,3,-75.35,-75.35,0,0,
08/27/2026,06:41:58:562,0.000000,0.000000,1,-114.22,-114.22,0,0,
08/27/2026,06:41:58:575,0.000000,0.000000,4,-114.8,-114.8,0,0,
08/27/2026,06:41:58:622,0.000000,0.000000,2,-113.9,-113.9,0,0,
08/27/2026,06:41:58:676,0.000000,0.000000,3,-77.4,-77.4,0,0,
08/27/2026,06:41:58:771,0.000000,0.000000,1,-107.76,-107.76,0,0,
08/27/2026,06:41:58:777,0.000000,0.000000,4,-111.52,-111.52,0,0,
08/27/2026,06:41:58:834,0.000000,0.000000,2,-114.15,-114.15,0,0,
08/27/2026,06:41:58:889,0.000000,0.000000,3,-72.13,-72.13,0,0,
08/27/2026,06:41:58:969,0.000000,0.000000,1,-112.05,-112.05,0,0,
08/27/2026,06:41:58:988,0.000000,0.000000,4,-110.08,-110.08,0,0,
08/27/2026,06:41:59:046,0.000000,0.000000,2,-108.4,-108.4,0,0,
08/27/2026,06:41:59:096,0.000000,0.000000,3,-73.47,-73.47,0,0,
08/27/2026,06:41:59:178,0.000000,0.000000,1,-110.47,-110.47,0,0,
08/27/2026,06:41:59:198,0.000000,0.000000,4,-105.31,-105.31,0,0,
08/27/2026,06:41:59:257,0.000000,0.000000,2,-113.94,-113.94,0,0,
08/27/2026,06:41:59:310,0.000000,0.000000,3,-74.2,-74.2,0,0,
08/27/2026,06:41:59:387,0.000000,0.000000,1,-115.44,-115.44,0,0,
08/27/2026,06:41:59:405,0.000000,0.000000,4,-111.24,-111.24,0,0,
08/27/2026,06:41:59:622,0.000000,0.000000,2,-110.99,-110.99,0,0,
08/27/2026,06:41:59:632,0.000000,0.000000,3,-74.65,-74.65,0,0,
08/27/2026,06:41:59:680,0.000000,0.000000,1,-110.51,-110.51,0,0,
08/27/2026,06:41:59:683,0.000000,0.000000,4,-109.51,-109.51,0,0,
08/27/2026,06:41:59:725,0.000000,0.000000,2,-108.41,-108.41,0,0,
08/27/2026,06:41:59:757,0.000000,0.000000,3,-73.86,-73.86,0,0,
08/27/2026,06:41:59:818,0.000000,0.000000,1,-110.46,-110.46,0,0,
08/27/2026,06:41:59:823,0.000000,0.000000,4,-111.13,-111.13,0,0,
08/27/2026,06:41:59:896,0.000000,0.000000,2,-111.09,-111.09,0,0,
08/27/2026,06:41:59:941,0.000000,0.000000,3,-75.87,-75.87,0,0,
08/27/2026,06:42:00:032,0.000000,0.000000,1,-108.23,-108.23,0,0,
08/27/2026,06:42:00:037,0.000000,0.000000,4,-101.16,-101.16,0,0,
08/27/2026,06:42:00:106,0.000000,0.000000,2,-113.33,-113.33,0,0,
08/27/2026,06:42:00:156,0.000000,0.000000,3,-75.97,-75.97,0,0,
08/27/2026,06:42:00:247,0.000000,0.000000,1,-109.11,-109.11,0,0,
08/27/2026,06:42:00:250,0.000000,0.000000,4,-99.66,-99.66,0,0,
08/27/2026,06:42:00:324,0.000000,0.000000,2,-111.66,-111.66,0,0,
08/27/2026,06:42:00:373,0.000000,0.000000,3,-72.65,-72.65,0,0,
08/27/2026,06:42:00:448,0.000000,0.000000,1,-110.46,-110.46,0,0,
08/27/2026,06:42:00:464,0.000000,0.000000,4,-98.54,-98.54,0,0,
08/27/2026,06:42:00:531,0.000000,0.000000,2,-107.72,-107.72,0,0,
08/27/2026,06:42:00:584,0.000000,0.000000,3,-76.38,-76.38,0,0,
08/27/2026,06:42:00:664,0.000000,0.000000,1,-107.78,-107.78,0,0,
08/27/2026,06:42:00:689,0.000000,0.000000,4,-103.35,-103.35,0,0,
08/27/2026,06:42:00:780,0.000000,0.000000,2,-113.5,-113.5,0,0,
08/27/2026,06:42:00:799,0.000000,0.000000,3,-72.73,-72.73,0,0,
08/27/2026,06:42:00:900,0.000000,0.000000,1,-112.62,-112.62,0,0,
08/27/2026,06:42:00:904,0.000000,0.000000,4,-98.82,-98.82,0,0,
08/27/2026,06:42:00:968,0.000000,0.000000,2,-111.22,-111.22,0,0,
08/27/2026,06:42:01:015,0.000000,0.000000,3,-74.66,-74.66,0,0,
08/27/2026,06:42:01:123,0.000000,0.000000,1,-107.25,-107.25,0,0,
08/27/2026,06:42:01:129,0.000000,0.000000,4,-106.11,-106.11,0,0,
08/27/2026,06:42:01:186,0.000000,0.000000,2,-111.76,-111.76,0,0,
08/27/2026,06:42:01:237,0.000000,0.000000,3,-77.69,-77.69,0,0,
08/27/2026,06:42:01:299,0.000000,0.000000,1,-101.31,-101.31,0,0,
08/27/2026,06:42:01:312,0.000000,0.000000,4,-108.63,-108.63,0,0,
08/27/2026,06:42:01:385,0.000000,0.000000,2,-109.82,-109.82,0,0,
08/27/2026,06:42:01:430,0.000000,0.000000,3,-74.17,-74.17,0,0,
08/27/2026,06:42:01:510,0.000000,0.000000,1,-105.99,-105.99,0,0,
08/27/2026,06:42:01:514,0.000000,0.000000,4,-108.45,-108.45,0,0,
08/27/2026,06:42:01:593,0.000000,0.000000,2,-110.09,-110.09,0,0,
08/27/2026,06:42:01:646,0.000000,0.000000,3,-81.58,-81.58,0,0,
08/27/2026,06:42:01:731,0.000000,0.000000,1,-108.71,-108.71,0,0,
08/27/2026,06:42:01:732,0.000000,0.000000,4,-105.48,-105.48,0,0,
08/27/2026,06:42:01:886,0.000000,0.000000,2,-110.02,-110.02,0,0,
08/27/2026,06:42:01:925,0.000000,0.000000,3,-76.95,-76.95,0,0,
08/27/2026,06:42:01:948,0.000000,0.000000,1,-105.11,-105.11,0,0,
08/27/2026,06:42:01:952,0.000000,0.000000,4,-106.56,-106.56,0,0,
08/27/2026,06:42:02:010,0.000000,0.000000,2,-110.57,-110.57,0,0,
08/27/2026,06:42:02:081,0.000000,0.000000,3,-72.75,-72.75,0,0,
08/27/2026,06:42:02:120,0.000000,0.000000,1,-115.12,-115.12,0,0,
08/27/2026,06:42:02:171,0.000000,0.000000,4,-114.37,-114.37,0,0,
08/27/2026,06:42:02:193,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:42:02:241,0.000000,0.000000,3,-84.34,-84.34,0,0,
08/27/2026,06:42:02:324,0.000000,0.000000,1,-114.24,-114.24,0,0,
08/27/2026,06:42:02:328,0.000000,0.000000,4,-114.06,-114.06,0,0,
08/27/2026,06:42:02:384,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,06:42:02:435,0.000000,0.000000,3,-90.26,-90.26,0,0,
08/27/2026,06:42:02:505,0.000000,0.000000,1,-114.31,-114.31,0,0,
08/27/2026,06:42:02:539,0.000000,0.000000,4,-112.03,-112.03,0,0,
08/27/2026,06:42:02:592,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,06:42:02:641,0.000000,0.000000,3,-74.74,-74.74,0,0,
08/27/2026,06:42:02:702,0.000000,0.000000,1,-110.17,-110.17,0,0,
08/27/2026,06:42:02:715,0.000000,0.000000,4,-115.03,-115.03,0,0,
08/27/2026,06:42:02:772,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,06:42:02:825,0.000000,0.000000,3,-79.5,-79.5,0,0,
08/27/2026,06:42:02:890,0.000000,0.000000,1,-113.7,-113.7,0,0,
08/27/2026,06:42:02:911,0.000000,0.000000,4,-112.7,-112.7,0,0,
08/27/2026,06:42:02:964,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,06:42:03:014,0.000000,0.000000,3,-79.45,-79.45,0,0,
08/27/2026,06:42:03:088,0.000000,0.000000,1,-112.62,-112.62,0,0,
08/27/2026,06:42:03:097,0.000000,0.000000,4,-112.75,-112.75,0,0,
08/27/2026,06:42:03:183,0.000000,0.000000,2,-110.72,-110.72,0,0,
08/27/2026,06:42:03:239,0.000000,0.000000,3,-72.53,-72.53,0,0,
08/27/2026,06:42:03:295,0.000000,0.000000,1,-109.36,-109.36,0,0,
08/27/2026,06:42:03:337,0.000000,0.000000,4,-115.46,-115.46,0,0,
08/27/2026,06:42:03:381,0.000000,0.000000,2,-108.68,-108.68,0,0,
08/27/2026,06:42:03:432,0.000000,0.000000,3,-92.84,-92.84,0,0,
08/27/2026,06:42:03:513,0.000000,0.000000,1,-109.56,-109.56,0,0,
08/27/2026,06:42:03:551,0.000000,0.000000,4,-115.41,-115.41,0,0,
08/27/2026,06:42:03:591,0.000000,0.000000,2,-111.24,-111.24,0,0,
08/27/2026,06:42:03:642,0.000000,0.000000,3,-75.89,-75.89,0,0,
08/27/2026,06:42:03:724,0.000000,0.000000,1,-106.65,-106.65,0,0,
08/27/2026,06:42:03:729,0.000000,0.000000,4,-112.02,-112.02,0,0,
08/27/2026,06:42:03:805,0.000000,0.000000,2,-108.07,-108.07,0,0,
08/27/2026,06:42:03:847,0.000000,0.000000,3,-74.19,-74.19,0,0,
08/27/2026,06:42:03:919,0.000000,0.000000,1,-107.04,-107.04,0,0,
08/27/2026,06:42:03:936,0.000000,0.000000,4,-114.2,-114.2,0,0,
08/27/2026,06:42:03:988,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:42:04:040,0.000000,0.000000,3,-74.5,-74.5,0,0,
08/27/2026,06:42:04:115,0.000000,0.000000,1,-114.49,-114.49,0,0,
08/27/2026,06:42:04:133,0.000000,0.000000,4,-112.78,-112.78,0,0,
08/27/2026,06:42:04:180,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,06:42:04:239,0.000000,0.000000,3,-78.73,-78.73,0,0,
08/27/2026,06:42:04:300,0.000000,0.000000,1,-110.85,-110.85,0,0,
08/27/2026,06:42:04:323,0.000000,0.000000,4,-115.99,-115.99,0,0,
08/27/2026,06:42:04:379,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:42:04:432,0.000000,0.000000,3,-80.85,-80.85,0,0,
08/27/2026,06:42:04:496,0.000000,0.000000,1,-111.15,-111.15,0,0,
08/27/2026,06:42:04:530,0.000000,0.000000,4,-114.95,-114.95,0,0,
08/27/2026,06:42:04:571,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,06:42:04:624,0.000000,0.000000,3,-79.88,-79.88,0,0,
08/27/2026,06:42:04:705,0.000000,0.000000,1,-114.92,-114.92,0,0,
08/27/2026,06:42:04:709,0.000000,0.000000,4,-116.18,-116.18,0,0,
08/27/2026,06:42:04:756,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:42:04:811,0.000000,0.000000,3,-77.51,-77.51,0,0,
08/27/2026,06:42:04:889,0.000000,0.000000,1,-113.41,-113.41,0,0,
08/27/2026,06:42:04:900,0.000000,0.000000,4,-116.26,-116.26,0,0,
08/27/2026,06:42:04:954,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:42:05:008,0.000000,0.000000,3,-80.83,-80.83,0,0,
08/27/2026,06:42:05:078,0.000000,0.000000,1,-113.48,-113.48,0,0,
08/27/2026,06:42:05:094,0.000000,0.000000,4,-115.11,-115.11,0,0,
08/27/2026,06:42:05:146,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,06:42:05:198,0.000000,0.000000,3,-86.08,-86.08,0,0,
08/27/2026,06:42:05:283,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:42:05:285,0.000000,0.000000,4,-116.61,-116.61,0,0,
08/27/2026,06:42:05:333,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:42:05:403,0.000000,0.000000,3,-85.65,-85.65,0,0,
08/27/2026,06:42:05:464,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,06:42:05:489,0.000000,0.000000,4,-118.39,-118.39,0,0,
08/27/2026,06:42:05:537,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:42:05:592,0.000000,0.000000,3,-87.36,-87.36,0,0,
08/27/2026,06:42:05:649,0.000000,0.000000,1,-116.7,-116.7,0,0,
08/27/2026,06:42:05:676,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,06:42:05:724,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:42:05:776,0.000000,0.000000,3,-87.38,-87.38,0,0,
08/27/2026,06:42:05:843,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:42:05:895,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,06:42:05:916,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:42:05:970,0.000000,0.000000,3,-82.42,-82.42,0,0,
08/27/2026,06:42:06:035,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:42:06:058,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,06:42:06:113,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:42:06:161,0.000000,0.000000,3,-87.5,-87.5,0,0,
08/27/2026,06:42:06:234,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,06:42:06:246,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,06:42:06:298,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:42:06:353,0.000000,0.000000,3,-86.76,-86.76,0,0,
08/27/2026,06:42:06:423,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,06:42:06:446,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,06:42:06:508,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:42:06:547,0.000000,0.000000,3,-77.61,-77.61,0,0,
08/27/2026,06:42:06:620,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:42:06:632,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:42:06:684,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,06:42:06:739,0.000000,0.000000,3,-82.78,-82.78,0,0,
08/27/2026,06:42:06:813,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:42:06:824,0.000000,0.000000,4,-117.91,-117.91,0,0,
08/27/2026,06:42:06:909,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:42:07:470,0.000000,0.000000,3,-78.62,-78.62,0,0,
08/27/2026,06:42:07:491,0.000000,0.000000,1,-116.79,-116.79,0,0,
08/27/2026,06:42:07:500,0.000000,0.000000,4,-117.71,-117.71,0,0,
08/27/2026,06:42:07:516,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:42:07:546,0.000000,0.000000,3,-83.38,-83.38,0,0,
08/27/2026,06:42:07:561,0.000000,0.000000,1,-117,-117,0,0,
08/27/2026,06:42:07:565,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:42:07:581,0.000000,0.000000,2,-119.59,-119.59,0,0,
08/27/2026,06:42:07:592,0.000000,0.000000,3,-85.08,-85.08,0,0,
08/27/2026,06:42:07:612,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:42:07:615,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:42:07:631,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:42:07:654,0.000000,0.000000,3,-84.2,-84.2,0,0,
08/27/2026,06:42:07:671,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:42:07:677,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:42:07:690,0.000000,0.000000,2,-119.83,-119.83,0,0,
08/27/2026,06:42:07:707,0.000000,0.000000,3,-91.43,-91.43,0,0,
08/27/2026,06:42:07:768,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:42:07:787,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:42:07:842,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:42:07:891,0.000000,0.000000,3,-87.3,-87.3,0,0,
08/27/2026,06:42:07:967,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:42:07:980,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:42:08:039,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:42:08:100,0.000000,0.000000,3,-85.88,-85.88,0,0,
08/27/2026,06:42:08:162,0.000000,0.000000,1,-116.44,-116.44,0,0,
08/27/2026,06:42:08:180,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,06:42:08:237,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:42:08:289,0.000000,0.000000,3,-90.79,-90.79,0,0,
08/27/2026,06:42:08:361,0.000000,0.000000,1,-112.26,-112.26,0,0,
08/27/2026,06:42:08:377,0.000000,0.000000,4,-118.59,-118.59,0,0,
08/27/2026,06:42:08:453,0.000000,0.000000,2,-109.31,-109.31,0,0,
08/27/2026,06:42:08:499,0.000000,0.000000,3,-85.82,-85.82,0,0,
08/27/2026,06:42:08:587,0.000000,0.000000,1,-109.83,-109.83,0,0,
08/27/2026,06:42:08:605,0.000000,0.000000,4,-113.04,-113.04,0,0,
08/27/2026,06:42:08:660,0.000000,0.000000,2,-114.51,-114.51,0,0,
08/27/2026,06:42:08:710,0.000000,0.000000,3,-85.34,-85.34,0,0,
08/27/2026,06:42:08:786,0.000000,0.000000,1,-113.97,-113.97,0,0,
08/27/2026,06:42:08:819,0.000000,0.000000,4,-108.72,-108.72,0,0,
08/27/2026,06:42:08:899,0.000000,0.000000,2,-110.63,-110.63,0,0,
08/27/2026,06:42:08:950,0.000000,0.000000,3,-88.27,-88.27,0,0,
08/27/2026,06:42:09:023,0.000000,0.000000,1,-109.33,-109.33,0,0,
08/27/2026,06:42:09:032,0.000000,0.000000,4,-116.56,-116.56,0,0,
08/27/2026,06:42:09:081,0.000000,0.000000,2,-107.9,-107.9,0,0,
08/27/2026,06:42:09:140,0.000000,0.000000,3,-90.88,-90.88,0,0,
08/27/2026,06:42:09:234,0.000000,0.000000,1,-110.8,-110.8,0,0,
08/27/2026,06:42:09:242,0.000000,0.000000,4,-116.24,-116.24,0,0,
08/27/2026,06:42:09:300,0.000000,0.000000,2,-113.56,-113.56,0,0,
08/27/2026,06:42:09:348,0.000000,0.000000,3,-86.72,-86.72,0,0,
08/27/2026,06:42:09:448,0.000000,0.000000,1,-109.83,-109.83,0,0,
08/27/2026,06:42:09:463,0.000000,0.000000,4,-116.73,-116.73,0,0,
08/27/2026,06:42:09:510,0.000000,0.000000,2,-111.17,-111.17,0,0,
08/27/2026,06:42:09:569,0.000000,0.000000,3,-84.42,-84.42,0,0,
08/27/2026,06:42:09:653,0.000000,0.000000,1,-109.04,-109.04,0,0,
08/27/2026,06:42:09:669,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,06:42:09:742,0.000000,0.000000,2,-114.33,-114.33,0,0,
08/27/2026,06:42:09:771,0.000000,0.000000,3,-91.73,-91.73,0,0,
08/27/2026,06:42:09:838,0.000000,0.000000,1,-115.25,-115.25,0,0,
08/27/2026,06:42:09:874,0.000000,0.000000,4,-117.22,-117.22,0,0,
08/27/2026,06:42:09:905,0.000000,0.000000,2,-114.14,-114.14,0,0,
08/27/2026,06:42:09:969,0.000000,0.000000,3,-89.98,-89.98,0,0,
08/27/2026,06:42:10:035,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,06:42:10:045,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,06:42:10:105,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:42:10:150,0.000000,0.000000,3,-82.71,-82.71,0,0,
08/27/2026,06:42:10:257,0.000000,0.000000,1,-110.54,-110.54,0,0,
08/27/2026,06:42:10:270,0.000000,0.000000,4,-116.58,-116.58,0,0,
08/27/2026,06:42:10:314,0.000000,0.000000,2,-114.38,-114.38,0,0,
08/27/2026,06:42:10:365,0.000000,0.000000,3,-91.73,-91.73,0,0,
08/27/2026,06:42:10:453,0.000000,0.000000,1,-111.62,-111.62,0,0,
08/27/2026,06:42:10:467,0.000000,0.000000,4,-113.25,-113.25,0,0,
08/27/2026,06:42:10:539,0.000000,0.000000,2,-110.39,-110.39,0,0,
08/27/2026,06:42:10:580,0.000000,0.000000,3,-90.93,-90.93,0,0,
08/27/2026,06:42:10:656,0.000000,0.000000,1,-116.92,-116.92,0,0,
08/27/2026,06:42:10:666,0.000000,0.000000,4,-117.73,-117.73,0,0,
08/27/2026,06:42:10:775,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:42:10:816,0.000000,0.000000,3,-88.76,-88.76,0,0,
08/27/2026,06:42:10:864,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:42:10:873,0.000000,0.000000,4,-118.57,-118.57,0,0,
