Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:52:13:401,0.000000,0.000000,4,-114.15,-114.15,0,0,
08/27/2026,06:52:13:509,0.000000,0.000000,1,-110.17,-110.17,0,0,
08/27/2026,06:52:13:565,0.000000,0.000000,2,-112.6,-112.6,0,0,
08/27/2026,06:52:13:617,0.000000,0.000000,3,-78.19,-78.19,0,0,
08/27/2026,06:52:13:672,0.000000,0.000000,4,-113.58,-113.58,0,0,
08/27/2026,06:52:13:786,0.000000,0.000000,1,-112.73,-112.73,0,0,
08/27/2026,06:52:13:853,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,06:52:13:900,0.000000,0.000000,3,-81.7,-81.7,0,0,
08/27/2026,06:52:13:945,0.000000,0.000000,4,-116.59,-116.59,0,0,
08/27/2026,06:52:14:065,0.000000,0.000000,1,-115.75,-115.75,0,0,
08/27/2026,06:52:14:140,0.000000,0.000000,2,-114.53,-114.53,0,0,
08/27/2026,06:52:14:184,0.000000,0.000000,3,-81.52,-81.52,0,0,
08/27/2026,06:52:14:235,0.000000,0.000000,4,-116.55,-116.55,0,0,
08/27/2026,06:52:14:348,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:52:14:408,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:52:14:456,0.000000,0.000000,3,-74.49,-74.49,0,0,
08/27/2026,06:52:14:507,0.000000,0.000000,4,-115.13,-115.13,0,0,
08/27/2026,06:52:14:626,0.000000,0.000000,1,-113.81,-113.81,0,0,
08/27/2026,06:52:14:676,0.000000,0.000000,2,-113.34,-113.34,0,0,
08/27/2026,06:52:14:730,0.000000,0.000000,3,-73.17,-73.17,0,0,
08/27/2026,06:52:14:786,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,06:52:14:903,0.000000,0.000000,1,-115.14,-115.14,0,0,
08/27/2026,06:52:14:957,0.000000,0.000000,2,-113.17,-113.17,0,0,
08/27/2026,06:52:15:009,0.000000,0.000000,3,-89.05,-89.05,0,0,
08/27/2026,06:52:15:063,0.000000,0.000000,4,-117.33,-117.33,0,0,
08/27/2026,06:52:15:190,0.000000,0.000000,1,-115.67,-115.67,0,0,
08/27/2026,06:52:15:251,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:52:15:301,0.000000,0.000000,3,-80.44,-80.44,0,0,
08/27/2026,06:52:15:355,0.000000,0.000000,4,-113.99,-113.99,0,0,
08/27/2026,06:52:15:473,0.000000,0.000000,1,-114.58,-114.58,0,0,
08/27/2026,06:52:15:528,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:52:15:610,0.000000,0.000000,3,-86.6,-86.6,0,0,
08/27/2026,06:52:15:628,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,06:52:15:768,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:52:15:807,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:52:15:855,0.000000,0.000000,3,-83.8,-83.8,0,0,
08/27/2026,06:52:15:918,0.000000,0.000000,4,-116.85,-116.85,0,0,
08/27/2026,06:52:16:037,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:52:16:080,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:52:16:161,0.000000,0.000000,3,-89.05,-89.05,0,0,
08/27/2026,06:52:16:220,0.000000,0.000000,4,-117.07,-117.07,0,0,
08/27/2026,06:52:16:350,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:52:16:393,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:52:16:442,0.000000,0.000000,3,-87.3,-87.3,0,0,
08/27/2026,06:52:16:486,0.000000,0.000000,4,-117.78,-117.78,0,0,
08/27/2026,06:52:16:638,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:52:16:676,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:52:16:722,0.000000,0.000000,3,-82.24,-82.24,0,0,
08/27/2026,06:52:16:782,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,06:52:16:894,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,06:52:16:953,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,06:52:17:004,0.000000,0.000000,3,-88.9,-88.9,0,0,
08/27/2026,06:52:17:055,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,06:52:17:176,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:52:17:228,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:52:17:278,0.000000,0.000000,3,-83.17,-83.17,0,0,
08/27/2026,06:52:17:335,0.000000,0.000000,4,-117.83,-117.83,0,0,
08/27/2026,06:52:17:461,0.000000,0.000000,1,-117.26,-117.26,0,0,
08/27/2026,06:52:17:526,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:52:17:614,0.000000,0.000000,3,-82.03,-82.03,0,0,
08/27/2026,06:52:17:656,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,06:52:17:789,0.000000,0.000000,1,-116.96,-116.96,0,0,
08/27/2026,06:52:17:855,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:52:17:907,0.000000,0.000000,3,-86.3,-86.3,0,0,
08/27/2026,06:52:17:981,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,06:52:18:092,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:52:18:136,0.000000,0.000000,2,-118.95,-118.95,0,0,
08/27/2026,06:52:18:204,0.000000,0.000000,3,-93.93,-93.93,0,0,
08/27/2026,06:52:18:242,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:52:18:363,0.000000,0.000000,1,-116.29,-116.29,0,0,
08/27/2026,06:52:18:416,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:52:18:468,0.000000,0.000000,3,-81.63,-81.63,0,0,
08/27/2026,06:52:18:524,0.000000,0.000000,4,-116.36,-116.36,0,0,
08/27/2026,06:52:18:638,0.000000,0.000000,1,-115.13,-115.13,0,0,
08/27/2026,06:52:18:695,0.000000,0.000000,2,-116.76,-116.76,0,0,
08/27/2026,06:52:18:743,0.000000,0.000000,3,-84.93,-84.93,0,0,
08/27/2026,06:52:18:797,0.000000,0.000000,4,-118.05,-118.05,0,0,
08/27/2026,06:52:18:916,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:52:18:973,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:52:19:028,0.000000,0.000000,3,-85.49,-85.49,0,0,
08/27/2026,06:52:19:075,0.000000,0.000000,4,-116.84,-116.84,0,0,
08/27/2026,06:52:19:209,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:52:19:290,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:52:19:334,0.000000,0.000000,3,-83.48,-83.48,0,0,
08/27/2026,06:52:19:384,0.000000,0.000000,4,-115.23,-115.23,0,0,
08/27/2026,06:52:19:517,0.000000,0.000000,1,-117.02,-117.02,0,0,
08/27/2026,06:52:19:565,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:52:19:609,0.000000,0.000000,3,-80.78,-80.78,0,0,
08/27/2026,06:52:19:703,0.000000,0.000000,4,-115.03,-115.03,0,0,
08/27/2026,06:52:19:793,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:52:19:844,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:52:19:889,0.000000,0.000000,3,-83.63,-83.63,0,0,
08/27/2026,06:52:19:941,0.000000,0.000000,4,-118.79,-118.79,0,0,
08/27/2026,06:52:20:065,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:52:20:127,0.000000,0.000000,2,-116.89,-116.89,0,0,
08/27/2026,06:52:20:172,0.000000,0.000000,3,-75.45,-75.45,0,0,
08/27/2026,06:52:20:229,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,06:52:20:345,0.000000,0.000000,1,-116.71,-116.71,0,0,
08/27/2026,06:52:20:393,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:52:20:448,0.000000,0.000000,3,-86.96,-86.96,0,0,
08/27/2026,06:52:20:506,0.000000,0.000000,4,-114.45,-114.45,0,0,
08/27/2026,06:52:20:624,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:52:20:716,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:52:20:728,0.000000,0.000000,3,-86.19,-86.19,0,0,
08/27/2026,06:52:20:783,0.000000,0.000000,4,-118.33,-118.33,0,0,
08/27/2026,06:52:20:906,0.000000,0.000000,1,-116.98,-116.98,0,0,
08/27/2026,06:52:20:956,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,06:52:21:012,0.000000,0.000000,3,-78.15,-78.15,0,0,
08/27/2026,06:52:21:068,0.000000,0.000000,4,-118.28,-118.28,0,0,
08/27/2026,06:52:21:186,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,06:52:21:232,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,06:52:21:290,0.000000,0.000000,3,-84.36,-84.36,0,0,
08/27/2026,06:52:21:337,0.000000,0.000000,4,-117.2,-117.2,0,0,
08/27/2026,06:52:21:469,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:52:21:509,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:52:21:583,0.000000,0.000000,3,-76.78,-76.78,0,0,
08/27/2026,06:52:21:631,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:52:21:804,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:52:21:815,0.000000,0.000000,2,-115.29,-115.29,0,0,
08/27/2026,06:52:21:853,0.000000,0.000000,3,-77.97,-77.97,0,0,
08/27/2026,06:52:21:904,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,06:52:22:024,0.000000,0.000000,1,-111.78,-111.78,0,0,
08/27/2026,06:52:22:082,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,06:52:22:147,0.000000,0.000000,3,-89.05,-89.05,0,0,
08/27/2026,06:52:22:188,0.000000,0.000000,4,-118.66,-118.66,0,0,
08/27/2026,06:52:22:306,0.000000,0.000000,1,-114.73,-114.73,0,0,
08/27/2026,06:52:22:357,0.000000,0.000000,2,-115.87,-115.87,0,0,
08/27/2026,06:52:22:407,0.000000,0.000000,3,-86.55,-86.55,0,0,
08/27/2026,06:52:22:467,0.000000,0.000000,4,-117.95,-117.95,0,0,
08/27/2026,06:52:22:583,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:52:22:639,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:52:22:689,0.000000,0.000000,3,-82.72,-82.72,0,0,
08/27/2026,06:52:22:743,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,06:52:22:867,0.000000,0.000000,1,-114.03,-114.03,0,0,
08/27/2026,06:52:22:917,0.000000,0.000000,2,-115.82,-115.82,0,0,
08/27/2026,06:52:22:970,0.000000,0.000000,3,-73.48,-73.48,0,0,
08/27/2026,06:52:23:021,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,06:52:23:142,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:52:23:191,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,06:52:23:244,0.000000,0.000000,3,-72.37,-72.37,0,0,
08/27/2026,06:52:23:297,0.000000,0.000000,4,-117.5,-117.5,0,0,
08/27/2026,06:52:23:444,0.000000,0.000000,1,-112.21,-112.21,0,0,
08/27/2026,06:52:23:483,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:52:23:544,0.000000,0.000000,3,-78.41,-78.41,0,0,
08/27/2026,06:52:23:642,0.000000,0.000000,4,-118.02,-118.02,0,0,
08/27/2026,06:52:23:698,0.000000,0.000000,1,-113.41,-113.41,0,0,
08/27/2026,06:52:23:758,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:52:23:802,0.000000,0.000000,3,-74.58,-74.58,0,0,
08/27/2026,06:52:23:871,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:52:23:976,0.000000,0.000000,1,-114.84,-114.84,0,0,
08/27/2026,06:52:24:032,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:52:24:081,0.000000,0.000000,3,-84.61,-84.61,0,0,
08/27/2026,06:52:24:133,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,06:52:24:262,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:52:24:315,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:52:24:367,0.000000,0.000000,3,-72.71,-72.71,0,0,
08/27/2026,06:52:24:422,0.000000,0.000000,4,-117.28,-117.28,0,0,
08/27/2026,06:52:24:538,0.000000,0.000000,1,-116.7,-116.7,0,0,
08/27/2026,06:52:24:606,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,06:52:24:645,0.000000,0.000000,3,-84.06,-84.06,0,0,
08/27/2026,06:52:24:695,0.000000,0.000000,4,-117.02,-117.02,0,0,
08/27/2026,06:52:24:824,0.000000,0.000000,1,-114.44,-114.44,0,0,
08/27/2026,06:52:24:865,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,06:52:24:932,0.000000,0.000000,3,-78.31,-78.31,0,0,
08/27/2026,06:52:24:979,0.000000,0.000000,4,-117.73,-117.73,0,0,
08/27/2026,06:52:25:095,0.000000,0.000000,1,-118.21,-118.21,0,0,
08/27/2026,06:52:25:148,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:52:25:196,0.000000,0.000000,3,-77.8,-77.8,0,0,
08/27/2026,06:52:25:259,0.000000,0.000000,4,-117.35,-117.35,0,0,
08/27/2026,06:52:25:380,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,06:52:25:423,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:52:25:496,0.000000,0.000000,3,-86.82,-86.82,0,0,
08/27/2026,06:52:25:535,0.000000,0.000000,4,-118.25,-118.25,0,0,
08/27/2026,06:52:25:649,0.000000,0.000000,1,-117.24,-117.24,0,0,
