Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:52:13:177,0.000000,0.000000,4,-84.41,-84.41,0,0,
08/27/2026,06:52:13:246,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:52:13:317,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:52:13:404,0.000000,0.000000,3,-117.97,-117.97,0,0,
08/27/2026,06:52:13:460,0.000000,0.000000,4,-97.56,-97.56,0,0,
08/27/2026,06:52:13:532,0.000000,0.000000,1,-116.57,-116.57,0,0,
08/27/2026,06:52:13:600,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:52:13:688,0.000000,0.000000,3,-119.74,-119.74,0,0,
08/27/2026,06:52:13:734,0.000000,0.000000,4,-87.06,-87.06,0,0,
08/27/2026,06:52:13:810,0.000000,0.000000,1,-116.93,-116.93,0,0,
08/27/2026,06:52:13:878,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:52:13:970,0.000000,0.000000,3,-117.41,-117.41,0,0,
08/27/2026,06:52:14:018,0.000000,0.000000,4,-82.32,-82.32,0,0,
08/27/2026,06:52:14:099,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:52:14:153,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,06:52:14:241,0.000000,0.000000,3,-117.2,-117.2,0,0,
08/27/2026,06:52:14:316,0.000000,0.000000,4,-86.6,-86.6,0,0,
08/27/2026,06:52:14:367,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:52:14:436,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:52:14:531,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:52:14:573,0.000000,0.000000,4,-92.93,-92.93,0,0,
08/27/2026,06:52:14:667,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:52:14:711,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:52:14:802,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:52:14:853,0.000000,0.000000,4,-81.46,-81.46,0,0,
08/27/2026,06:52:14:920,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,06:52:14:996,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:52:15:113,0.000000,0.000000,3,-118.92,-118.92,0,0,
08/27/2026,06:52:15:141,0.000000,0.000000,4,-89.25,-89.25,0,0,
08/27/2026,06:52:15:214,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:52:15:282,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:52:15:365,0.000000,0.000000,3,-117.69,-117.69,0,0,
08/27/2026,06:52:15:428,0.000000,0.000000,4,-89.31,-89.31,0,0,
08/27/2026,06:52:15:495,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:52:15:560,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:52:15:653,0.000000,0.000000,3,-116.91,-116.91,0,0,
08/27/2026,06:52:15:708,0.000000,0.000000,4,-96.02,-96.02,0,0,
08/27/2026,06:52:15:769,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:52:15:849,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:52:15:923,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,06:52:15:998,0.000000,0.000000,4,-88.72,-88.72,0,0,
08/27/2026,06:52:16:044,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:52:16:128,0.000000,0.000000,2,-109.48,-109.48,0,0,
08/27/2026,06:52:16:223,0.000000,0.000000,3,-119.28,-119.28,0,0,
08/27/2026,06:52:16:272,0.000000,0.000000,4,-102.23,-102.23,0,0,
08/27/2026,06:52:16:355,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:52:16:423,0.000000,0.000000,2,-108.46,-108.46,0,0,
08/27/2026,06:52:16:511,0.000000,0.000000,3,-112.42,-112.42,0,0,
08/27/2026,06:52:16:629,0.000000,0.000000,4,-95.78,-95.78,0,0,
08/27/2026,06:52:16:642,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:52:16:702,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:52:16:793,0.000000,0.000000,3,-117.49,-117.49,0,0,
08/27/2026,06:52:16:847,0.000000,0.000000,4,-93.67,-93.67,0,0,
08/27/2026,06:52:16:918,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,06:52:16:981,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,06:52:17:080,0.000000,0.000000,3,-119.07,-119.07,0,0,
08/27/2026,06:52:17:121,0.000000,0.000000,4,-91.05,-91.05,0,0,
08/27/2026,06:52:17:191,0.000000,0.000000,1,-118.55,-118.55,0,0,
08/27/2026,06:52:17:269,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:52:17:349,0.000000,0.000000,3,-118.65,-118.65,0,0,
08/27/2026,06:52:17:415,0.000000,0.000000,4,-90.15,-90.15,0,0,
08/27/2026,06:52:17:489,0.000000,0.000000,1,-109.15,-109.15,0,0,
08/27/2026,06:52:17:572,0.000000,0.000000,2,-111.01,-111.01,0,0,
08/27/2026,06:52:17:674,0.000000,0.000000,3,-111.01,-111.01,0,0,
08/27/2026,06:52:17:730,0.000000,0.000000,4,-94.25,-94.25,0,0,
08/27/2026,06:52:17:816,0.000000,0.000000,1,-107.87,-107.87,0,0,
08/27/2026,06:52:17:899,0.000000,0.000000,2,-111.41,-111.41,0,0,
08/27/2026,06:52:17:983,0.000000,0.000000,3,-118.93,-118.93,0,0,
08/27/2026,06:52:18:028,0.000000,0.000000,4,-94.15,-94.15,0,0,
08/27/2026,06:52:18:100,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:52:18:167,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:52:18:258,0.000000,0.000000,3,-116.81,-116.81,0,0,
08/27/2026,06:52:18:315,0.000000,0.000000,4,-92.67,-92.67,0,0,
08/27/2026,06:52:18:376,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:52:18:451,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:52:18:536,0.000000,0.000000,3,-117.36,-117.36,0,0,
08/27/2026,06:52:18:590,0.000000,0.000000,4,-97.58,-97.58,0,0,
08/27/2026,06:52:18:672,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:52:18:728,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:52:18:823,0.000000,0.000000,3,-117.23,-117.23,0,0,
08/27/2026,06:52:18:887,0.000000,0.000000,4,-94.67,-94.67,0,0,
08/27/2026,06:52:18:949,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:52:19:010,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:52:19:106,0.000000,0.000000,3,-110.21,-110.21,0,0,
08/27/2026,06:52:19:163,0.000000,0.000000,4,-90.85,-90.85,0,0,
08/27/2026,06:52:19:237,0.000000,0.000000,1,-110.22,-110.22,0,0,
08/27/2026,06:52:19:331,0.000000,0.000000,2,-110.75,-110.75,0,0,
08/27/2026,06:52:19:406,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:52:19:463,0.000000,0.000000,4,-87.42,-87.42,0,0,
08/27/2026,06:52:19:524,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:52:19:607,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:52:19:705,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:52:19:751,0.000000,0.000000,4,-90.15,-90.15,0,0,
08/27/2026,06:52:19:801,0.000000,0.000000,1,-116.27,-116.27,0,0,
08/27/2026,06:52:19:874,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:52:19:975,0.000000,0.000000,3,-120.08,-120.08,0,0,
08/27/2026,06:52:20:012,0.000000,0.000000,4,-92.83,-92.83,0,0,
08/27/2026,06:52:20:080,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:52:20:165,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:52:20:240,0.000000,0.000000,3,-119.37,-119.37,0,0,
08/27/2026,06:52:20:290,0.000000,0.000000,4,-94.1,-94.1,0,0,
08/27/2026,06:52:20:359,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:52:20:430,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:52:20:517,0.000000,0.000000,3,-118.62,-118.62,0,0,
08/27/2026,06:52:20:570,0.000000,0.000000,4,-87.28,-87.28,0,0,
08/27/2026,06:52:20:644,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:52:20:725,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:52:20:805,0.000000,0.000000,3,-117.97,-117.97,0,0,
08/27/2026,06:52:20:850,0.000000,0.000000,4,-86.47,-86.47,0,0,
08/27/2026,06:52:20:918,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:52:20:988,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:52:21:076,0.000000,0.000000,3,-119.85,-119.85,0,0,
08/27/2026,06:52:21:128,0.000000,0.000000,4,-92.97,-92.97,0,0,
08/27/2026,06:52:21:205,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:52:21:266,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:52:21:358,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,06:52:21:415,0.000000,0.000000,4,-84.26,-84.26,0,0,
08/27/2026,06:52:21:474,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:52:21:576,0.000000,0.000000,2,-110.83,-110.83,0,0,
08/27/2026,06:52:21:675,0.000000,0.000000,3,-119.65,-119.65,0,0,
08/27/2026,06:52:21:774,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,06:52:21:806,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:52:21:840,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:52:21:925,0.000000,0.000000,3,-117.85,-117.85,0,0,
08/27/2026,06:52:21:978,0.000000,0.000000,4,-80.28,-80.28,0,0,
08/27/2026,06:52:22:053,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:52:22:116,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:52:22:200,0.000000,0.000000,3,-117.45,-117.45,0,0,
08/27/2026,06:52:22:257,0.000000,0.000000,4,-82.37,-82.37,0,0,
08/27/2026,06:52:22:323,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,06:52:22:398,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,06:52:22:479,0.000000,0.000000,3,-118.81,-118.81,0,0,
08/27/2026,06:52:22:530,0.000000,0.000000,4,-94.58,-94.58,0,0,
08/27/2026,06:52:22:607,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,06:52:22:680,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:52:22:794,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:52:22:808,0.000000,0.000000,4,-88.86,-88.86,0,0,
08/27/2026,06:52:22:891,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,06:52:22:947,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:52:23:044,0.000000,0.000000,3,-117.26,-117.26,0,0,
08/27/2026,06:52:23:090,0.000000,0.000000,4,-84.08,-84.08,0,0,
08/27/2026,06:52:23:157,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:52:23:232,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:52:23:328,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,06:52:23:371,0.000000,0.000000,4,-81.48,-81.48,0,0,
08/27/2026,06:52:23:445,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,06:52:23:530,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,06:52:23:645,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:52:23:656,0.000000,0.000000,4,-90.06,-90.06,0,0,
08/27/2026,06:52:23:731,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:52:23:800,0.000000,0.000000,2,-118.5,-118.5,0,0,
08/27/2026,06:52:23:883,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,06:52:23:924,0.000000,0.000000,4,-85.06,-85.06,0,0,
08/27/2026,06:52:24:007,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,06:52:24:063,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:52:24:161,0.000000,0.000000,3,-119.6,-119.6,0,0,
08/27/2026,06:52:24:204,0.000000,0.000000,4,-78.1,-78.1,0,0,
08/27/2026,06:52:24:283,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:52:24:347,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:52:24:435,0.000000,0.000000,3,-118.38,-118.38,0,0,
08/27/2026,06:52:24:482,0.000000,0.000000,4,-93.62,-93.62,0,0,
08/27/2026,06:52:24:559,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:52:24:620,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:52:24:717,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:52:24:782,0.000000,0.000000,4,-91.91,-91.91,0,0,
08/27/2026,06:52:24:829,0.000000,0.000000,1,-116.79,-116.79,0,0,
08/27/2026,06:52:24:899,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,06:52:24:991,0.000000,0.000000,3,-119.99,-119.99,0,0,
08/27/2026,06:52:25:043,0.000000,0.000000,4,-83.2,-83.2,0,0,
08/27/2026,06:52:25:114,0.000000,0.000000,1,-118.24,-118.24,0,0,
08/27/2026,06:52:25:177,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,06:52:25:296,0.000000,0.000000,3,-117.62,-117.62,0,0,
08/27/2026,06:52:25:337,0.000000,0.000000,4,-93.73,-93.73,0,0,
08/27/2026,06:52:25:387,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,06:52:25:463,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:52:25:544,0.000000,0.000000,3,-117.73,-117.73,0,0,
08/27/2026,06:52:25:626,0.000000,0.000000,4,-85.84,-85.84,0,0,
