Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:52:12:744,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:52:12:810,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,06:52:12:872,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,06:52:12:937,0.000000,0.000000,1,-87.16,-87.16,0,0,
08/27/2026,06:52:13:024,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:52:13:094,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:52:13:147,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,06:52:13:212,0.000000,0.000000,1,-96.7,-96.7,0,0,
08/27/2026,06:52:13:304,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:52:13:397,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:52:13:424,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,06:52:13:501,0.000000,0.000000,1,-93.61,-93.61,0,0,
08/27/2026,06:52:13:596,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:52:13:649,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:52:13:715,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:52:13:779,0.000000,0.000000,1,-98.43,-98.43,0,0,
08/27/2026,06:52:13:857,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:52:13:930,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:52:13:980,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,06:52:14:061,0.000000,0.000000,1,-95.86,-95.86,0,0,
08/27/2026,06:52:14:146,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:52:14:233,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:52:14:277,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,06:52:14:326,0.000000,0.000000,1,-94.34,-94.34,0,0,
08/27/2026,06:52:14:414,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:52:14:488,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:52:14:539,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,06:52:14:606,0.000000,0.000000,1,-87.58,-87.58,0,0,
08/27/2026,06:52:14:701,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:52:14:767,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:52:14:831,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,06:52:14:890,0.000000,0.000000,1,-92.92,-92.92,0,0,
08/27/2026,06:52:14:975,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:52:15:051,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:52:15:119,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,06:52:15:172,0.000000,0.000000,1,-89.69,-89.69,0,0,
08/27/2026,06:52:15:261,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:52:15:329,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:52:15:384,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,06:52:15:454,0.000000,0.000000,1,-85.92,-85.92,0,0,
08/27/2026,06:52:15:548,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:52:15:618,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:52:15:666,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,06:52:15:735,0.000000,0.000000,1,-102.81,-102.81,0,0,
08/27/2026,06:52:15:819,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:52:15:893,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:52:15:943,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,06:52:16:035,0.000000,0.000000,1,-96.24,-96.24,0,0,
08/27/2026,06:52:16:119,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:52:16:215,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:52:16:260,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,06:52:16:317,0.000000,0.000000,1,-99.03,-99.03,0,0,
08/27/2026,06:52:16:398,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:52:16:472,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:52:16:618,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,06:52:16:635,0.000000,0.000000,1,-96.32,-96.32,0,0,
08/27/2026,06:52:16:688,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:52:16:758,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:52:16:812,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,06:52:16:880,0.000000,0.000000,1,-98.16,-98.16,0,0,
08/27/2026,06:52:16:976,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:52:17:038,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:52:17:085,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,06:52:17:165,0.000000,0.000000,1,-103.9,-103.9,0,0,
08/27/2026,06:52:17:251,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:52:17:316,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:52:17:376,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,06:52:17:451,0.000000,0.000000,1,-105.57,-105.57,0,0,
08/27/2026,06:52:17:546,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:52:17:634,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:52:17:692,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,06:52:17:782,0.000000,0.000000,1,-107.65,-107.65,0,0,
08/27/2026,06:52:17:861,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:52:17:944,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:52:18:019,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,06:52:18:066,0.000000,0.000000,1,-92.56,-92.56,0,0,
08/27/2026,06:52:18:157,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:52:18:219,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:52:18:273,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,06:52:18:357,0.000000,0.000000,1,-92.26,-92.26,0,0,
08/27/2026,06:52:18:434,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:52:18:504,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:52:18:566,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,06:52:18:624,0.000000,0.000000,1,-90.19,-90.19,0,0,
08/27/2026,06:52:18:715,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:52:18:788,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:52:18:831,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,06:52:18:899,0.000000,0.000000,1,-97.24,-97.24,0,0,
08/27/2026,06:52:18:992,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:52:19:061,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:52:19:122,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,06:52:19:198,0.000000,0.000000,1,-89.91,-89.91,0,0,
08/27/2026,06:52:19:292,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:52:19:369,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:52:19:426,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,06:52:19:513,0.000000,0.000000,1,-105.52,-105.52,0,0,
08/27/2026,06:52:19:605,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,06:52:19:697,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:52:19:713,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,06:52:19:789,0.000000,0.000000,1,-95.89,-95.89,0,0,
08/27/2026,06:52:19:853,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:52:19:928,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:52:19:978,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,06:52:20:048,0.000000,0.000000,1,-91.72,-91.72,0,0,
08/27/2026,06:52:20:132,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:52:20:225,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:52:20:258,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,06:52:20:325,0.000000,0.000000,1,-92.98,-92.98,0,0,
08/27/2026,06:52:20:420,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:52:20:482,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:52:20:538,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,06:52:20:601,0.000000,0.000000,1,-94.29,-94.29,0,0,
08/27/2026,06:52:20:721,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:52:20:763,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:52:20:814,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,06:52:20:883,0.000000,0.000000,1,-98.41,-98.41,0,0,
08/27/2026,06:52:20:969,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:52:21:043,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:52:21:092,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,06:52:21:160,0.000000,0.000000,1,-90.81,-90.81,0,0,
08/27/2026,06:52:21:253,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:52:21:319,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:52:21:371,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,06:52:21:447,0.000000,0.000000,1,-92.67,-92.67,0,0,
08/27/2026,06:52:21:533,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:52:21:618,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:52:21:761,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,06:52:21:800,0.000000,0.000000,1,-88.67,-88.67,0,0,
08/27/2026,06:52:21:820,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:52:21:890,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:52:21:944,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,06:52:22:017,0.000000,0.000000,1,-85.96,-85.96,0,0,
08/27/2026,06:52:22:094,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,06:52:22:166,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:52:22:217,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,06:52:22:291,0.000000,0.000000,1,-90.13,-90.13,0,0,
08/27/2026,06:52:22:379,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:52:22:446,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:52:22:506,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,06:52:22:571,0.000000,0.000000,1,-87.86,-87.86,0,0,
08/27/2026,06:52:22:655,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:52:22:731,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:52:22:795,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,06:52:22:863,0.000000,0.000000,1,-86.72,-86.72,0,0,
08/27/2026,06:52:22:937,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:52:23:002,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:52:23:053,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,06:52:23:121,0.000000,0.000000,1,-91.21,-91.21,0,0,
08/27/2026,06:52:23:214,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:52:23:291,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:52:23:338,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,06:52:23:416,0.000000,0.000000,1,-89.27,-89.27,0,0,
08/27/2026,06:52:23:498,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:52:23:638,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:52:23:647,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,06:52:23:691,0.000000,0.000000,1,-108.85,-108.85,0,0,
08/27/2026,06:52:23:770,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:52:23:838,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:52:23:890,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,06:52:23:957,0.000000,0.000000,1,-95.23,-95.23,0,0,
08/27/2026,06:52:24:055,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:52:24:126,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,06:52:24:169,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,06:52:24:239,0.000000,0.000000,1,-88.49,-88.49,0,0,
08/27/2026,06:52:24:326,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:52:24:398,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:52:24:455,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,06:52:24:516,0.000000,0.000000,1,-92.7,-92.7,0,0,
08/27/2026,06:52:24:610,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:52:24:686,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:52:24:732,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,06:52:24:794,0.000000,0.000000,1,-93.84,-93.84,0,0,
08/27/2026,06:52:24:890,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:52:24:953,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:52:25:012,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,06:52:25:073,0.000000,0.000000,1,-96.5,-96.5,0,0,
08/27/2026,06:52:25:169,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:52:25:256,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:52:25:297,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,06:52:25:378,0.000000,0.000000,1,-94.88,-94.88,0,0,
08/27/2026,06:52:25:460,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:52:25:511,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:52:25:574,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,06:52:25:630,0.000000,0.000000,1,-93.84,-93.84,0,0,
