Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:52:11:867,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:52:11:877,0.000000,0.000000,1,-58.38,-58.38,0,0,
08/27/2026,06:52:11:901,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:52:11:957,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,06:52:12:044,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,06:52:12:088,0.000000,0.000000,1,-61.49,-61.49,0,0,
08/27/2026,06:52:12:170,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:52:12:250,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,06:52:12:336,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:52:12:349,0.000000,0.000000,1,-73.86,-73.86,0,0,
08/27/2026,06:52:12:429,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:52:12:505,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,06:52:12:600,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:52:12:640,0.000000,0.000000,1,-60.18,-60.18,0,0,
08/27/2026,06:52:12:709,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:52:12:800,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,06:52:12:888,0.000000,0.000000,3,-120.05,-120.05,0,0,
08/27/2026,06:52:12:918,0.000000,0.000000,1,-67.4,-67.4,0,0,
08/27/2026,06:52:12:989,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:52:13:084,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,06:52:13:164,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:52:13:203,0.000000,0.000000,1,-63.17,-63.17,0,0,
08/27/2026,06:52:13:266,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:52:13:395,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,06:52:13:447,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:52:13:481,0.000000,0.000000,1,-63.8,-63.8,0,0,
08/27/2026,06:52:13:544,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:52:13:637,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,06:52:13:724,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:52:13:778,0.000000,0.000000,1,-59.72,-59.72,0,0,
08/27/2026,06:52:13:823,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:52:13:917,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,06:52:14:014,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:52:14:057,0.000000,0.000000,1,-69.86,-69.86,0,0,
08/27/2026,06:52:14:104,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:52:14:188,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,06:52:14:284,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:52:14:320,0.000000,0.000000,1,-68.75,-68.75,0,0,
08/27/2026,06:52:14:381,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:52:14:467,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,06:52:14:553,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:52:14:597,0.000000,0.000000,1,-66.28,-66.28,0,0,
08/27/2026,06:52:14:672,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:52:14:747,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,06:52:14:834,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,06:52:14:869,0.000000,0.000000,1,-64.38,-64.38,0,0,
08/27/2026,06:52:14:954,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:52:15:049,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,06:52:15:132,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:52:15:168,0.000000,0.000000,1,-64.01,-64.01,0,0,
08/27/2026,06:52:15:225,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:52:15:323,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,06:52:15:403,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:52:15:432,0.000000,0.000000,1,-75.59,-75.59,0,0,
08/27/2026,06:52:15:506,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:52:15:613,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,06:52:15:683,0.000000,0.000000,3,-121.43,-121.43,0,0,
08/27/2026,06:52:15:711,0.000000,0.000000,1,-77.32,-77.32,0,0,
08/27/2026,06:52:15:783,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:52:15:889,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,06:52:15:967,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:52:16:002,0.000000,0.000000,1,-72.06,-72.06,0,0,
08/27/2026,06:52:16:073,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:52:16:162,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,06:52:16:262,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:52:16:307,0.000000,0.000000,1,-76.05,-76.05,0,0,
08/27/2026,06:52:16:386,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:52:16:448,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,06:52:16:622,0.000000,0.000000,3,-121.33,-121.33,0,0,
08/27/2026,06:52:16:632,0.000000,0.000000,1,-74.59,-74.59,0,0,
08/27/2026,06:52:16:654,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:52:16:747,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,06:52:16:826,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:52:16:866,0.000000,0.000000,1,-79.35,-79.35,0,0,
08/27/2026,06:52:16:932,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:52:17:024,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,06:52:17:104,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:52:17:141,0.000000,0.000000,1,-79.27,-79.27,0,0,
08/27/2026,06:52:17:214,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:52:17:307,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,06:52:17:383,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:52:17:426,0.000000,0.000000,1,-68.64,-68.64,0,0,
08/27/2026,06:52:17:519,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:52:17:621,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:52:17:702,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:52:17:747,0.000000,0.000000,1,-72.64,-72.64,0,0,
08/27/2026,06:52:17:854,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:52:17:935,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,06:52:18:023,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:52:18:058,0.000000,0.000000,1,-65.59,-65.59,0,0,
08/27/2026,06:52:18:116,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:52:18:206,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,06:52:18:311,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:52:18:325,0.000000,0.000000,1,-62.82,-62.82,0,0,
08/27/2026,06:52:18:405,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:52:18:487,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,06:52:18:570,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:52:18:619,0.000000,0.000000,1,-73,-73,0,0,
08/27/2026,06:52:18:676,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:52:18:765,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,06:52:18:851,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:52:18:890,0.000000,0.000000,1,-60.43,-60.43,0,0,
08/27/2026,06:52:18:952,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:52:19:042,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,06:52:19:143,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:52:19:177,0.000000,0.000000,1,-67.59,-67.59,0,0,
08/27/2026,06:52:19:250,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:52:19:356,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,06:52:19:435,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:52:19:482,0.000000,0.000000,1,-68.31,-68.31,0,0,
08/27/2026,06:52:19:562,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:52:19:696,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,06:52:19:745,0.000000,0.000000,3,-121.13,-121.13,0,0,
08/27/2026,06:52:19:756,0.000000,0.000000,1,-65.32,-65.32,0,0,
08/27/2026,06:52:19:824,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:52:19:911,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,06:52:19:997,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:52:20:028,0.000000,0.000000,1,-63.3,-63.3,0,0,
08/27/2026,06:52:20:100,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,06:52:20:187,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,06:52:20:275,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:52:20:323,0.000000,0.000000,1,-60.6,-60.6,0,0,
08/27/2026,06:52:20:388,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:52:20:464,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,06:52:20:551,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:52:20:596,0.000000,0.000000,1,-59.58,-59.58,0,0,
08/27/2026,06:52:20:655,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:52:20:746,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,06:52:20:837,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:52:20:869,0.000000,0.000000,1,-54.73,-54.73,0,0,
08/27/2026,06:52:20:941,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:52:21:023,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,06:52:21:112,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,06:52:21:150,0.000000,0.000000,1,-58.23,-58.23,0,0,
08/27/2026,06:52:21:212,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:52:21:301,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,06:52:21:392,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:52:21:420,0.000000,0.000000,1,-64.75,-64.75,0,0,
08/27/2026,06:52:21:501,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:52:21:589,0.000000,0.000000,4,-127.9,-127.9,0,0,
08/27/2026,06:52:21:769,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:52:21:797,0.000000,0.000000,1,-65.73,-65.73,0,0,
08/27/2026,06:52:21:811,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:52:21:870,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,06:52:21:958,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:52:22:014,0.000000,0.000000,1,-58.17,-58.17,0,0,
08/27/2026,06:52:22:062,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:52:22:148,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,06:52:22:236,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:52:22:271,0.000000,0.000000,1,-62.79,-62.79,0,0,
08/27/2026,06:52:22:337,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:52:22:436,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,06:52:22:512,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:52:22:565,0.000000,0.000000,1,-61.96,-61.96,0,0,
08/27/2026,06:52:22:619,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:52:22:726,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,06:52:22:798,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:52:22:828,0.000000,0.000000,1,-63.71,-63.71,0,0,
08/27/2026,06:52:22:894,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:52:22:990,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,06:52:23:071,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,06:52:23:114,0.000000,0.000000,1,-74.19,-74.19,0,0,
08/27/2026,06:52:23:185,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:52:23:265,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,06:52:23:349,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:52:23:384,0.000000,0.000000,1,-67.39,-67.39,0,0,
08/27/2026,06:52:23:452,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:52:23:547,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,06:52:23:652,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:52:23:688,0.000000,0.000000,1,-69.07,-69.07,0,0,
08/27/2026,06:52:23:739,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:52:23:824,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:52:23:913,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:52:23:941,0.000000,0.000000,1,-64.23,-64.23,0,0,
08/27/2026,06:52:24:010,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:52:24:104,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,06:52:24:186,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:52:24:221,0.000000,0.000000,1,-66.7,-66.7,0,0,
08/27/2026,06:52:24:288,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:52:24:378,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,06:52:24:469,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:52:24:502,0.000000,0.000000,1,-69.46,-69.46,0,0,
08/27/2026,06:52:24:567,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:52:24:655,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,06:52:24:779,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:52:24:792,0.000000,0.000000,1,-71.41,-71.41,0,0,
08/27/2026,06:52:24:861,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:52:24:935,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,06:52:25:022,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,06:52:25:060,0.000000,0.000000,1,-75.05,-75.05,0,0,
08/27/2026,06:52:25:126,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:52:25:219,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,06:52:25:304,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,06:52:25:340,0.000000,0.000000,1,-75.82,-75.82,0,0,
08/27/2026,06:52:25:420,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:52:25:504,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,06:52:25:578,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:52:25:627,0.000000,0.000000,1,-86.28,-86.28,0,0,
