Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:09:57:779,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,12:09:57:869,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,12:09:57:905,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,12:09:57:969,0.000000,0.000000,4,-78.54,-78.54,0,0,
09/21/2026,12:09:58:045,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,12:09:58:110,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,12:09:58:113,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,12:09:58:188,0.000000,0.000000,4,-77.46,-77.46,0,0,
09/21/2026,12:09:58:199,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,12:09:58:289,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:09:58:305,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,12:09:58:357,0.000000,0.000000,4,-83.45,-83.45,0,0,
09/21/2026,12:09:58:413,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,12:09:58:498,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:09:58:517,0.000000,0.000000,1,-127.93,-127.93,0,0,
09/21/2026,12:09:58:570,0.000000,0.000000,4,-75.59,-75.59,0,0,
09/21/2026,12:09:58:624,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,12:09:58:711,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,12:09:58:726,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,12:09:58:780,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/21/2026,12:09:58:834,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,12:09:58:926,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,12:09:58:938,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:09:58:996,0.000000,0.000000,4,-78.81,-78.81,0,0,
09/21/2026,12:09:59:049,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,12:09:59:136,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:09:59:156,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:09:59:204,0.000000,0.000000,4,-79.13,-79.13,0,0,
09/21/2026,12:09:59:254,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:09:59:343,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:09:59:359,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:09:59:413,0.000000,0.000000,4,-89.89,-89.89,0,0,
09/21/2026,12:09:59:466,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:09:59:555,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,12:09:59:571,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,12:09:59:623,0.000000,0.000000,4,-82.64,-82.64,0,0,
09/21/2026,12:09:59:691,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,12:09:59:775,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,12:09:59:780,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:09:59:844,0.000000,0.000000,4,-80.5,-80.5,0,0,
09/21/2026,12:09:59:915,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,12:09:59:982,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,12:09:59:994,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,12:10:00:045,0.000000,0.000000,4,-76.58,-76.58,0,0,
09/21/2026,12:10:00:098,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,12:10:00:187,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,12:10:00:205,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,12:10:00:254,0.000000,0.000000,4,-78.19,-78.19,0,0,
09/21/2026,12:10:00:308,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,12:10:00:417,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:10:00:426,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,12:10:00:482,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/21/2026,12:10:00:535,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,12:10:00:623,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,12:10:00:638,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:10:00:690,0.000000,0.000000,4,-76.22,-76.22,0,0,
09/21/2026,12:10:00:743,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,12:10:00:839,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,12:10:00:862,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:10:00:904,0.000000,0.000000,4,-78.47,-78.47,0,0,
09/21/2026,12:10:00:954,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:10:01:062,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,12:10:01:063,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,12:10:01:111,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/21/2026,12:10:01:165,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,12:10:01:261,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,12:10:01:284,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:10:01:333,0.000000,0.000000,4,-82.87,-82.87,0,0,
09/21/2026,12:10:01:389,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,12:10:01:475,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,12:10:01:490,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,12:10:01:544,0.000000,0.000000,4,-78.57,-78.57,0,0,
09/21/2026,12:10:01:596,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,12:10:01:694,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,12:10:01:727,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:10:01:796,0.000000,0.000000,4,-72.84,-72.84,0,0,
09/21/2026,12:10:01:868,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,12:10:01:916,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,12:10:01:922,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,12:10:02:003,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/21/2026,12:10:02:043,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,12:10:02:118,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,12:10:02:133,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,12:10:02:186,0.000000,0.000000,4,-84.99,-84.99,0,0,
09/21/2026,12:10:02:238,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,12:10:02:330,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,12:10:02:345,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,12:10:02:398,0.000000,0.000000,4,-73.36,-73.36,0,0,
09/21/2026,12:10:02:451,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,12:10:02:539,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,12:10:02:556,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,12:10:02:610,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,12:10:02:660,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,12:10:02:760,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:10:02:777,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,12:10:02:830,0.000000,0.000000,4,-87.68,-87.68,0,0,
09/21/2026,12:10:02:884,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,12:10:02:981,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,12:10:02:998,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:10:03:057,0.000000,0.000000,4,-80.35,-80.35,0,0,
09/21/2026,12:10:03:104,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,12:10:03:205,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,12:10:03:221,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,12:10:03:273,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/21/2026,12:10:03:325,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,12:10:03:485,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,12:10:03:486,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,12:10:03:496,0.000000,0.000000,4,-77.03,-77.03,0,0,
09/21/2026,12:10:03:573,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,12:10:03:653,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/21/2026,12:10:03:682,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,12:10:03:719,0.000000,0.000000,4,-78.1,-78.1,0,0,
09/21/2026,12:10:03:772,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,12:10:03:859,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:10:03:876,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:10:03:929,0.000000,0.000000,4,-72.44,-72.44,0,0,
09/21/2026,12:10:03:979,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,12:10:04:071,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,12:10:04:084,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,12:10:04:138,0.000000,0.000000,4,-88.26,-88.26,0,0,
09/21/2026,12:10:04:191,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,12:10:04:291,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,12:10:04:308,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,12:10:04:360,0.000000,0.000000,4,-75.61,-75.61,0,0,
09/21/2026,12:10:04:420,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:10:04:502,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/21/2026,12:10:04:520,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,12:10:04:576,0.000000,0.000000,4,-77.75,-77.75,0,0,
09/21/2026,12:10:04:622,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,12:10:04:711,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,12:10:04:729,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,12:10:04:783,0.000000,0.000000,4,-82.44,-82.44,0,0,
09/21/2026,12:10:04:848,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,12:10:04:927,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,12:10:04:940,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,12:10:04:993,0.000000,0.000000,4,-84.44,-84.44,0,0,
09/21/2026,12:10:05:049,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:10:05:135,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,12:10:05:152,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,12:10:05:206,0.000000,0.000000,4,-84.95,-84.95,0,0,
09/21/2026,12:10:05:257,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:10:05:347,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,12:10:05:416,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,12:10:05:425,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,12:10:05:497,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:10:05:566,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,12:10:05:573,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,12:10:05:625,0.000000,0.000000,4,-84.18,-84.18,0,0,
09/21/2026,12:10:05:701,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:10:05:768,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,12:10:05:784,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,12:10:05:837,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,12:10:05:892,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,12:10:05:979,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,12:10:05:997,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,12:10:06:050,0.000000,0.000000,4,-85.49,-85.49,0,0,
09/21/2026,12:10:06:100,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,12:10:06:190,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,12:10:06:206,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:10:06:260,0.000000,0.000000,4,-83.15,-83.15,0,0,
09/21/2026,12:10:06:311,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:10:06:403,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,12:10:06:418,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,12:10:06:471,0.000000,0.000000,4,-86.47,-86.47,0,0,
09/21/2026,12:10:06:524,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,12:10:06:616,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,12:10:06:628,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,12:10:06:687,0.000000,0.000000,4,-78.49,-78.49,0,0,
09/21/2026,12:10:06:732,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,12:10:06:828,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,12:10:06:838,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,12:10:06:893,0.000000,0.000000,4,-82.65,-82.65,0,0,
09/21/2026,12:10:06:945,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,12:10:07:046,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,12:10:07:062,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:10:07:114,0.000000,0.000000,4,-84.03,-84.03,0,0,
09/21/2026,12:10:07:167,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,12:10:07:288,0.000000,0.000000,3,-117.65,-117.65,0,0,
09/21/2026,12:10:07:289,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:10:07:341,0.000000,0.000000,4,-82.13,-82.13,0,0,
09/21/2026,12:10:07:406,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,12:10:07:482,0.000000,0.000000,3,-110.78,-110.78,0,0,
09/21/2026,12:10:07:486,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,12:10:07:535,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,12:10:07:590,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:10:07:682,0.000000,0.000000,3,-112,-112,0,0,
09/21/2026,12:10:07:697,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:10:07:748,0.000000,0.000000,4,-79.64,-79.64,0,0,
09/21/2026,12:10:07:798,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,12:10:07:901,0.000000,0.000000,3,-110.35,-110.35,0,0,
09/21/2026,12:10:07:918,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,12:10:07:969,0.000000,0.000000,4,-82.17,-82.17,0,0,
09/21/2026,12:10:08:020,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,12:10:08:120,0.000000,0.000000,3,-110.56,-110.56,0,0,
09/21/2026,12:10:08:138,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,12:10:08:190,0.000000,0.000000,4,-79.46,-79.46,0,0,
09/21/2026,12:10:08:261,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,12:10:08:333,0.000000,0.000000,3,-109.41,-109.41,0,0,
09/21/2026,12:10:08:349,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,12:10:08:401,0.000000,0.000000,4,-79.71,-79.71,0,0,
09/21/2026,12:10:08:458,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:10:08:545,0.000000,0.000000,3,-112.71,-112.71,0,0,
09/21/2026,12:10:08:559,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:10:08:617,0.000000,0.000000,4,-87.16,-87.16,0,0,
09/21/2026,12:10:08:665,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,12:10:08:753,0.000000,0.000000,3,-112.22,-112.22,0,0,
09/21/2026,12:10:08:769,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,12:10:08:827,0.000000,0.000000,4,-82.41,-82.41,0,0,
09/21/2026,12:10:08:874,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,12:10:08:981,0.000000,0.000000,3,-114.01,-114.01,0,0,
09/21/2026,12:10:08:993,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:10:09:043,0.000000,0.000000,4,-89.46,-89.46,0,0,
09/21/2026,12:10:09:098,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,12:10:09:198,0.000000,0.000000,3,-110.1,-110.1,0,0,
09/21/2026,12:10:09:211,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,12:10:09:267,0.000000,0.000000,4,-90.58,-90.58,0,0,
09/21/2026,12:10:09:339,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,12:10:09:411,0.000000,0.000000,3,-113.25,-113.25,0,0,
09/21/2026,12:10:09:474,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,12:10:09:478,0.000000,0.000000,4,-90.91,-90.91,0,0,
09/21/2026,12:10:09:532,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,12:10:09:639,0.000000,0.000000,3,-115.6,-115.6,0,0,
09/21/2026,12:10:09:657,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,12:10:09:707,0.000000,0.000000,4,-82.66,-82.66,0,0,
09/21/2026,12:10:09:770,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:10:09:849,0.000000,0.000000,3,-114.97,-114.97,0,0,
09/21/2026,12:10:09:868,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,12:10:09:920,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,12:10:09:972,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,12:10:10:095,0.000000,0.000000,3,-116.45,-116.45,0,0,
09/21/2026,12:10:10:096,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,12:10:10:147,0.000000,0.000000,4,-86.86,-86.86,0,0,
09/21/2026,12:10:10:219,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,12:10:10:272,0.000000,0.000000,3,-113.33,-113.33,0,0,
09/21/2026,12:10:10:345,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,12:10:10:353,0.000000,0.000000,4,-83.09,-83.09,0,0,
09/21/2026,12:10:10:396,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,12:10:10:484,0.000000,0.000000,3,-112.71,-112.71,0,0,
09/21/2026,12:10:10:499,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,12:10:10:562,0.000000,0.000000,4,-79.83,-79.83,0,0,
09/21/2026,12:10:10:605,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,12:10:10:706,0.000000,0.000000,3,-112.1,-112.1,0,0,
09/21/2026,12:10:10:722,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,12:10:10:773,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/21/2026,12:10:10:828,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,12:10:10:928,0.000000,0.000000,3,-111.22,-111.22,0,0,
09/21/2026,12:10:10:947,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:10:10:995,0.000000,0.000000,4,-78.53,-78.53,0,0,
09/21/2026,12:10:11:050,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:10:11:150,0.000000,0.000000,3,-115.29,-115.29,0,0,
09/21/2026,12:10:11:163,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,12:10:11:218,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/21/2026,12:10:11:269,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:10:11:386,0.000000,0.000000,3,-112.2,-112.2,0,0,
09/21/2026,12:10:11:407,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,12:10:11:451,0.000000,0.000000,4,-80.05,-80.05,0,0,
09/21/2026,12:10:11:505,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,12:10:11:592,0.000000,0.000000,3,-114.43,-114.43,0,0,
09/21/2026,12:10:11:607,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:10:11:663,0.000000,0.000000,4,-79.5,-79.5,0,0,
09/21/2026,12:10:11:716,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:10:11:830,0.000000,0.000000,3,-115.15,-115.15,0,0,
09/21/2026,12:10:11:841,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,12:10:11:893,0.000000,0.000000,4,-74.61,-74.61,0,0,
09/21/2026,12:10:11:945,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:10:12:037,0.000000,0.000000,3,-114.94,-114.94,0,0,
09/21/2026,12:10:12:057,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,12:10:12:158,0.000000,0.000000,4,-83.56,-83.56,0,0,
09/21/2026,12:10:12:162,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:10:12:305,0.000000,0.000000,3,-112.7,-112.7,0,0,
09/21/2026,12:10:12:309,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:10:12:325,0.000000,0.000000,4,-83.69,-83.69,0,0,
09/21/2026,12:10:12:416,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,12:10:12:468,0.000000,0.000000,3,-111.49,-111.49,0,0,
09/21/2026,12:10:12:486,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,12:10:12:536,0.000000,0.000000,4,-82.72,-82.72,0,0,
09/21/2026,12:10:12:589,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,12:10:12:689,0.000000,0.000000,3,-112.59,-112.59,0,0,
09/21/2026,12:10:12:705,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,12:10:12:769,0.000000,0.000000,4,-81.43,-81.43,0,0,
09/21/2026,12:10:12:817,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:10:12:900,0.000000,0.000000,3,-112.99,-112.99,0,0,
09/21/2026,12:10:12:916,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,12:10:12:969,0.000000,0.000000,4,-86.5,-86.5,0,0,
09/21/2026,12:10:13:023,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,12:10:13:113,0.000000,0.000000,3,-113.66,-113.66,0,0,
09/21/2026,12:10:13:126,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,12:10:13:183,0.000000,0.000000,4,-79.59,-79.59,0,0,
09/21/2026,12:10:13:232,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:10:13:335,0.000000,0.000000,3,-111.7,-111.7,0,0,
09/21/2026,12:10:13:338,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:10:13:395,0.000000,0.000000,4,-84.86,-84.86,0,0,
09/21/2026,12:10:13:443,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,12:10:13:536,0.000000,0.000000,3,-115.07,-115.07,0,0,
09/21/2026,12:10:13:551,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:10:13:601,0.000000,0.000000,4,-77.36,-77.36,0,0,
09/21/2026,12:10:13:659,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,12:10:13:747,0.000000,0.000000,3,-113.79,-113.79,0,0,
09/21/2026,12:10:13:760,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,12:10:13:813,0.000000,0.000000,4,-83.86,-83.86,0,0,
09/21/2026,12:10:13:872,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,12:10:13:955,0.000000,0.000000,3,-115.32,-115.32,0,0,
09/21/2026,12:10:14:015,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,12:10:14:023,0.000000,0.000000,4,-77.2,-77.2,0,0,
09/21/2026,12:10:14:107,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,12:10:14:174,0.000000,0.000000,3,-114.52,-114.52,0,0,
09/21/2026,12:10:14:182,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:10:14:256,0.000000,0.000000,4,-85.1,-85.1,0,0,
09/21/2026,12:10:14:286,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,12:10:14:375,0.000000,0.000000,3,-113.23,-113.23,0,0,
09/21/2026,12:10:14:394,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,12:10:14:447,0.000000,0.000000,4,-80.15,-80.15,0,0,
09/21/2026,12:10:14:498,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,12:10:14:612,0.000000,0.000000,3,-114.6,-114.6,0,0,
09/21/2026,12:10:14:613,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:10:14:667,0.000000,0.000000,4,-80.6,-80.6,0,0,
09/21/2026,12:10:14:719,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:10:14:809,0.000000,0.000000,3,-113.65,-113.65,0,0,
09/21/2026,12:10:14:826,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,12:10:14:878,0.000000,0.000000,4,-77.07,-77.07,0,0,
09/21/2026,12:10:14:931,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,12:10:15:042,0.000000,0.000000,3,-113.68,-113.68,0,0,
09/21/2026,12:10:15:061,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,12:10:15:110,0.000000,0.000000,4,-80.57,-80.57,0,0,
09/21/2026,12:10:15:164,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:10:15:263,0.000000,0.000000,3,-113.89,-113.89,0,0,
09/21/2026,12:10:15:267,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:10:15:323,0.000000,0.000000,4,-79.79,-79.79,0,0,
09/21/2026,12:10:15:380,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,12:10:15:467,0.000000,0.000000,3,-113.16,-113.16,0,0,
09/21/2026,12:10:15:499,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:10:15:535,0.000000,0.000000,4,-76.43,-76.43,0,0,
