Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:09:57:059,0.000000,0.000000,3,-86.02,-86.02,0,0,
09/21/2026,12:09:57:114,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,12:09:57:164,0.000000,0.000000,1,-108.77,-108.77,0,0,
09/21/2026,12:09:57:217,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,12:09:57:271,0.000000,0.000000,3,-86.72,-86.72,0,0,
09/21/2026,12:09:57:331,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:09:57:376,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,12:09:57:428,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:09:57:479,0.000000,0.000000,3,-86.47,-86.47,0,0,
09/21/2026,12:09:57:534,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,12:09:57:586,0.000000,0.000000,1,-107.92,-107.92,0,0,
09/21/2026,12:09:57:640,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,12:09:57:694,0.000000,0.000000,3,-80.43,-80.43,0,0,
09/21/2026,12:09:57:743,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,12:09:57:798,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,12:09:57:848,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,12:09:57:906,0.000000,0.000000,3,-80.15,-80.15,0,0,
09/21/2026,12:09:57:974,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:09:58:047,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,12:09:58:109,0.000000,0.000000,2,-106.52,-106.52,0,0,
09/21/2026,12:09:58:115,0.000000,0.000000,3,-84.48,-84.48,0,0,
09/21/2026,12:09:58:190,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,12:09:58:217,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,12:09:58:273,0.000000,0.000000,2,-105.44,-105.44,0,0,
09/21/2026,12:09:58:324,0.000000,0.000000,3,-80.45,-80.45,0,0,
09/21/2026,12:09:58:378,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,12:09:58:451,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,12:09:58:483,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,12:09:58:535,0.000000,0.000000,3,-89.85,-89.85,0,0,
09/21/2026,12:09:58:585,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,12:09:58:641,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,12:09:58:692,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,12:09:58:751,0.000000,0.000000,3,-80.13,-80.13,0,0,
09/21/2026,12:09:58:800,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,12:09:58:850,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,12:09:58:903,0.000000,0.000000,2,-106.66,-106.66,0,0,
09/21/2026,12:09:58:957,0.000000,0.000000,3,-85.12,-85.12,0,0,
09/21/2026,12:09:59:010,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,12:09:59:061,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,12:09:59:114,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,12:09:59:166,0.000000,0.000000,3,-85.54,-85.54,0,0,
09/21/2026,12:09:59:220,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,12:09:59:275,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,12:09:59:326,0.000000,0.000000,2,-107.58,-107.58,0,0,
09/21/2026,12:09:59:379,0.000000,0.000000,3,-85.11,-85.11,0,0,
09/21/2026,12:09:59:431,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,12:09:59:482,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,12:09:59:536,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,12:09:59:589,0.000000,0.000000,3,-80.34,-80.34,0,0,
09/21/2026,12:09:59:642,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,12:09:59:694,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,12:09:59:769,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,12:09:59:841,0.000000,0.000000,3,-76.96,-76.96,0,0,
09/21/2026,12:09:59:851,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:09:59:916,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,12:09:59:981,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,12:10:00:012,0.000000,0.000000,3,-89.89,-89.89,0,0,
09/21/2026,12:10:00:064,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,12:10:00:119,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,12:10:00:166,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,12:10:00:225,0.000000,0.000000,3,-84.61,-84.61,0,0,
09/21/2026,12:10:00:274,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,12:10:00:335,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,12:10:00:396,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,12:10:00:443,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,12:10:00:498,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,12:10:00:557,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,12:10:00:620,0.000000,0.000000,2,-105.34,-105.34,0,0,
09/21/2026,12:10:00:672,0.000000,0.000000,3,-82.54,-82.54,0,0,
09/21/2026,12:10:00:710,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,12:10:00:763,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,12:10:00:811,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,12:10:00:877,0.000000,0.000000,3,-86.72,-86.72,0,0,
09/21/2026,12:10:00:924,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,12:10:00:981,0.000000,0.000000,1,-109.95,-109.95,0,0,
09/21/2026,12:10:01:060,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,12:10:01:080,0.000000,0.000000,3,-80.38,-80.38,0,0,
09/21/2026,12:10:01:131,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,12:10:01:180,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:10:01:245,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,12:10:01:297,0.000000,0.000000,3,-77.75,-77.75,0,0,
09/21/2026,12:10:01:349,0.000000,0.000000,4,-112.73,-112.73,0,0,
09/21/2026,12:10:01:402,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,12:10:01:456,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,12:10:01:509,0.000000,0.000000,3,-78.05,-78.05,0,0,
09/21/2026,12:10:01:562,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,12:10:01:620,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,12:10:01:676,0.000000,0.000000,2,-105.03,-105.03,0,0,
09/21/2026,12:10:01:728,0.000000,0.000000,3,-80.87,-80.87,0,0,
09/21/2026,12:10:01:801,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,12:10:01:874,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:10:01:891,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,12:10:02:001,0.000000,0.000000,3,-82.91,-82.91,0,0,
09/21/2026,12:10:02:005,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,12:10:02:046,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,12:10:02:100,0.000000,0.000000,2,-106.51,-106.51,0,0,
09/21/2026,12:10:02:153,0.000000,0.000000,3,-90.57,-90.57,0,0,
09/21/2026,12:10:02:214,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,12:10:02:258,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:10:02:309,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,12:10:02:363,0.000000,0.000000,3,-83.52,-83.52,0,0,
09/21/2026,12:10:02:417,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/21/2026,12:10:02:469,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,12:10:02:521,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,12:10:02:574,0.000000,0.000000,3,-85.87,-85.87,0,0,
09/21/2026,12:10:02:626,0.000000,0.000000,4,-112.34,-112.34,0,0,
09/21/2026,12:10:02:691,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,12:10:02:743,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,12:10:02:810,0.000000,0.000000,3,-83.15,-83.15,0,0,
09/21/2026,12:10:02:855,0.000000,0.000000,4,-109.24,-109.24,0,0,
09/21/2026,12:10:02:914,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/21/2026,12:10:02:973,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,12:10:03:018,0.000000,0.000000,3,-88.3,-88.3,0,0,
09/21/2026,12:10:03:070,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,12:10:03:142,0.000000,0.000000,1,-106.95,-106.95,0,0,
09/21/2026,12:10:03:189,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,12:10:03:239,0.000000,0.000000,3,-81.38,-81.38,0,0,
09/21/2026,12:10:03:291,0.000000,0.000000,4,-109.29,-109.29,0,0,
09/21/2026,12:10:03:344,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,12:10:03:414,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,12:10:03:490,0.000000,0.000000,3,-83.22,-83.22,0,0,
09/21/2026,12:10:03:570,0.000000,0.000000,4,-110.42,-110.42,0,0,
09/21/2026,12:10:03:576,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,12:10:03:649,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,12:10:03:686,0.000000,0.000000,3,-87.04,-87.04,0,0,
09/21/2026,12:10:03:734,0.000000,0.000000,4,-112.21,-112.21,0,0,
09/21/2026,12:10:03:791,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,12:10:03:839,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,12:10:03:897,0.000000,0.000000,3,-91.51,-91.51,0,0,
09/21/2026,12:10:03:946,0.000000,0.000000,4,-110.74,-110.74,0,0,
09/21/2026,12:10:03:999,0.000000,0.000000,1,-110.51,-110.51,0,0,
09/21/2026,12:10:04:050,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,12:10:04:104,0.000000,0.000000,3,-89.25,-89.25,0,0,
09/21/2026,12:10:04:157,0.000000,0.000000,4,-113.54,-113.54,0,0,
09/21/2026,12:10:04:208,0.000000,0.000000,1,-108.82,-108.82,0,0,
09/21/2026,12:10:04:275,0.000000,0.000000,2,-108.03,-108.03,0,0,
09/21/2026,12:10:04:327,0.000000,0.000000,3,-88.95,-88.95,0,0,
09/21/2026,12:10:04:378,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,12:10:04:432,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,12:10:04:482,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,12:10:04:535,0.000000,0.000000,3,-84.78,-84.78,0,0,
09/21/2026,12:10:04:588,0.000000,0.000000,4,-113.52,-113.52,0,0,
09/21/2026,12:10:04:643,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/21/2026,12:10:04:695,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,12:10:04:748,0.000000,0.000000,3,-77.13,-77.13,0,0,
09/21/2026,12:10:04:803,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,12:10:04:852,0.000000,0.000000,1,-110.47,-110.47,0,0,
09/21/2026,12:10:04:905,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,12:10:04:959,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/21/2026,12:10:05:016,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,12:10:05:063,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,12:10:05:117,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,12:10:05:172,0.000000,0.000000,3,-80.36,-80.36,0,0,
09/21/2026,12:10:05:221,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,12:10:05:276,0.000000,0.000000,1,-108.94,-108.94,0,0,
09/21/2026,12:10:05:341,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,12:10:05:419,0.000000,0.000000,3,-84.04,-84.04,0,0,
09/21/2026,12:10:05:432,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,12:10:05:499,0.000000,0.000000,1,-107.24,-107.24,0,0,
09/21/2026,12:10:05:564,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,12:10:05:617,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,12:10:05:644,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,12:10:05:707,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/21/2026,12:10:05:749,0.000000,0.000000,2,-106.97,-106.97,0,0,
09/21/2026,12:10:05:803,0.000000,0.000000,3,-79.95,-79.95,0,0,
09/21/2026,12:10:05:856,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,12:10:05:909,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,12:10:05:959,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,12:10:06:013,0.000000,0.000000,3,-80.51,-80.51,0,0,
09/21/2026,12:10:06:066,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/21/2026,12:10:06:129,0.000000,0.000000,1,-109.1,-109.1,0,0,
09/21/2026,12:10:06:171,0.000000,0.000000,2,-106.51,-106.51,0,0,
09/21/2026,12:10:06:226,0.000000,0.000000,3,-81.02,-81.02,0,0,
09/21/2026,12:10:06:284,0.000000,0.000000,4,-113.2,-113.2,0,0,
09/21/2026,12:10:06:330,0.000000,0.000000,1,-108.83,-108.83,0,0,
09/21/2026,12:10:06:383,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,12:10:06:435,0.000000,0.000000,3,-87.84,-87.84,0,0,
09/21/2026,12:10:06:487,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,12:10:06:543,0.000000,0.000000,1,-107.44,-107.44,0,0,
09/21/2026,12:10:06:594,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,12:10:06:649,0.000000,0.000000,3,-87.81,-87.81,0,0,
09/21/2026,12:10:06:701,0.000000,0.000000,4,-113.06,-113.06,0,0,
09/21/2026,12:10:06:754,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,12:10:06:804,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/21/2026,12:10:06:858,0.000000,0.000000,3,-81.51,-81.51,0,0,
09/21/2026,12:10:06:911,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,12:10:06:983,0.000000,0.000000,1,-106.48,-106.48,0,0,
09/21/2026,12:10:07:026,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,12:10:07:080,0.000000,0.000000,3,-85.36,-85.36,0,0,
09/21/2026,12:10:07:133,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,12:10:07:213,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,12:10:07:287,0.000000,0.000000,2,-105.85,-105.85,0,0,
09/21/2026,12:10:07:290,0.000000,0.000000,3,-90.31,-90.31,0,0,
09/21/2026,12:10:07:343,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,12:10:07:408,0.000000,0.000000,1,-104.76,-104.76,0,0,
09/21/2026,12:10:07:478,0.000000,0.000000,2,-106.17,-106.17,0,0,
09/21/2026,12:10:07:508,0.000000,0.000000,3,-79.75,-79.75,0,0,
09/21/2026,12:10:07:555,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,12:10:07:612,0.000000,0.000000,1,-107.47,-107.47,0,0,
09/21/2026,12:10:07:661,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,12:10:07:714,0.000000,0.000000,3,-76.84,-76.84,0,0,
09/21/2026,12:10:07:765,0.000000,0.000000,4,-112.75,-112.75,0,0,
09/21/2026,12:10:07:820,0.000000,0.000000,1,-107.21,-107.21,0,0,
09/21/2026,12:10:07:882,0.000000,0.000000,2,-105.43,-105.43,0,0,
09/21/2026,12:10:07:936,0.000000,0.000000,3,-79.18,-79.18,0,0,
09/21/2026,12:10:07:989,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,12:10:08:038,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,12:10:08:103,0.000000,0.000000,2,-103.34,-103.34,0,0,
09/21/2026,12:10:08:160,0.000000,0.000000,3,-83.23,-83.23,0,0,
09/21/2026,12:10:08:213,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,12:10:08:263,0.000000,0.000000,1,-108.68,-108.68,0,0,
09/21/2026,12:10:08:312,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/21/2026,12:10:08:366,0.000000,0.000000,3,-80.12,-80.12,0,0,
09/21/2026,12:10:08:418,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,12:10:08:472,0.000000,0.000000,1,-109.16,-109.16,0,0,
09/21/2026,12:10:08:525,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,12:10:08:583,0.000000,0.000000,3,-82.61,-82.61,0,0,
09/21/2026,12:10:08:631,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,12:10:08:685,0.000000,0.000000,1,-108.49,-108.49,0,0,
09/21/2026,12:10:08:735,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/21/2026,12:10:08:788,0.000000,0.000000,3,-79.57,-79.57,0,0,
09/21/2026,12:10:08:857,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,12:10:08:895,0.000000,0.000000,1,-110.35,-110.35,0,0,
09/21/2026,12:10:08:955,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,12:10:09:010,0.000000,0.000000,3,-84.94,-84.94,0,0,
09/21/2026,12:10:09:061,0.000000,0.000000,4,-111.34,-111.34,0,0,
09/21/2026,12:10:09:127,0.000000,0.000000,1,-107.64,-107.64,0,0,
09/21/2026,12:10:09:179,0.000000,0.000000,2,-104.93,-104.93,0,0,
09/21/2026,12:10:09:259,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,12:10:09:332,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,12:10:09:341,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,12:10:09:409,0.000000,0.000000,2,-105.92,-105.92,0,0,
09/21/2026,12:10:09:475,0.000000,0.000000,3,-82.67,-82.67,0,0,
09/21/2026,12:10:09:496,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,12:10:09:561,0.000000,0.000000,1,-104.52,-104.52,0,0,
09/21/2026,12:10:09:626,0.000000,0.000000,2,-106.09,-106.09,0,0,
09/21/2026,12:10:09:673,0.000000,0.000000,3,-77.73,-77.73,0,0,
09/21/2026,12:10:09:729,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,12:10:09:781,0.000000,0.000000,1,-107.79,-107.79,0,0,
09/21/2026,12:10:09:833,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,12:10:09:883,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,12:10:09:937,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,12:10:09:990,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/21/2026,12:10:10:042,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,12:10:10:098,0.000000,0.000000,3,-74.42,-74.42,0,0,
09/21/2026,12:10:10:150,0.000000,0.000000,4,-111.55,-111.55,0,0,
09/21/2026,12:10:10:220,0.000000,0.000000,1,-107.39,-107.39,0,0,
09/21/2026,12:10:10:270,0.000000,0.000000,2,-106.53,-106.53,0,0,
09/21/2026,12:10:10:347,0.000000,0.000000,3,-83.52,-83.52,0,0,
09/21/2026,12:10:10:359,0.000000,0.000000,4,-111.71,-111.71,0,0,
09/21/2026,12:10:10:414,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,12:10:10:470,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,12:10:10:518,0.000000,0.000000,3,-76.53,-76.53,0,0,
09/21/2026,12:10:10:570,0.000000,0.000000,4,-109.64,-109.64,0,0,
09/21/2026,12:10:10:639,0.000000,0.000000,1,-107.33,-107.33,0,0,
09/21/2026,12:10:10:689,0.000000,0.000000,2,-105.8,-105.8,0,0,
09/21/2026,12:10:10:739,0.000000,0.000000,3,-77.38,-77.38,0,0,
09/21/2026,12:10:10:792,0.000000,0.000000,4,-103.07,-103.07,0,0,
09/21/2026,12:10:10:863,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,12:10:10:916,0.000000,0.000000,2,-107.15,-107.15,0,0,
09/21/2026,12:10:10:959,0.000000,0.000000,3,-78.22,-78.22,0,0,
09/21/2026,12:10:11:013,0.000000,0.000000,4,-111.14,-111.14,0,0,
09/21/2026,12:10:11:068,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,12:10:11:132,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,12:10:11:186,0.000000,0.000000,3,-82.35,-82.35,0,0,
09/21/2026,12:10:11:246,0.000000,0.000000,4,-108.79,-108.79,0,0,
09/21/2026,12:10:11:304,0.000000,0.000000,1,-107.69,-107.69,0,0,
09/21/2026,12:10:11:364,0.000000,0.000000,2,-107.21,-107.21,0,0,
09/21/2026,12:10:11:419,0.000000,0.000000,3,-75.65,-75.65,0,0,
09/21/2026,12:10:11:471,0.000000,0.000000,4,-107.64,-107.64,0,0,
09/21/2026,12:10:11:520,0.000000,0.000000,1,-109.03,-109.03,0,0,
09/21/2026,12:10:11:573,0.000000,0.000000,2,-107.81,-107.81,0,0,
09/21/2026,12:10:11:626,0.000000,0.000000,3,-79.72,-79.72,0,0,
09/21/2026,12:10:11:681,0.000000,0.000000,4,-107.39,-107.39,0,0,
09/21/2026,12:10:11:743,0.000000,0.000000,1,-106.69,-106.69,0,0,
09/21/2026,12:10:11:806,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,12:10:11:859,0.000000,0.000000,3,-81.23,-81.23,0,0,
09/21/2026,12:10:11:911,0.000000,0.000000,4,-103.92,-103.92,0,0,
09/21/2026,12:10:11:966,0.000000,0.000000,1,-106.48,-106.48,0,0,
09/21/2026,12:10:12:017,0.000000,0.000000,2,-106.13,-106.13,0,0,
09/21/2026,12:10:12:068,0.000000,0.000000,3,-84.85,-84.85,0,0,
09/21/2026,12:10:12:159,0.000000,0.000000,4,-106.33,-106.33,0,0,
09/21/2026,12:10:12:224,0.000000,0.000000,1,-106.89,-106.89,0,0,
09/21/2026,12:10:12:237,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,12:10:12:315,0.000000,0.000000,3,-81.67,-81.67,0,0,
09/21/2026,12:10:12:352,0.000000,0.000000,4,-110.01,-110.01,0,0,
09/21/2026,12:10:12:417,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,12:10:12:452,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/21/2026,12:10:12:503,0.000000,0.000000,3,-80.38,-80.38,0,0,
09/21/2026,12:10:12:555,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,12:10:12:620,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/21/2026,12:10:12:671,0.000000,0.000000,2,-105.74,-105.74,0,0,
09/21/2026,12:10:12:724,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/21/2026,12:10:12:778,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,12:10:12:831,0.000000,0.000000,1,-108.45,-108.45,0,0,
09/21/2026,12:10:12:881,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,12:10:12:936,0.000000,0.000000,3,-86.2,-86.2,0,0,
09/21/2026,12:10:12:987,0.000000,0.000000,4,-112.48,-112.48,0,0,
09/21/2026,12:10:13:040,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,12:10:13:094,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,12:10:13:150,0.000000,0.000000,3,-80.69,-80.69,0,0,
09/21/2026,12:10:13:197,0.000000,0.000000,4,-111.88,-111.88,0,0,
09/21/2026,12:10:13:260,0.000000,0.000000,1,-109.31,-109.31,0,0,
09/21/2026,12:10:13:304,0.000000,0.000000,2,-107.26,-107.26,0,0,
09/21/2026,12:10:13:355,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/21/2026,12:10:13:410,0.000000,0.000000,4,-108.53,-108.53,0,0,
09/21/2026,12:10:13:463,0.000000,0.000000,1,-108.91,-108.91,0,0,
09/21/2026,12:10:13:515,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/21/2026,12:10:13:567,0.000000,0.000000,3,-79.76,-79.76,0,0,
09/21/2026,12:10:13:625,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,12:10:13:680,0.000000,0.000000,1,-109.3,-109.3,0,0,
09/21/2026,12:10:13:726,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,12:10:13:779,0.000000,0.000000,3,-77.28,-77.28,0,0,
09/21/2026,12:10:13:831,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,12:10:13:888,0.000000,0.000000,1,-108.39,-108.39,0,0,
09/21/2026,12:10:13:937,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,12:10:14:018,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,12:10:14:104,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,12:10:14:108,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,12:10:14:173,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,12:10:14:248,0.000000,0.000000,3,-78.91,-78.91,0,0,
09/21/2026,12:10:14:260,0.000000,0.000000,4,-107.84,-107.84,0,0,
09/21/2026,12:10:14:307,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,12:10:14:359,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,12:10:14:415,0.000000,0.000000,3,-85.85,-85.85,0,0,
09/21/2026,12:10:14:464,0.000000,0.000000,4,-110.51,-110.51,0,0,
09/21/2026,12:10:14:521,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,12:10:14:580,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/21/2026,12:10:14:633,0.000000,0.000000,3,-84.99,-84.99,0,0,
09/21/2026,12:10:14:688,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,12:10:14:738,0.000000,0.000000,1,-110.19,-110.19,0,0,
09/21/2026,12:10:14:790,0.000000,0.000000,2,-109.2,-109.2,0,0,
