Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:10:23:859,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,12:10:23:957,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,12:10:24:010,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/21/2026,12:10:24:090,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,12:10:24:191,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,12:10:24:242,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,12:10:24:325,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,12:10:24:425,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,12:10:24:477,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,12:10:24:556,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,12:10:24:656,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,12:10:24:711,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,12:10:24:779,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,12:10:24:865,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,12:10:24:919,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,12:10:24:988,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,12:10:25:078,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,12:10:25:170,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,12:10:25:241,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,12:10:25:366,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,12:10:25:377,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,12:10:25:442,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,12:10:25:522,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,12:10:25:572,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,12:10:25:653,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,12:10:25:752,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,12:10:25:804,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,12:10:25:888,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,12:10:25:975,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,12:10:26:026,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,12:10:26:098,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:10:26:196,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,12:10:26:249,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,12:10:26:330,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,12:10:26:427,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,12:10:26:487,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,12:10:26:564,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,12:10:26:638,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,12:10:26:693,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,12:10:26:774,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,12:10:26:861,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,12:10:26:915,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,12:10:26:982,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:10:27:071,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,12:10:27:128,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,12:10:27:197,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,12:10:27:285,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,12:10:27:350,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,12:10:27:407,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,12:10:27:493,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/21/2026,12:10:27:549,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,12:10:27:616,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,12:10:27:716,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,12:10:27:767,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,12:10:27:839,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,12:10:27:925,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,12:10:27:980,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/21/2026,12:10:28:058,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,12:10:28:159,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:10:28:212,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,12:10:28:291,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,12:10:28:391,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:10:28:446,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,12:10:28:524,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,12:10:28:626,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,12:10:28:676,0.000000,0.000000,2,-115,-115,0,0,
09/21/2026,12:10:28:757,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,12:10:28:891,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,12:10:28:966,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,12:10:29:035,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,12:10:29:103,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,12:10:29:141,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,12:10:29:222,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:10:29:322,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,12:10:29:373,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,12:10:29:452,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,12:10:29:554,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:10:29:605,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,12:10:29:686,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,12:10:29:784,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,12:10:29:840,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,12:10:29:918,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,12:10:30:025,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,12:10:30:069,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/21/2026,12:10:30:149,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,12:10:30:247,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,12:10:30:303,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,12:10:30:384,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,12:10:30:484,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:10:30:535,0.000000,0.000000,2,-113.46,-113.46,0,0,
09/21/2026,12:10:30:615,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:10:30:744,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,12:10:30:766,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,12:10:30:857,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,12:10:30:962,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,12:10:30:998,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,12:10:31:080,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:10:31:179,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,12:10:31:231,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,12:10:31:316,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,12:10:31:411,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:10:31:465,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,12:10:31:550,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,12:10:31:643,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/21/2026,12:10:31:705,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,12:10:31:778,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:10:31:876,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,12:10:31:928,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,12:10:32:010,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,12:10:32:109,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,12:10:32:165,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/21/2026,12:10:32:242,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,12:10:32:343,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,12:10:32:394,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/21/2026,12:10:32:466,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,12:10:32:581,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,12:10:32:616,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,12:10:32:741,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:10:32:833,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,12:10:32:874,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,12:10:32:950,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,12:10:33:028,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:10:33:085,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,12:10:33:160,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,12:10:33:261,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,12:10:33:313,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,12:10:33:393,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,12:10:33:501,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,12:10:33:546,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,12:10:33:626,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,12:10:33:725,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,12:10:33:776,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,12:10:33:866,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:10:33:962,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,12:10:34:008,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,12:10:34:091,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,12:10:34:188,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,12:10:34:244,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,12:10:34:328,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,12:10:34:423,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,12:10:34:496,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,12:10:34:903,0.000000,0.000000,3,-115.23,-115.23,0,0,
09/21/2026,12:10:34:927,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,12:10:34:941,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,12:10:34:956,0.000000,0.000000,3,-107.48,-107.48,0,0,
09/21/2026,12:10:34:975,0.000000,0.000000,1,-103.39,-103.39,0,0,
09/21/2026,12:10:34:986,0.000000,0.000000,2,-103.1,-103.1,0,0,
09/21/2026,12:10:35:019,0.000000,0.000000,3,-104.32,-104.32,0,0,
09/21/2026,12:10:35:143,0.000000,0.000000,1,-100.82,-100.82,0,0,
09/21/2026,12:10:35:171,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,12:10:35:251,0.000000,0.000000,3,-111.28,-111.28,0,0,
09/21/2026,12:10:35:353,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,12:10:35:404,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,12:10:35:484,0.000000,0.000000,3,-111.66,-111.66,0,0,
09/21/2026,12:10:35:582,0.000000,0.000000,1,-107.74,-107.74,0,0,
09/21/2026,12:10:35:639,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,12:10:35:717,0.000000,0.000000,3,-110.3,-110.3,0,0,
09/21/2026,12:10:35:817,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:10:35:868,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/21/2026,12:10:35:950,0.000000,0.000000,3,-110.96,-110.96,0,0,
09/21/2026,12:10:36:048,0.000000,0.000000,1,-101.9,-101.9,0,0,
09/21/2026,12:10:36:102,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,12:10:36:171,0.000000,0.000000,3,-94.84,-94.84,0,0,
09/21/2026,12:10:36:286,0.000000,0.000000,1,-97.97,-97.97,0,0,
09/21/2026,12:10:36:357,0.000000,0.000000,2,-105.96,-105.96,0,0,
09/21/2026,12:10:36:416,0.000000,0.000000,3,-116.7,-116.7,0,0,
09/21/2026,12:10:36:557,0.000000,0.000000,1,-94.71,-94.71,0,0,
09/21/2026,12:10:36:569,0.000000,0.000000,2,-97.11,-97.11,0,0,
09/21/2026,12:10:36:636,0.000000,0.000000,3,-109.81,-109.81,0,0,
09/21/2026,12:10:36:736,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,12:10:36:788,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/21/2026,12:10:36:867,0.000000,0.000000,3,-103.04,-103.04,0,0,
09/21/2026,12:10:36:967,0.000000,0.000000,1,-106.12,-106.12,0,0,
09/21/2026,12:10:37:020,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/21/2026,12:10:37:102,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,12:10:37:199,0.000000,0.000000,1,-109.33,-109.33,0,0,
09/21/2026,12:10:37:254,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,12:10:37:334,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:10:37:433,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,12:10:37:486,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,12:10:37:565,0.000000,0.000000,3,-114.04,-114.04,0,0,
09/21/2026,12:10:37:665,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,12:10:37:718,0.000000,0.000000,2,-92.98,-92.98,0,0,
09/21/2026,12:10:37:797,0.000000,0.000000,3,-108.04,-108.04,0,0,
09/21/2026,12:10:37:898,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,12:10:37:948,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,12:10:38:041,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/21/2026,12:10:38:147,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,12:10:38:222,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:10:38:297,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,12:10:38:438,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,12:10:38:447,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,12:10:38:527,0.000000,0.000000,3,-112.42,-112.42,0,0,
09/21/2026,12:10:38:624,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:10:38:688,0.000000,0.000000,2,-102.5,-102.5,0,0,
09/21/2026,12:10:38:757,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,12:10:38:866,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,12:10:38:933,0.000000,0.000000,2,-103.28,-103.28,0,0,
09/21/2026,12:10:39:008,0.000000,0.000000,3,-98.86,-98.86,0,0,
09/21/2026,12:10:39:128,0.000000,0.000000,1,-89.29,-89.29,0,0,
09/21/2026,12:10:39:192,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:10:39:283,0.000000,0.000000,3,-98.7,-98.7,0,0,
09/21/2026,12:10:39:404,0.000000,0.000000,1,-106.86,-106.86,0,0,
09/21/2026,12:10:39:454,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,12:10:39:544,0.000000,0.000000,3,-117.39,-117.39,0,0,
09/21/2026,12:10:39:653,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,12:10:39:718,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,12:10:39:796,0.000000,0.000000,3,-116.15,-116.15,0,0,
09/21/2026,12:10:39:964,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,12:10:40:352,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,12:10:40:360,0.000000,0.000000,3,-114.76,-114.76,0,0,
09/21/2026,12:10:40:370,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,12:10:40:379,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,12:10:40:393,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,12:10:40:407,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,12:10:40:456,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,12:10:40:539,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/21/2026,12:10:40:658,0.000000,0.000000,1,-106.33,-106.33,0,0,
09/21/2026,12:10:40:717,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,12:10:40:802,0.000000,0.000000,3,-110.91,-110.91,0,0,
09/21/2026,12:10:40:911,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,12:10:40:959,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,12:10:41:031,0.000000,0.000000,3,-107.26,-107.26,0,0,
09/21/2026,12:10:41:117,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,12:10:41:172,0.000000,0.000000,2,-108.03,-108.03,0,0,
09/21/2026,12:10:41:240,0.000000,0.000000,3,-100.27,-100.27,0,0,
09/21/2026,12:10:41:329,0.000000,0.000000,1,-107.02,-107.02,0,0,
09/21/2026,12:10:41:382,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,12:10:41:462,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/21/2026,12:10:41:571,0.000000,0.000000,1,-98.51,-98.51,0,0,
09/21/2026,12:10:41:632,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,12:10:41:713,0.000000,0.000000,3,-104,-104,0,0,
09/21/2026,12:10:41:821,0.000000,0.000000,1,-101,-101,0,0,
09/21/2026,12:10:41:884,0.000000,0.000000,2,-92.59,-92.59,0,0,
09/21/2026,12:10:42:026,0.000000,0.000000,3,-97.13,-97.13,0,0,
09/21/2026,12:10:42:102,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,12:10:42:160,0.000000,0.000000,2,-105.88,-105.88,0,0,
09/21/2026,12:10:42:250,0.000000,0.000000,3,-81.05,-81.05,0,0,
09/21/2026,12:10:42:349,0.000000,0.000000,1,-108.39,-108.39,0,0,
09/21/2026,12:10:42:413,0.000000,0.000000,2,-93.69,-93.69,0,0,
09/21/2026,12:10:42:504,0.000000,0.000000,3,-115.74,-115.74,0,0,
09/21/2026,12:10:42:623,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,12:10:42:690,0.000000,0.000000,2,-95.42,-95.42,0,0,
09/21/2026,12:10:42:779,0.000000,0.000000,3,-115.42,-115.42,0,0,
09/21/2026,12:10:42:893,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,12:10:42:947,0.000000,0.000000,2,-98.95,-98.95,0,0,
09/21/2026,12:10:43:037,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/21/2026,12:10:43:136,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,12:10:43:200,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,12:10:43:290,0.000000,0.000000,3,-102.99,-102.99,0,0,
09/21/2026,12:10:43:411,0.000000,0.000000,1,-105.87,-105.87,0,0,
09/21/2026,12:10:43:472,0.000000,0.000000,2,-102.48,-102.48,0,0,
09/21/2026,12:10:43:563,0.000000,0.000000,3,-101.45,-101.45,0,0,
09/21/2026,12:10:43:723,0.000000,0.000000,1,-107.81,-107.81,0,0,
09/21/2026,12:10:43:792,0.000000,0.000000,2,-97.21,-97.21,0,0,
09/21/2026,12:10:43:875,0.000000,0.000000,3,-86.19,-86.19,0,0,
09/21/2026,12:10:43:965,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,12:10:44:029,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,12:10:44:119,0.000000,0.000000,3,-112.61,-112.61,0,0,
09/21/2026,12:10:44:237,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,12:10:44:304,0.000000,0.000000,2,-107.1,-107.1,0,0,
09/21/2026,12:10:44:396,0.000000,0.000000,3,-109.5,-109.5,0,0,
09/21/2026,12:10:44:526,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:10:44:574,0.000000,0.000000,2,-106.64,-106.64,0,0,
09/21/2026,12:10:44:667,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,12:10:44:786,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,12:10:44:848,0.000000,0.000000,2,-103.75,-103.75,0,0,
09/21/2026,12:10:44:938,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/21/2026,12:10:45:060,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,12:10:45:122,0.000000,0.000000,2,-105.5,-105.5,0,0,
09/21/2026,12:10:45:211,0.000000,0.000000,3,-115.83,-115.83,0,0,
09/21/2026,12:10:45:331,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/21/2026,12:10:45:813,0.000000,0.000000,2,-103.41,-103.41,0,0,
09/21/2026,12:10:45:855,0.000000,0.000000,3,-110.06,-110.06,0,0,
09/21/2026,12:10:45:890,0.000000,0.000000,1,-102.18,-102.18,0,0,
09/21/2026,12:10:45:903,0.000000,0.000000,2,-100.94,-100.94,0,0,
09/21/2026,12:10:45:913,0.000000,0.000000,3,-112.23,-112.23,0,0,
09/21/2026,12:10:45:927,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,12:10:45:939,0.000000,0.000000,2,-105.7,-105.7,0,0,
09/21/2026,12:10:46:031,0.000000,0.000000,3,-115.22,-115.22,0,0,
09/21/2026,12:10:46:153,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,12:10:46:213,0.000000,0.000000,2,-104.03,-104.03,0,0,
09/21/2026,12:10:46:304,0.000000,0.000000,3,-114.48,-114.48,0,0,
09/21/2026,12:10:46:406,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,12:10:46:457,0.000000,0.000000,2,-102.93,-102.93,0,0,
09/21/2026,12:10:46:549,0.000000,0.000000,3,-117.23,-117.23,0,0,
09/21/2026,12:10:46:673,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/21/2026,12:10:46:731,0.000000,0.000000,2,-99.24,-99.24,0,0,
09/21/2026,12:10:46:819,0.000000,0.000000,3,-111.81,-111.81,0,0,
09/21/2026,12:10:46:943,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,12:10:47:003,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,12:10:47:092,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,12:10:47:211,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,12:10:47:277,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:10:47:368,0.000000,0.000000,3,-114.06,-114.06,0,0,
09/21/2026,12:10:47:464,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,12:10:47:532,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/21/2026,12:10:47:635,0.000000,0.000000,3,-115.12,-115.12,0,0,
09/21/2026,12:10:47:764,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,12:10:47:782,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,12:10:47:861,0.000000,0.000000,3,-114.96,-114.96,0,0,
09/21/2026,12:10:47:971,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,12:10:48:025,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,12:10:48:093,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,12:10:48:201,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,12:10:48:270,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,12:10:48:367,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:10:48:463,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,12:10:48:529,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,12:10:48:619,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,12:10:48:717,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,12:10:48:771,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,12:10:48:850,0.000000,0.000000,3,-116.37,-116.37,0,0,
09/21/2026,12:10:48:952,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,12:10:49:003,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,12:10:49:083,0.000000,0.000000,3,-115.73,-115.73,0,0,
09/21/2026,12:10:49:193,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,12:10:49:245,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:10:49:326,0.000000,0.000000,3,-117.75,-117.75,0,0,
09/21/2026,12:10:49:426,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,12:10:49:517,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,12:10:49:598,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,12:10:49:669,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,12:10:49:746,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,12:10:49:792,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,12:10:49:901,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,12:10:49:953,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:10:50:033,0.000000,0.000000,3,-117.21,-117.21,0,0,
09/21/2026,12:10:50:133,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:10:50:185,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,12:10:50:267,0.000000,0.000000,3,-116.72,-116.72,0,0,
09/21/2026,12:10:50:358,0.000000,0.000000,1,-122.27,-122.27,0,0,
