Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:16:02:848,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/22/2026,09:16:02:892,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/22/2026,09:16:02:962,0.000000,0.000000,3,-90.05,-90.05,0,0,
09/22/2026,09:16:03:015,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/22/2026,09:16:03:117,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/22/2026,09:16:03:151,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/22/2026,09:16:03:239,0.000000,0.000000,3,-93.8,-93.8,0,0,
09/22/2026,09:16:03:305,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/22/2026,09:16:03:398,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/22/2026,09:16:03:427,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/22/2026,09:16:03:515,0.000000,0.000000,3,-88.1,-88.1,0,0,
09/22/2026,09:16:03:573,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/22/2026,09:16:03:673,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/22/2026,09:16:03:707,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/22/2026,09:16:03:798,0.000000,0.000000,3,-88.21,-88.21,0,0,
09/22/2026,09:16:03:849,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/22/2026,09:16:03:965,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/22/2026,09:16:04:000,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/22/2026,09:16:04:079,0.000000,0.000000,3,-89.13,-89.13,0,0,
09/22/2026,09:16:04:127,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/22/2026,09:16:04:237,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/22/2026,09:16:04:270,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/22/2026,09:16:04:358,0.000000,0.000000,3,-96.25,-96.25,0,0,
09/22/2026,09:16:04:412,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/22/2026,09:16:04:511,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:16:04:545,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/22/2026,09:16:04:637,0.000000,0.000000,3,-93.52,-93.52,0,0,
09/22/2026,09:16:04:687,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/22/2026,09:16:04:789,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/22/2026,09:16:04:826,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/22/2026,09:16:04:907,0.000000,0.000000,3,-100.69,-100.69,0,0,
09/22/2026,09:16:04:967,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/22/2026,09:16:05:081,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/22/2026,09:16:05:109,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/22/2026,09:16:05:188,0.000000,0.000000,3,-90.04,-90.04,0,0,
09/22/2026,09:16:05:248,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/22/2026,09:16:05:347,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/22/2026,09:16:05:390,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/22/2026,09:16:05:477,0.000000,0.000000,3,-100.79,-100.79,0,0,
09/22/2026,09:16:05:535,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/22/2026,09:16:05:625,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/22/2026,09:16:05:661,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/22/2026,09:16:05:749,0.000000,0.000000,3,-95.36,-95.36,0,0,
09/22/2026,09:16:05:820,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/22/2026,09:16:06:322,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/22/2026,09:16:06:328,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/22/2026,09:16:06:344,0.000000,0.000000,3,-97.17,-97.17,0,0,
09/22/2026,09:16:06:357,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/22/2026,09:16:06:370,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/22/2026,09:16:06:375,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/22/2026,09:16:06:392,0.000000,0.000000,3,-93.3,-93.3,0,0,
09/22/2026,09:16:06:402,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/22/2026,09:16:06:459,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/22/2026,09:16:06:494,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/22/2026,09:16:06:588,0.000000,0.000000,3,-100.17,-100.17,0,0,
09/22/2026,09:16:06:654,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/22/2026,09:16:06:736,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/22/2026,09:16:06:779,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/22/2026,09:16:06:871,0.000000,0.000000,3,-92.08,-92.08,0,0,
09/22/2026,09:16:06:914,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/22/2026,09:16:07:021,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/22/2026,09:16:07:055,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/22/2026,09:16:07:148,0.000000,0.000000,3,-98.78,-98.78,0,0,
09/22/2026,09:16:07:197,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/22/2026,09:16:07:315,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/22/2026,09:16:07:337,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/22/2026,09:16:07:421,0.000000,0.000000,3,-100.24,-100.24,0,0,
09/22/2026,09:16:07:476,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/22/2026,09:16:07:576,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/22/2026,09:16:07:616,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/22/2026,09:16:07:759,0.000000,0.000000,3,-95.6,-95.6,0,0,
09/22/2026,09:16:07:800,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/22/2026,09:16:07:887,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/22/2026,09:16:07:892,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/22/2026,09:16:07:976,0.000000,0.000000,3,-95.2,-95.2,0,0,
09/22/2026,09:16:08:030,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/22/2026,09:16:08:133,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/22/2026,09:16:08:169,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/22/2026,09:16:08:255,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/22/2026,09:16:08:311,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/22/2026,09:16:08:411,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/22/2026,09:16:08:460,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/22/2026,09:16:08:534,0.000000,0.000000,3,-94.32,-94.32,0,0,
09/22/2026,09:16:08:588,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/22/2026,09:16:08:704,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/22/2026,09:16:08:740,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/22/2026,09:16:08:812,0.000000,0.000000,3,-95.93,-95.93,0,0,
09/22/2026,09:16:08:866,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/22/2026,09:16:08:976,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/22/2026,09:16:09:019,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/22/2026,09:16:09:093,0.000000,0.000000,3,-97.22,-97.22,0,0,
09/22/2026,09:16:09:145,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/22/2026,09:16:09:292,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/22/2026,09:16:09:294,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/22/2026,09:16:09:416,0.000000,0.000000,3,-105.91,-105.91,0,0,
09/22/2026,09:16:09:422,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/22/2026,09:16:09:533,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/22/2026,09:16:09:574,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/22/2026,09:16:09:652,0.000000,0.000000,3,-94.24,-94.24,0,0,
09/22/2026,09:16:09:704,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/22/2026,09:16:09:810,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/22/2026,09:16:09:844,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/22/2026,09:16:09:931,0.000000,0.000000,3,-99.87,-99.87,0,0,
09/22/2026,09:16:09:981,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/22/2026,09:16:10:099,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/22/2026,09:16:10:125,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/22/2026,09:16:10:212,0.000000,0.000000,3,-96.88,-96.88,0,0,
09/22/2026,09:16:10:271,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/22/2026,09:16:10:363,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/22/2026,09:16:10:413,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/22/2026,09:16:10:495,0.000000,0.000000,3,-96.36,-96.36,0,0,
09/22/2026,09:16:10:566,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/22/2026,09:16:10:640,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/22/2026,09:16:10:677,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/22/2026,09:16:10:770,0.000000,0.000000,3,-103.84,-103.84,0,0,
09/22/2026,09:16:10:818,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/22/2026,09:16:10:934,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/22/2026,09:16:10:957,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/22/2026,09:16:11:042,0.000000,0.000000,3,-103.87,-103.87,0,0,
09/22/2026,09:16:11:107,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/22/2026,09:16:11:203,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/22/2026,09:16:11:233,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/22/2026,09:16:11:325,0.000000,0.000000,3,-94.76,-94.76,0,0,
09/22/2026,09:16:11:783,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/22/2026,09:16:11:797,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/22/2026,09:16:11:803,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/22/2026,09:16:11:818,0.000000,0.000000,3,-100.44,-100.44,0,0,
09/22/2026,09:16:11:848,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/22/2026,09:16:11:864,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/22/2026,09:16:11:879,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/22/2026,09:16:11:887,0.000000,0.000000,3,-102.44,-102.44,0,0,
09/22/2026,09:16:11:931,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:16:12:046,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/22/2026,09:16:12:086,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/22/2026,09:16:12:158,0.000000,0.000000,3,-98.71,-98.71,0,0,
09/22/2026,09:16:12:213,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/22/2026,09:16:12:312,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/22/2026,09:16:12:351,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/22/2026,09:16:12:435,0.000000,0.000000,3,-95.68,-95.68,0,0,
09/22/2026,09:16:12:490,0.000000,0.000000,4,-119.78,-119.78,0,0,
09/22/2026,09:16:12:594,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/22/2026,09:16:12:626,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/22/2026,09:16:12:714,0.000000,0.000000,3,-96.44,-96.44,0,0,
09/22/2026,09:16:12:769,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/22/2026,09:16:12:869,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/22/2026,09:16:12:917,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/22/2026,09:16:12:999,0.000000,0.000000,3,-100.37,-100.37,0,0,
09/22/2026,09:16:13:044,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/22/2026,09:16:13:171,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/22/2026,09:16:13:209,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/22/2026,09:16:13:291,0.000000,0.000000,3,-96.65,-96.65,0,0,
09/22/2026,09:16:13:330,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/22/2026,09:16:13:427,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/22/2026,09:16:13:462,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/22/2026,09:16:13:550,0.000000,0.000000,3,-101.24,-101.24,0,0,
09/22/2026,09:16:13:608,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/22/2026,09:16:13:712,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/22/2026,09:16:13:757,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/22/2026,09:16:13:835,0.000000,0.000000,3,-93.3,-93.3,0,0,
09/22/2026,09:16:13:886,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/22/2026,09:16:14:006,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/22/2026,09:16:14:022,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/22/2026,09:16:14:112,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/22/2026,09:16:14:174,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/22/2026,09:16:14:276,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/22/2026,09:16:14:305,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/22/2026,09:16:14:407,0.000000,0.000000,3,-98.63,-98.63,0,0,
09/22/2026,09:16:14:445,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/22/2026,09:16:14:547,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/22/2026,09:16:14:580,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/22/2026,09:16:14:669,0.000000,0.000000,3,-95.93,-95.93,0,0,
09/22/2026,09:16:14:723,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/22/2026,09:16:14:824,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/22/2026,09:16:14:866,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/22/2026,09:16:14:949,0.000000,0.000000,3,-100.25,-100.25,0,0,
09/22/2026,09:16:15:011,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/22/2026,09:16:15:128,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/22/2026,09:16:15:136,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/22/2026,09:16:15:248,0.000000,0.000000,3,-93.77,-93.77,0,0,
09/22/2026,09:16:15:278,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/22/2026,09:16:15:389,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/22/2026,09:16:15:423,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/22/2026,09:16:15:508,0.000000,0.000000,3,-99.52,-99.52,0,0,
09/22/2026,09:16:15:556,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/22/2026,09:16:15:686,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/22/2026,09:16:15:693,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/22/2026,09:16:15:786,0.000000,0.000000,3,-96.58,-96.58,0,0,
09/22/2026,09:16:15:836,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/22/2026,09:16:15:935,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/22/2026,09:16:15:976,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/22/2026,09:16:16:064,0.000000,0.000000,3,-101.68,-101.68,0,0,
09/22/2026,09:16:16:111,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/22/2026,09:16:16:219,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/22/2026,09:16:16:250,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/22/2026,09:16:16:336,0.000000,0.000000,3,-98.64,-98.64,0,0,
09/22/2026,09:16:16:391,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/22/2026,09:16:16:501,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:16:16:532,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/22/2026,09:16:16:618,0.000000,0.000000,3,-95.92,-95.92,0,0,
09/22/2026,09:16:16:673,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/22/2026,09:16:16:776,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/22/2026,09:16:16:817,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/22/2026,09:16:16:898,0.000000,0.000000,3,-104.56,-104.56,0,0,
09/22/2026,09:16:16:973,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/22/2026,09:16:17:052,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/22/2026,09:16:17:090,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/22/2026,09:16:17:210,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/22/2026,09:16:17:251,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/22/2026,09:16:17:334,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/22/2026,09:16:17:367,0.000000,0.000000,2,-124,-124,0,0,
09/22/2026,09:16:17:455,0.000000,0.000000,3,-95.79,-95.79,0,0,
09/22/2026,09:16:17:523,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/22/2026,09:16:17:619,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/22/2026,09:16:17:657,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/22/2026,09:16:17:735,0.000000,0.000000,3,-94.63,-94.63,0,0,
09/22/2026,09:16:17:784,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/22/2026,09:16:17:894,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/22/2026,09:16:17:968,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/22/2026,09:16:18:020,0.000000,0.000000,3,-97.75,-97.75,0,0,
09/22/2026,09:16:18:065,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/22/2026,09:16:18:170,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/22/2026,09:16:18:220,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,09:16:18:293,0.000000,0.000000,3,-90.55,-90.55,0,0,
09/22/2026,09:16:18:347,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/22/2026,09:16:18:446,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/22/2026,09:16:18:492,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/22/2026,09:16:18:573,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/22/2026,09:16:18:629,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/22/2026,09:16:18:725,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/22/2026,09:16:18:769,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/22/2026,09:16:18:849,0.000000,0.000000,3,-97.3,-97.3,0,0,
09/22/2026,09:16:18:904,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/22/2026,09:16:19:006,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/22/2026,09:16:19:043,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/22/2026,09:16:19:128,0.000000,0.000000,3,-93.75,-93.75,0,0,
09/22/2026,09:16:19:184,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/22/2026,09:16:19:285,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:16:19:320,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/22/2026,09:16:19:414,0.000000,0.000000,3,-97.41,-97.41,0,0,
09/22/2026,09:16:19:463,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/22/2026,09:16:19:569,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/22/2026,09:16:19:601,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/22/2026,09:16:19:688,0.000000,0.000000,3,-96.85,-96.85,0,0,
09/22/2026,09:16:19:745,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/22/2026,09:16:19:856,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/22/2026,09:16:19:882,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/22/2026,09:16:19:963,0.000000,0.000000,3,-99.77,-99.77,0,0,
09/22/2026,09:16:20:014,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/22/2026,09:16:20:119,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/22/2026,09:16:20:168,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/22/2026,09:16:20:244,0.000000,0.000000,3,-96.07,-96.07,0,0,
09/22/2026,09:16:20:294,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/22/2026,09:16:20:396,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/22/2026,09:16:20:440,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/22/2026,09:16:20:520,0.000000,0.000000,3,-91.61,-91.61,0,0,
09/22/2026,09:16:20:575,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/22/2026,09:16:20:677,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/22/2026,09:16:20:713,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/22/2026,09:16:20:812,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/22/2026,09:16:20:851,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/22/2026,09:16:20:988,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:16:21:027,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/22/2026,09:16:21:085,0.000000,0.000000,3,-94.59,-94.59,0,0,
09/22/2026,09:16:21:132,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/22/2026,09:16:21:249,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/22/2026,09:16:21:273,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/22/2026,09:16:21:360,0.000000,0.000000,3,-98.08,-98.08,0,0,
09/22/2026,09:16:21:409,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/22/2026,09:16:21:513,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/22/2026,09:16:21:552,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/22/2026,09:16:21:634,0.000000,0.000000,3,-90.26,-90.26,0,0,
09/22/2026,09:16:21:706,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/22/2026,09:16:21:792,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/22/2026,09:16:21:838,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/22/2026,09:16:21:923,0.000000,0.000000,3,-105.95,-105.95,0,0,
09/22/2026,09:16:21:968,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/22/2026,09:16:22:087,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/22/2026,09:16:22:111,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/22/2026,09:16:22:195,0.000000,0.000000,3,-89.43,-89.43,0,0,
09/22/2026,09:16:22:254,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/22/2026,09:16:22:353,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/22/2026,09:16:22:384,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/22/2026,09:16:22:471,0.000000,0.000000,3,-97.2,-97.2,0,0,
09/22/2026,09:16:22:530,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,09:16:22:640,0.000000,0.000000,1,-123,-123,0,0,
09/22/2026,09:16:22:684,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/22/2026,09:16:22:770,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/22/2026,09:16:22:806,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/22/2026,09:16:22:910,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/22/2026,09:16:22:949,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/22/2026,09:16:23:037,0.000000,0.000000,3,-98.54,-98.54,0,0,
09/22/2026,09:16:23:091,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/22/2026,09:16:23:201,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/22/2026,09:16:23:228,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/22/2026,09:16:23:311,0.000000,0.000000,3,-94,-94,0,0,
09/22/2026,09:16:23:371,0.000000,0.000000,4,-120.22,-120.22,0,0,
09/22/2026,09:16:23:470,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:16:23:521,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/22/2026,09:16:23:588,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/22/2026,09:16:23:640,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/22/2026,09:16:23:750,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/22/2026,09:16:23:795,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/22/2026,09:16:23:873,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/22/2026,09:16:23:936,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/22/2026,09:16:24:028,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/22/2026,09:16:24:065,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/22/2026,09:16:24:150,0.000000,0.000000,3,-97.94,-97.94,0,0,
09/22/2026,09:16:24:197,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/22/2026,09:16:24:301,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/22/2026,09:16:24:387,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/22/2026,09:16:24:431,0.000000,0.000000,3,-93.35,-93.35,0,0,
09/22/2026,09:16:24:499,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/22/2026,09:16:24:581,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/22/2026,09:16:24:620,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/22/2026,09:16:24:704,0.000000,0.000000,3,-92.44,-92.44,0,0,
09/22/2026,09:16:24:759,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/22/2026,09:16:24:860,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/22/2026,09:16:24:897,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/22/2026,09:16:24:988,0.000000,0.000000,3,-93.09,-93.09,0,0,
09/22/2026,09:16:25:039,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/22/2026,09:16:25:137,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/22/2026,09:16:25:188,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/22/2026,09:16:25:265,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/22/2026,09:16:25:314,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/22/2026,09:16:25:421,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/22/2026,09:16:25:457,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/22/2026,09:16:25:541,0.000000,0.000000,3,-97.73,-97.73,0,0,
09/22/2026,09:16:25:602,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/22/2026,09:16:25:694,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/22/2026,09:16:25:732,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/22/2026,09:16:25:823,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/22/2026,09:16:25:884,0.000000,0.000000,4,-120.92,-120.92,0,0,
