Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:48:265,0.000000,0.000000,3,-94.66,-94.66,0,0,
05/14/2026,10:02:48:334,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:02:48:422,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:02:48:441,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,10:02:48:510,0.000000,0.000000,3,-92.78,-92.78,0,0,
05/14/2026,10:02:48:579,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:02:48:665,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:02:48:685,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,10:02:48:754,0.000000,0.000000,3,-87.54,-87.54,0,0,
05/14/2026,10:02:48:824,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,10:02:48:909,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:02:48:959,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,10:02:49:198,0.000000,0.000000,3,-91.54,-91.54,0,0,
05/14/2026,10:02:49:205,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,10:02:49:221,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:02:49:222,0.000000,0.000000,4,-116.03,-116.03,0,0,
05/14/2026,10:02:49:240,0.000000,0.000000,3,-85.89,-85.89,0,0,
05/14/2026,10:02:49:309,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:02:49:398,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:02:49:413,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:02:49:484,0.000000,0.000000,3,-93.1,-93.1,0,0,
05/14/2026,10:02:49:553,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:02:49:640,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,10:02:49:657,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,10:02:49:736,0.000000,0.000000,3,-84.71,-84.71,0,0,
05/14/2026,10:02:49:800,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:02:49:884,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:02:49:902,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,10:02:49:971,0.000000,0.000000,3,-95.73,-95.73,0,0,
05/14/2026,10:02:50:042,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:02:50:129,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:02:50:145,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:02:50:217,0.000000,0.000000,3,-91.06,-91.06,0,0,
05/14/2026,10:02:50:286,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,10:02:50:370,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:02:50:390,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:02:50:459,0.000000,0.000000,3,-83.48,-83.48,0,0,
05/14/2026,10:02:50:529,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,10:02:50:655,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,10:02:50:656,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:02:50:712,0.000000,0.000000,3,-87.87,-87.87,0,0,
05/14/2026,10:02:50:773,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,10:02:50:860,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,10:02:50:903,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,10:02:50:948,0.000000,0.000000,3,-92.49,-92.49,0,0,
05/14/2026,10:02:51:014,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:02:51:104,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:02:51:120,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,10:02:51:192,0.000000,0.000000,3,-85.25,-85.25,0,0,
05/14/2026,10:02:51:259,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:02:51:347,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:02:51:365,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:02:51:434,0.000000,0.000000,3,-95.68,-95.68,0,0,
05/14/2026,10:02:51:503,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,10:02:51:591,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:02:51:606,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:02:51:678,0.000000,0.000000,3,-83.77,-83.77,0,0,
05/14/2026,10:02:51:746,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:02:51:834,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:02:51:860,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,10:02:51:921,0.000000,0.000000,3,-87.96,-87.96,0,0,
05/14/2026,10:02:51:989,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:02:52:078,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:02:52:093,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,10:02:52:165,0.000000,0.000000,3,-87.14,-87.14,0,0,
05/14/2026,10:02:52:234,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,10:02:52:319,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:02:52:339,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,10:02:52:408,0.000000,0.000000,3,-89.79,-89.79,0,0,
05/14/2026,10:02:52:478,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:02:52:563,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,10:02:52:582,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:02:52:653,0.000000,0.000000,3,-78.9,-78.9,0,0,
05/14/2026,10:02:52:765,0.000000,0.000000,1,-100.93,-100.93,0,0,
05/14/2026,10:02:52:842,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:02:52:844,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,10:02:52:917,0.000000,0.000000,3,-85.79,-85.79,0,0,
05/14/2026,10:02:52:980,0.000000,0.000000,1,-95.41,-95.41,0,0,
05/14/2026,10:02:53:051,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:02:53:068,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:02:53:143,0.000000,0.000000,3,-85.19,-85.19,0,0,
05/14/2026,10:02:53:210,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:02:53:295,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:02:53:328,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,10:02:53:384,0.000000,0.000000,3,-81.27,-81.27,0,0,
05/14/2026,10:02:53:451,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:02:53:539,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:02:53:557,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:02:53:626,0.000000,0.000000,3,-76.58,-76.58,0,0,
05/14/2026,10:02:53:697,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:02:53:783,0.000000,0.000000,2,-116.27,-116.27,0,0,
05/14/2026,10:02:53:800,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:02:53:870,0.000000,0.000000,3,-74.08,-74.08,0,0,
05/14/2026,10:02:53:938,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,10:02:54:027,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,10:02:54:045,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,10:02:54:112,0.000000,0.000000,3,-79.18,-79.18,0,0,
05/14/2026,10:02:54:184,0.000000,0.000000,1,-117.21,-117.21,0,0,
05/14/2026,10:02:54:499,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:02:54:503,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,10:02:54:514,0.000000,0.000000,3,-79.49,-79.49,0,0,
05/14/2026,10:02:54:557,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:02:54:573,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:02:54:575,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,10:02:54:610,0.000000,0.000000,3,-79.88,-79.88,0,0,
05/14/2026,10:02:54:670,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:02:54:755,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,10:02:54:776,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,10:02:54:844,0.000000,0.000000,3,-75.75,-75.75,0,0,
05/14/2026,10:02:54:915,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:02:55:001,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,10:02:55:017,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,10:02:55:089,0.000000,0.000000,3,-88.11,-88.11,0,0,
05/14/2026,10:02:55:157,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:02:55:244,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:02:55:261,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,10:02:55:330,0.000000,0.000000,3,-80.09,-80.09,0,0,
05/14/2026,10:02:55:402,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,10:02:55:490,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:02:55:506,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,10:02:55:577,0.000000,0.000000,3,-78.68,-78.68,0,0,
05/14/2026,10:02:55:645,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,10:02:55:732,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:02:55:748,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,10:02:55:820,0.000000,0.000000,3,-79.77,-79.77,0,0,
05/14/2026,10:02:55:889,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,10:02:55:975,0.000000,0.000000,2,-115.19,-115.19,0,0,
05/14/2026,10:02:55:993,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,10:02:56:062,0.000000,0.000000,3,-69.95,-69.95,0,0,
05/14/2026,10:02:56:134,0.000000,0.000000,1,-117.5,-117.5,0,0,
05/14/2026,10:02:56:220,0.000000,0.000000,2,-114.89,-114.89,0,0,
05/14/2026,10:02:56:235,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,10:02:56:308,0.000000,0.000000,3,-75.11,-75.11,0,0,
05/14/2026,10:02:56:376,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:02:56:500,0.000000,0.000000,2,-111.35,-111.35,0,0,
05/14/2026,10:02:56:506,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:02:56:557,0.000000,0.000000,3,-83.49,-83.49,0,0,
05/14/2026,10:02:56:644,0.000000,0.000000,1,-115.82,-115.82,0,0,
05/14/2026,10:02:56:705,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:02:56:735,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:02:56:793,0.000000,0.000000,3,-91.46,-91.46,0,0,
05/14/2026,10:02:56:866,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,10:02:56:949,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,10:02:56:980,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,10:02:57:037,0.000000,0.000000,3,-76.41,-76.41,0,0,
05/14/2026,10:02:57:108,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,10:02:57:195,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,10:02:57:210,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,10:02:57:282,0.000000,0.000000,3,-83.56,-83.56,0,0,
05/14/2026,10:02:57:350,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,10:02:57:438,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,10:02:57:456,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:02:57:525,0.000000,0.000000,3,-81.29,-81.29,0,0,
05/14/2026,10:02:57:597,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,10:02:57:682,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,10:02:57:698,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,10:02:57:770,0.000000,0.000000,3,-73.6,-73.6,0,0,
05/14/2026,10:02:57:837,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:02:57:924,0.000000,0.000000,2,-112.8,-112.8,0,0,
05/14/2026,10:02:57:943,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,10:02:58:012,0.000000,0.000000,3,-73.21,-73.21,0,0,
05/14/2026,10:02:58:083,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,10:02:58:171,0.000000,0.000000,2,-116.84,-116.84,0,0,
05/14/2026,10:02:58:187,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,10:02:58:311,0.000000,0.000000,3,-84.73,-84.73,0,0,
05/14/2026,10:02:58:325,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:02:58:414,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:02:58:488,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,10:02:58:499,0.000000,0.000000,3,-80,-80,0,0,
05/14/2026,10:02:58:572,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:02:58:657,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,10:02:58:673,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,10:02:58:745,0.000000,0.000000,3,-77.45,-77.45,0,0,
05/14/2026,10:02:58:812,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,10:02:58:900,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,10:02:58:918,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:02:58:986,0.000000,0.000000,3,-79.56,-79.56,0,0,
05/14/2026,10:02:59:058,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,10:02:59:145,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:02:59:160,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,10:02:59:233,0.000000,0.000000,3,-80.72,-80.72,0,0,
05/14/2026,10:02:59:300,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:02:59:395,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,10:02:59:403,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:02:59:473,0.000000,0.000000,3,-72.26,-72.26,0,0,
05/14/2026,10:02:59:757,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:02:59:774,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,10:02:59:780,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:02:59:788,0.000000,0.000000,3,-78.18,-78.18,0,0,
05/14/2026,10:02:59:798,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,10:02:59:874,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:02:59:919,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:02:59:994,0.000000,0.000000,3,-85.2,-85.2,0,0,
05/14/2026,10:03:00:051,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:03:00:126,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:03:00:163,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:03:00:209,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,10:03:00:275,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:03:00:361,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:03:00:378,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,10:03:00:448,0.000000,0.000000,3,-75.48,-75.48,0,0,
05/14/2026,10:03:00:520,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,10:03:00:606,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:03:00:622,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:03:00:691,0.000000,0.000000,3,-78.54,-78.54,0,0,
05/14/2026,10:03:00:762,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:03:00:851,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,10:03:00:865,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,10:03:00:937,0.000000,0.000000,3,-75.07,-75.07,0,0,
05/14/2026,10:03:01:006,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,10:03:01:092,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,10:03:01:111,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,10:03:01:179,0.000000,0.000000,3,-71.57,-71.57,0,0,
05/14/2026,10:03:01:251,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:03:01:337,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,10:03:01:354,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,10:03:01:425,0.000000,0.000000,3,-73.62,-73.62,0,0,
05/14/2026,10:03:01:494,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:03:01:580,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,10:03:01:599,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,10:03:01:667,0.000000,0.000000,3,-70.26,-70.26,0,0,
05/14/2026,10:03:01:739,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:03:01:823,0.000000,0.000000,2,-117.36,-117.36,0,0,
05/14/2026,10:03:01:841,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:03:01:949,0.000000,0.000000,3,-73.23,-73.23,0,0,
05/14/2026,10:03:02:021,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:03:02:106,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,10:03:02:108,0.000000,0.000000,4,-115.31,-115.31,0,0,
05/14/2026,10:03:02:185,0.000000,0.000000,3,-71.01,-71.01,0,0,
05/14/2026,10:03:02:224,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,10:03:02:312,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,10:03:02:330,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,10:03:02:398,0.000000,0.000000,3,-74.18,-74.18,0,0,
05/14/2026,10:03:02:470,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:03:02:555,0.000000,0.000000,2,-114.87,-114.87,0,0,
05/14/2026,10:03:02:571,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:03:02:644,0.000000,0.000000,3,-72.9,-72.9,0,0,
05/14/2026,10:03:02:712,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,10:03:02:800,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,10:03:02:818,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:03:02:885,0.000000,0.000000,3,-68.71,-68.71,0,0,
05/14/2026,10:03:02:955,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,10:03:03:044,0.000000,0.000000,2,-114.55,-114.55,0,0,
05/14/2026,10:03:03:060,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,10:03:03:132,0.000000,0.000000,3,-67.47,-67.47,0,0,
05/14/2026,10:03:03:199,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:03:03:286,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,10:03:03:305,0.000000,0.000000,4,-114.31,-114.31,0,0,
05/14/2026,10:03:03:381,0.000000,0.000000,3,-78,-78,0,0,
05/14/2026,10:03:03:446,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:03:03:529,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,10:03:03:549,0.000000,0.000000,4,-114.03,-114.03,0,0,
05/14/2026,10:03:03:650,0.000000,0.000000,3,-77.81,-77.81,0,0,
05/14/2026,10:03:03:719,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:03:03:797,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:03:03:801,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,10:03:03:881,0.000000,0.000000,3,-75.63,-75.63,0,0,
05/14/2026,10:03:03:931,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:03:04:018,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,10:03:04:036,0.000000,0.000000,4,-115.54,-115.54,0,0,
05/14/2026,10:03:04:105,0.000000,0.000000,3,-73.23,-73.23,0,0,
05/14/2026,10:03:04:174,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:03:04:264,0.000000,0.000000,2,-113.8,-113.8,0,0,
05/14/2026,10:03:04:277,0.000000,0.000000,4,-113.78,-113.78,0,0,
05/14/2026,10:03:04:348,0.000000,0.000000,3,-73.2,-73.2,0,0,
05/14/2026,10:03:04:418,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:03:04:506,0.000000,0.000000,2,-116.01,-116.01,0,0,
05/14/2026,10:03:04:527,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,10:03:04:591,0.000000,0.000000,3,-69.62,-69.62,0,0,
05/14/2026,10:03:04:666,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:03:04:750,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:03:05:031,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,10:03:05:052,0.000000,0.000000,3,-69.69,-69.69,0,0,
05/14/2026,10:03:05:063,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:03:05:078,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:03:05:080,0.000000,0.000000,4,-114.52,-114.52,0,0,
05/14/2026,10:03:05:094,0.000000,0.000000,3,-72.08,-72.08,0,0,
05/14/2026,10:03:05:152,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,10:03:05:237,0.000000,0.000000,2,-117.33,-117.33,0,0,
05/14/2026,10:03:05:253,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,10:03:05:325,0.000000,0.000000,3,-74.22,-74.22,0,0,
05/14/2026,10:03:05:394,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:03:05:479,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,10:03:05:499,0.000000,0.000000,4,-114.34,-114.34,0,0,
05/14/2026,10:03:05:567,0.000000,0.000000,3,-69.98,-69.98,0,0,
05/14/2026,10:03:05:637,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,10:03:05:749,0.000000,0.000000,2,-115.41,-115.41,0,0,
05/14/2026,10:03:05:751,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,10:03:05:827,0.000000,0.000000,3,-76,-76,0,0,
05/14/2026,10:03:05:911,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,10:03:05:980,0.000000,0.000000,2,-112.77,-112.77,0,0,
05/14/2026,10:03:05:984,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,10:03:06:056,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,10:03:06:124,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:03:06:211,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,10:03:06:230,0.000000,0.000000,4,-114.6,-114.6,0,0,
05/14/2026,10:03:06:296,0.000000,0.000000,3,-64.14,-64.14,0,0,
05/14/2026,10:03:06:368,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:03:06:455,0.000000,0.000000,2,-116.16,-116.16,0,0,
05/14/2026,10:03:06:472,0.000000,0.000000,4,-115.52,-115.52,0,0,
05/14/2026,10:03:06:544,0.000000,0.000000,3,-90.01,-90.01,0,0,
05/14/2026,10:03:06:613,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:03:06:700,0.000000,0.000000,2,-115.09,-115.09,0,0,
05/14/2026,10:03:06:717,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,10:03:06:784,0.000000,0.000000,3,-68.86,-68.86,0,0,
05/14/2026,10:03:06:856,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,10:03:06:942,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:03:06:958,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,10:03:07:029,0.000000,0.000000,3,-69.51,-69.51,0,0,
05/14/2026,10:03:07:100,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,10:03:07:185,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,10:03:07:223,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,10:03:07:274,0.000000,0.000000,3,-71,-71,0,0,
05/14/2026,10:03:07:387,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,10:03:07:444,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:03:07:447,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,10:03:07:518,0.000000,0.000000,3,-70.53,-70.53,0,0,
05/14/2026,10:03:07:587,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:03:07:671,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,10:03:07:691,0.000000,0.000000,4,-114.06,-114.06,0,0,
05/14/2026,10:03:07:761,0.000000,0.000000,3,-68.86,-68.86,0,0,
05/14/2026,10:03:07:831,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:03:07:917,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,10:03:07:933,0.000000,0.000000,4,-110.6,-110.6,0,0,
05/14/2026,10:03:08:006,0.000000,0.000000,3,-69.51,-69.51,0,0,
05/14/2026,10:03:08:074,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,10:03:08:163,0.000000,0.000000,2,-115.63,-115.63,0,0,
05/14/2026,10:03:08:179,0.000000,0.000000,4,-112.55,-112.55,0,0,
05/14/2026,10:03:08:248,0.000000,0.000000,3,-68.31,-68.31,0,0,
05/14/2026,10:03:08:317,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:03:08:405,0.000000,0.000000,2,-113.65,-113.65,0,0,
05/14/2026,10:03:08:422,0.000000,0.000000,4,-115.8,-115.8,0,0,
