Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:49:466,0.000000,0.000000,5,-63,-63,0,0,
05/14/2026,10:02:49:503,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,10:02:49:573,0.000000,0.000000,3,-116.63,-116.63,0,0,
05/14/2026,10:02:49:622,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:02:49:712,0.000000,0.000000,5,-78.62,-78.62,0,0,
05/14/2026,10:02:49:745,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,10:02:49:817,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:02:49:867,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:02:49:955,0.000000,0.000000,5,-69.92,-69.92,0,0,
05/14/2026,10:02:49:990,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:02:50:059,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,10:02:50:111,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:02:50:196,0.000000,0.000000,5,-69.97,-69.97,0,0,
05/14/2026,10:02:50:233,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:02:50:303,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:02:50:354,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:02:50:443,0.000000,0.000000,5,-75.38,-75.38,0,0,
05/14/2026,10:02:50:476,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:02:50:546,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,10:02:50:596,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:02:50:711,0.000000,0.000000,5,-73.57,-73.57,0,0,
05/14/2026,10:02:50:769,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,10:02:50:853,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:02:50:858,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:02:50:927,0.000000,0.000000,5,-69.28,-69.28,0,0,
05/14/2026,10:02:50:964,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,10:02:51:033,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,10:02:51:083,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:02:51:172,0.000000,0.000000,5,-72.41,-72.41,0,0,
05/14/2026,10:02:51:207,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:02:51:285,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:02:51:328,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:02:51:414,0.000000,0.000000,5,-70.73,-70.73,0,0,
05/14/2026,10:02:51:452,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,10:02:51:519,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:02:51:570,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:02:51:661,0.000000,0.000000,5,-69.98,-69.98,0,0,
05/14/2026,10:02:51:694,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,10:02:51:765,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,10:02:51:817,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:02:51:903,0.000000,0.000000,5,-74.1,-74.1,0,0,
05/14/2026,10:02:51:938,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,10:02:52:009,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:02:52:061,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,10:02:52:145,0.000000,0.000000,5,-71.1,-71.1,0,0,
05/14/2026,10:02:52:182,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,10:02:52:251,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,10:02:52:305,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:02:52:388,0.000000,0.000000,5,-74.17,-74.17,0,0,
05/14/2026,10:02:52:425,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:02:52:498,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:02:52:547,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:02:52:632,0.000000,0.000000,5,-70.18,-70.18,0,0,
05/14/2026,10:02:52:670,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:02:52:766,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:02:52:841,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:02:52:913,0.000000,0.000000,5,-71.81,-71.81,0,0,
05/14/2026,10:02:52:921,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,10:02:52:982,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:02:53:033,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:02:53:141,0.000000,0.000000,5,-69.77,-69.77,0,0,
05/14/2026,10:02:53:156,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,10:02:53:228,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:02:53:278,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:02:53:366,0.000000,0.000000,5,-71.8,-71.8,0,0,
05/14/2026,10:02:53:400,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,10:02:53:472,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:02:53:519,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:02:53:606,0.000000,0.000000,5,-69.54,-69.54,0,0,
05/14/2026,10:02:53:645,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:02:53:712,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:02:53:764,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:02:53:852,0.000000,0.000000,5,-70.59,-70.59,0,0,
05/14/2026,10:02:53:887,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,10:02:53:958,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:02:54:006,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:02:54:097,0.000000,0.000000,5,-71.09,-71.09,0,0,
05/14/2026,10:02:54:132,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,10:02:54:200,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,10:02:54:497,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:02:54:511,0.000000,0.000000,5,-74.2,-74.2,0,0,
05/14/2026,10:02:54:515,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:02:54:559,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:02:54:572,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:02:54:608,0.000000,0.000000,5,-71.3,-71.3,0,0,
05/14/2026,10:02:54:620,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:02:54:689,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,10:02:54:748,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:02:54:827,0.000000,0.000000,5,-73.59,-73.59,0,0,
05/14/2026,10:02:54:860,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:02:54:931,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,10:02:54:982,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:02:55:070,0.000000,0.000000,5,-72.23,-72.23,0,0,
05/14/2026,10:02:55:104,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,10:02:55:175,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:02:55:227,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,10:02:55:314,0.000000,0.000000,5,-77.49,-77.49,0,0,
05/14/2026,10:02:55:350,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:02:55:419,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,10:02:55:468,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:02:55:555,0.000000,0.000000,5,-67.92,-67.92,0,0,
05/14/2026,10:02:55:594,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,10:02:55:663,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,10:02:55:713,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:02:55:800,0.000000,0.000000,5,-73.77,-73.77,0,0,
05/14/2026,10:02:55:836,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,10:02:55:912,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:02:55:957,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:02:56:045,0.000000,0.000000,5,-75.7,-75.7,0,0,
05/14/2026,10:02:56:082,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,10:02:56:149,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:02:56:199,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:02:56:287,0.000000,0.000000,5,-79.37,-79.37,0,0,
05/14/2026,10:02:56:325,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,10:02:56:394,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,10:02:56:448,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:02:56:553,0.000000,0.000000,5,-74.65,-74.65,0,0,
05/14/2026,10:02:56:568,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,10:02:56:646,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:02:56:702,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:02:56:777,0.000000,0.000000,5,-76.99,-76.99,0,0,
05/14/2026,10:02:56:810,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:02:56:883,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,10:02:56:933,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:02:57:021,0.000000,0.000000,5,-87.28,-87.28,0,0,
05/14/2026,10:02:57:054,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:02:57:124,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:02:57:176,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:02:57:262,0.000000,0.000000,5,-77.09,-77.09,0,0,
05/14/2026,10:02:57:299,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,10:02:57:368,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,10:02:57:419,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:02:57:508,0.000000,0.000000,5,-79.16,-79.16,0,0,
05/14/2026,10:02:57:541,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,10:02:57:611,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:02:57:662,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:02:57:749,0.000000,0.000000,5,-76.08,-76.08,0,0,
05/14/2026,10:02:57:787,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,10:02:57:856,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,10:02:57:910,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:02:57:993,0.000000,0.000000,5,-76.07,-76.07,0,0,
05/14/2026,10:02:58:029,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,10:02:58:099,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:02:58:150,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:02:58:245,0.000000,0.000000,5,-76.4,-76.4,0,0,
05/14/2026,10:02:58:313,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:02:58:403,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:02:58:411,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:02:58:491,0.000000,0.000000,5,-74.75,-74.75,0,0,
05/14/2026,10:02:58:519,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:02:58:587,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,10:02:58:637,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,10:02:58:725,0.000000,0.000000,5,-78.56,-78.56,0,0,
05/14/2026,10:02:58:761,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,10:02:58:831,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,10:02:58:883,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:02:58:970,0.000000,0.000000,5,-68.42,-68.42,0,0,
05/14/2026,10:02:59:012,0.000000,0.000000,2,-116.81,-116.81,0,0,
05/14/2026,10:02:59:073,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:02:59:124,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,10:02:59:213,0.000000,0.000000,5,-71.18,-71.18,0,0,
05/14/2026,10:02:59:247,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:02:59:317,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:02:59:369,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:02:59:457,0.000000,0.000000,5,-70.91,-70.91,0,0,
05/14/2026,10:02:59:750,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,10:02:59:761,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,10:02:59:771,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:02:59:785,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,10:02:59:789,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,10:02:59:805,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,10:02:59:857,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:02:59:993,0.000000,0.000000,5,-69.27,-69.27,0,0,
05/14/2026,10:02:59:996,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:03:00:052,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:03:00:125,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:03:00:187,0.000000,0.000000,5,-75.36,-75.36,0,0,
05/14/2026,10:03:00:222,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,10:03:00:294,0.000000,0.000000,3,-118.11,-118.11,0,0,
05/14/2026,10:03:00:343,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:03:00:431,0.000000,0.000000,5,-66.37,-66.37,0,0,
05/14/2026,10:03:00:468,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:03:00:536,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:03:00:592,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:03:00:674,0.000000,0.000000,5,-72.28,-72.28,0,0,
05/14/2026,10:03:00:709,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:03:00:782,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,10:03:00:830,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:03:00:917,0.000000,0.000000,5,-70.65,-70.65,0,0,
05/14/2026,10:03:00:954,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,10:03:01:026,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:03:01:076,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:03:01:163,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,10:03:01:198,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:03:01:266,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,10:03:01:319,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:03:01:404,0.000000,0.000000,5,-75.11,-75.11,0,0,
05/14/2026,10:03:01:441,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,10:03:01:511,0.000000,0.000000,3,-117.76,-117.76,0,0,
05/14/2026,10:03:01:564,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:03:01:651,0.000000,0.000000,5,-76.72,-76.72,0,0,
05/14/2026,10:03:01:684,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:03:01:754,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:03:01:805,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:03:01:947,0.000000,0.000000,5,-76.69,-76.69,0,0,
05/14/2026,10:03:01:955,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:03:02:027,0.000000,0.000000,3,-117.64,-117.64,0,0,
05/14/2026,10:03:02:105,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:03:02:184,0.000000,0.000000,5,-75.81,-75.81,0,0,
05/14/2026,10:03:02:187,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,10:03:02:244,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,10:03:02:293,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:03:02:383,0.000000,0.000000,5,-77.63,-77.63,0,0,
05/14/2026,10:03:02:418,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,10:03:02:486,0.000000,0.000000,3,-118.01,-118.01,0,0,
05/14/2026,10:03:02:537,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,10:03:02:625,0.000000,0.000000,5,-69.43,-69.43,0,0,
05/14/2026,10:03:02:659,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:03:02:730,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,10:03:02:779,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:03:02:869,0.000000,0.000000,5,-79.71,-79.71,0,0,
05/14/2026,10:03:02:906,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,10:03:02:971,0.000000,0.000000,3,-118.18,-118.18,0,0,
05/14/2026,10:03:03:023,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:03:03:110,0.000000,0.000000,5,-77.48,-77.48,0,0,
05/14/2026,10:03:03:146,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,10:03:03:217,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,10:03:03:269,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:03:03:354,0.000000,0.000000,5,-81.74,-81.74,0,0,
05/14/2026,10:03:03:391,0.000000,0.000000,2,-117.61,-117.61,0,0,
05/14/2026,10:03:03:459,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:03:03:511,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:03:03:598,0.000000,0.000000,5,-79.31,-79.31,0,0,
05/14/2026,10:03:03:652,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,10:03:03:721,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,10:03:03:795,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:03:03:878,0.000000,0.000000,5,-71.26,-71.26,0,0,
05/14/2026,10:03:03:883,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:03:03:949,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:03:03:999,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:03:04:085,0.000000,0.000000,5,-73.04,-73.04,0,0,
05/14/2026,10:03:04:123,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,10:03:04:193,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:03:04:242,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,10:03:04:332,0.000000,0.000000,5,-79.74,-79.74,0,0,
05/14/2026,10:03:04:365,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:03:04:445,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,10:03:04:486,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:03:04:573,0.000000,0.000000,5,-76.21,-76.21,0,0,
05/14/2026,10:03:04:611,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,10:03:04:680,0.000000,0.000000,3,-117.75,-117.75,0,0,
05/14/2026,10:03:04:729,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:03:05:047,0.000000,0.000000,5,-74.46,-74.46,0,0,
05/14/2026,10:03:05:055,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:03:05:066,0.000000,0.000000,3,-117.7,-117.7,0,0,
05/14/2026,10:03:05:075,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:03:05:091,0.000000,0.000000,5,-71.16,-71.16,0,0,
05/14/2026,10:03:05:097,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:03:05:167,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,10:03:05:218,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:03:05:304,0.000000,0.000000,5,-67.31,-67.31,0,0,
05/14/2026,10:03:05:341,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:03:05:409,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:03:05:462,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,10:03:05:550,0.000000,0.000000,5,-79.44,-79.44,0,0,
05/14/2026,10:03:05:585,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,10:03:05:654,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,10:03:05:748,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:03:05:824,0.000000,0.000000,5,-73.06,-73.06,0,0,
05/14/2026,10:03:05:829,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:03:05:912,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:03:05:978,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:03:06:037,0.000000,0.000000,5,-74.03,-74.03,0,0,
05/14/2026,10:03:06:072,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,10:03:06:143,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:03:06:201,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:03:06:281,0.000000,0.000000,5,-69.34,-69.34,0,0,
05/14/2026,10:03:06:317,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,10:03:06:384,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:03:06:436,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:03:06:525,0.000000,0.000000,5,-74.14,-74.14,0,0,
05/14/2026,10:03:06:558,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,10:03:06:630,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:03:06:680,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:03:06:769,0.000000,0.000000,5,-70.33,-70.33,0,0,
05/14/2026,10:03:06:803,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,10:03:06:872,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:03:06:925,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:03:07:013,0.000000,0.000000,5,-76.42,-76.42,0,0,
05/14/2026,10:03:07:047,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,10:03:07:118,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:03:07:168,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:03:07:254,0.000000,0.000000,5,-79.87,-79.87,0,0,
05/14/2026,10:03:07:289,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,10:03:07:389,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:03:07:442,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:03:07:516,0.000000,0.000000,5,-89.46,-89.46,0,0,
05/14/2026,10:03:07:583,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:03:07:626,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:03:07:655,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:03:07:748,0.000000,0.000000,5,-83.75,-83.75,0,0,
05/14/2026,10:03:07:778,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,10:03:07:847,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:03:07:899,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:03:07:985,0.000000,0.000000,5,-80.97,-80.97,0,0,
05/14/2026,10:03:08:020,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,10:03:08:093,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:03:08:141,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:03:08:228,0.000000,0.000000,5,-80.71,-80.71,0,0,
05/14/2026,10:03:08:266,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:03:08:332,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,10:03:08:385,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:03:08:474,0.000000,0.000000,5,-75,-75,0,0,
05/14/2026,10:03:08:509,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,10:03:08:578,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,10:03:08:630,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,10:03:08:718,0.000000,0.000000,5,-74.17,-74.17,0,0,
05/14/2026,10:03:08:751,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,10:03:08:822,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,10:03:08:872,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:03:08:960,0.000000,0.000000,5,-68.26,-68.26,0,0,
05/14/2026,10:03:08:997,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:03:09:065,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:03:09:118,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:03:09:203,0.000000,0.000000,5,-74.62,-74.62,0,0,
05/14/2026,10:03:09:239,0.000000,0.000000,2,-116.86,-116.86,0,0,
05/14/2026,10:03:09:310,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:03:09:360,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:03:09:507,0.000000,0.000000,5,-69.71,-69.71,0,0,
05/14/2026,10:03:09:510,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:03:09:596,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,10:03:09:605,0.000000,0.000000,4,-120.83,-120.83,0,0,
