Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:49:225,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,10:02:49:228,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:02:49:276,0.000000,0.000000,2,-108.14,-108.14,0,0,
05/14/2026,10:02:49:363,0.000000,0.000000,3,-112.55,-112.55,0,0,
05/14/2026,10:02:49:434,0.000000,0.000000,4,-111.32,-111.32,0,0,
05/14/2026,10:02:49:449,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,10:02:49:518,0.000000,0.000000,2,-109.24,-109.24,0,0,
05/14/2026,10:02:49:604,0.000000,0.000000,3,-114.59,-114.59,0,0,
05/14/2026,10:02:49:676,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,10:02:49:692,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,10:02:49:764,0.000000,0.000000,2,-110.1,-110.1,0,0,
05/14/2026,10:02:49:850,0.000000,0.000000,3,-105.5,-105.5,0,0,
05/14/2026,10:02:49:918,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,10:02:49:936,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,10:02:50:006,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,10:02:50:092,0.000000,0.000000,3,-112.06,-112.06,0,0,
05/14/2026,10:02:50:164,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:02:50:180,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,10:02:50:252,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:02:50:335,0.000000,0.000000,3,-108,-108,0,0,
05/14/2026,10:02:50:405,0.000000,0.000000,4,-113.55,-113.55,0,0,
05/14/2026,10:02:50:425,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,10:02:50:493,0.000000,0.000000,2,-113.68,-113.68,0,0,
05/14/2026,10:02:50:584,0.000000,0.000000,3,-106.89,-106.89,0,0,
05/14/2026,10:02:50:658,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,10:02:50:668,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,10:02:50:770,0.000000,0.000000,2,-106.31,-106.31,0,0,
05/14/2026,10:02:50:857,0.000000,0.000000,3,-112.22,-112.22,0,0,
05/14/2026,10:02:50:904,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,10:02:50:909,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,10:02:50:980,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,10:02:51:066,0.000000,0.000000,3,-106.79,-106.79,0,0,
05/14/2026,10:02:51:140,0.000000,0.000000,4,-111.1,-111.1,0,0,
05/14/2026,10:02:51:155,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,10:02:51:223,0.000000,0.000000,2,-112.57,-112.57,0,0,
05/14/2026,10:02:51:313,0.000000,0.000000,3,-108.07,-108.07,0,0,
05/14/2026,10:02:51:382,0.000000,0.000000,4,-104.97,-104.97,0,0,
05/14/2026,10:02:51:397,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:02:51:466,0.000000,0.000000,2,-105.61,-105.61,0,0,
05/14/2026,10:02:51:555,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,10:02:51:627,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:02:51:641,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,10:02:51:711,0.000000,0.000000,2,-101.68,-101.68,0,0,
05/14/2026,10:02:51:801,0.000000,0.000000,3,-106.25,-106.25,0,0,
05/14/2026,10:02:51:871,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,10:02:51:884,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:02:51:956,0.000000,0.000000,2,-111.65,-111.65,0,0,
05/14/2026,10:02:52:047,0.000000,0.000000,3,-104.02,-104.02,0,0,
05/14/2026,10:02:52:110,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:02:52:130,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,10:02:52:198,0.000000,0.000000,2,-97.64,-97.64,0,0,
05/14/2026,10:02:52:285,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:02:52:357,0.000000,0.000000,4,-108.22,-108.22,0,0,
05/14/2026,10:02:52:373,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,10:02:52:446,0.000000,0.000000,2,-99.47,-99.47,0,0,
05/14/2026,10:02:52:528,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,10:02:52:599,0.000000,0.000000,4,-99.86,-99.86,0,0,
05/14/2026,10:02:52:619,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,10:02:52:686,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,10:02:52:773,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,10:02:52:848,0.000000,0.000000,4,-106.47,-106.47,0,0,
05/14/2026,10:02:52:912,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,10:02:52:976,0.000000,0.000000,2,-114.13,-114.13,0,0,
05/14/2026,10:02:53:018,0.000000,0.000000,3,-100.52,-100.52,0,0,
05/14/2026,10:02:53:087,0.000000,0.000000,4,-106.55,-106.55,0,0,
05/14/2026,10:02:53:105,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,10:02:53:171,0.000000,0.000000,2,-110.4,-110.4,0,0,
05/14/2026,10:02:53:259,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,10:02:53:329,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,10:02:53:348,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,10:02:53:416,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:02:53:504,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,10:02:53:573,0.000000,0.000000,4,-100.83,-100.83,0,0,
05/14/2026,10:02:53:594,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:02:53:660,0.000000,0.000000,2,-100.39,-100.39,0,0,
05/14/2026,10:02:53:747,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,10:02:53:819,0.000000,0.000000,4,-105.15,-105.15,0,0,
05/14/2026,10:02:53:833,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:02:53:902,0.000000,0.000000,2,-105.15,-105.15,0,0,
05/14/2026,10:02:53:992,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,10:02:54:061,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:02:54:078,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,10:02:54:147,0.000000,0.000000,2,-109.05,-109.05,0,0,
05/14/2026,10:02:54:495,0.000000,0.000000,3,-103.69,-103.69,0,0,
05/14/2026,10:02:54:508,0.000000,0.000000,4,-108.69,-108.69,0,0,
05/14/2026,10:02:54:509,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,10:02:54:552,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:02:54:565,0.000000,0.000000,3,-114.51,-114.51,0,0,
05/14/2026,10:02:54:576,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,10:02:54:606,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:02:54:642,0.000000,0.000000,2,-103.88,-103.88,0,0,
05/14/2026,10:02:54:722,0.000000,0.000000,3,-105.93,-105.93,0,0,
05/14/2026,10:02:54:792,0.000000,0.000000,4,-105.95,-105.95,0,0,
05/14/2026,10:02:54:811,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:02:54:880,0.000000,0.000000,2,-114.28,-114.28,0,0,
05/14/2026,10:02:54:966,0.000000,0.000000,3,-98.62,-98.62,0,0,
05/14/2026,10:02:55:036,0.000000,0.000000,4,-108.05,-108.05,0,0,
05/14/2026,10:02:55:054,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,10:02:55:123,0.000000,0.000000,2,-98.01,-98.01,0,0,
05/14/2026,10:02:55:210,0.000000,0.000000,3,-106.62,-106.62,0,0,
05/14/2026,10:02:55:280,0.000000,0.000000,4,-103.7,-103.7,0,0,
05/14/2026,10:02:55:296,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:02:55:367,0.000000,0.000000,2,-97.56,-97.56,0,0,
05/14/2026,10:02:55:454,0.000000,0.000000,3,-100.79,-100.79,0,0,
05/14/2026,10:02:55:522,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,10:02:55:541,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:02:55:608,0.000000,0.000000,2,-104.17,-104.17,0,0,
05/14/2026,10:02:55:704,0.000000,0.000000,3,-101.08,-101.08,0,0,
05/14/2026,10:02:55:768,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,10:02:55:785,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,10:02:55:854,0.000000,0.000000,2,-108.57,-108.57,0,0,
05/14/2026,10:02:55:942,0.000000,0.000000,3,-99.28,-99.28,0,0,
05/14/2026,10:02:56:009,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,10:02:56:027,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,10:02:56:097,0.000000,0.000000,2,-101.62,-101.62,0,0,
05/14/2026,10:02:56:185,0.000000,0.000000,3,-105.98,-105.98,0,0,
05/14/2026,10:02:56:254,0.000000,0.000000,4,-126.25,-126.25,0,0,
05/14/2026,10:02:56:272,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:02:56:343,0.000000,0.000000,2,-109.32,-109.32,0,0,
05/14/2026,10:02:56:447,0.000000,0.000000,3,-107.4,-107.4,0,0,
05/14/2026,10:02:56:508,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:02:56:516,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:02:56:635,0.000000,0.000000,2,-109.32,-109.32,0,0,
05/14/2026,10:02:56:699,0.000000,0.000000,3,-110.12,-110.12,0,0,
05/14/2026,10:02:56:742,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,10:02:56:758,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,10:02:56:831,0.000000,0.000000,2,-104.15,-104.15,0,0,
05/14/2026,10:02:56:917,0.000000,0.000000,3,-111.35,-111.35,0,0,
05/14/2026,10:02:56:983,0.000000,0.000000,4,-126.81,-126.81,0,0,
05/14/2026,10:02:57:003,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:02:57:083,0.000000,0.000000,2,-105.88,-105.88,0,0,
05/14/2026,10:02:57:164,0.000000,0.000000,3,-110.95,-110.95,0,0,
05/14/2026,10:02:57:230,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,10:02:57:248,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:02:57:317,0.000000,0.000000,2,-110.56,-110.56,0,0,
05/14/2026,10:02:57:402,0.000000,0.000000,3,-108.01,-108.01,0,0,
05/14/2026,10:02:57:471,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,10:02:57:491,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,10:02:57:564,0.000000,0.000000,2,-101.36,-101.36,0,0,
05/14/2026,10:02:57:647,0.000000,0.000000,3,-108.58,-108.58,0,0,
05/14/2026,10:02:57:715,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,10:02:57:735,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,10:02:57:802,0.000000,0.000000,2,-111.02,-111.02,0,0,
05/14/2026,10:02:57:890,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,10:02:57:961,0.000000,0.000000,4,-101.87,-101.87,0,0,
05/14/2026,10:02:57:977,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:02:58:048,0.000000,0.000000,2,-107.07,-107.07,0,0,
05/14/2026,10:02:58:136,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,10:02:58:239,0.000000,0.000000,4,-107.95,-107.95,0,0,
05/14/2026,10:02:58:242,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,10:02:58:316,0.000000,0.000000,2,-109.28,-109.28,0,0,
05/14/2026,10:02:58:409,0.000000,0.000000,3,-102.48,-102.48,0,0,
05/14/2026,10:02:58:489,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,10:02:58:490,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,10:02:58:533,0.000000,0.000000,2,-112.4,-112.4,0,0,
05/14/2026,10:02:58:625,0.000000,0.000000,3,-101.09,-101.09,0,0,
05/14/2026,10:02:58:693,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,10:02:58:710,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,10:02:58:776,0.000000,0.000000,2,-101.04,-101.04,0,0,
05/14/2026,10:02:58:866,0.000000,0.000000,3,-110.26,-110.26,0,0,
05/14/2026,10:02:58:936,0.000000,0.000000,4,-101.28,-101.28,0,0,
05/14/2026,10:02:58:952,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,10:02:59:021,0.000000,0.000000,2,-96.33,-96.33,0,0,
05/14/2026,10:02:59:108,0.000000,0.000000,3,-102.2,-102.2,0,0,
05/14/2026,10:02:59:179,0.000000,0.000000,4,-106.05,-106.05,0,0,
05/14/2026,10:02:59:197,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:02:59:267,0.000000,0.000000,2,-105.53,-105.53,0,0,
05/14/2026,10:02:59:350,0.000000,0.000000,3,-108.22,-108.22,0,0,
05/14/2026,10:02:59:424,0.000000,0.000000,4,-101.28,-101.28,0,0,
05/14/2026,10:02:59:439,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,10:02:59:752,0.000000,0.000000,2,-102.38,-102.38,0,0,
05/14/2026,10:02:59:769,0.000000,0.000000,3,-102.85,-102.85,0,0,
05/14/2026,10:02:59:782,0.000000,0.000000,4,-97.31,-97.31,0,0,
05/14/2026,10:02:59:784,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,10:02:59:793,0.000000,0.000000,2,-99.13,-99.13,0,0,
05/14/2026,10:02:59:839,0.000000,0.000000,3,-97.9,-97.9,0,0,
05/14/2026,10:02:59:921,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,10:02:59:926,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,10:02:59:997,0.000000,0.000000,2,-97.37,-97.37,0,0,
05/14/2026,10:03:00:123,0.000000,0.000000,3,-98.88,-98.88,0,0,
05/14/2026,10:03:00:164,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:03:00:171,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:03:00:240,0.000000,0.000000,2,-101.45,-101.45,0,0,
05/14/2026,10:03:00:327,0.000000,0.000000,3,-100.11,-100.11,0,0,
05/14/2026,10:03:00:397,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,10:03:00:412,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,10:03:00:485,0.000000,0.000000,2,-100.52,-100.52,0,0,
05/14/2026,10:03:00:571,0.000000,0.000000,3,-104.48,-104.48,0,0,
05/14/2026,10:03:00:641,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:03:00:659,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:03:00:726,0.000000,0.000000,2,-103.27,-103.27,0,0,
05/14/2026,10:03:00:823,0.000000,0.000000,3,-106.78,-106.78,0,0,
05/14/2026,10:03:00:885,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,10:03:00:903,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:03:00:979,0.000000,0.000000,2,-107.15,-107.15,0,0,
05/14/2026,10:03:01:057,0.000000,0.000000,3,-103.63,-103.63,0,0,
05/14/2026,10:03:01:126,0.000000,0.000000,4,-100.18,-100.18,0,0,
05/14/2026,10:03:01:147,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:03:01:214,0.000000,0.000000,2,-103.35,-103.35,0,0,
05/14/2026,10:03:01:302,0.000000,0.000000,3,-108.52,-108.52,0,0,
05/14/2026,10:03:01:373,0.000000,0.000000,4,-104.67,-104.67,0,0,
05/14/2026,10:03:01:390,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:03:01:460,0.000000,0.000000,2,-103.28,-103.28,0,0,
05/14/2026,10:03:01:545,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,10:03:01:617,0.000000,0.000000,4,-98.79,-98.79,0,0,
05/14/2026,10:03:01:633,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:03:01:703,0.000000,0.000000,2,-98.29,-98.29,0,0,
05/14/2026,10:03:01:790,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,10:03:01:858,0.000000,0.000000,4,-103.23,-103.23,0,0,
05/14/2026,10:03:01:877,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:03:01:956,0.000000,0.000000,2,-109.9,-109.9,0,0,
05/14/2026,10:03:02:032,0.000000,0.000000,3,-101.01,-101.01,0,0,
05/14/2026,10:03:02:109,0.000000,0.000000,4,-96.63,-96.63,0,0,
05/14/2026,10:03:02:182,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:03:02:189,0.000000,0.000000,2,-100.15,-100.15,0,0,
05/14/2026,10:03:02:285,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:03:02:345,0.000000,0.000000,4,-98.75,-98.75,0,0,
05/14/2026,10:03:02:363,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,10:03:02:438,0.000000,0.000000,2,-106.48,-106.48,0,0,
05/14/2026,10:03:02:519,0.000000,0.000000,3,-98.56,-98.56,0,0,
05/14/2026,10:03:02:591,0.000000,0.000000,4,-103,-103,0,0,
05/14/2026,10:03:02:607,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:03:02:676,0.000000,0.000000,2,-97.58,-97.58,0,0,
05/14/2026,10:03:02:765,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,10:03:02:834,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,10:03:02:851,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,10:03:02:922,0.000000,0.000000,2,-110.12,-110.12,0,0,
05/14/2026,10:03:03:006,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,10:03:03:077,0.000000,0.000000,4,-112.7,-112.7,0,0,
05/14/2026,10:03:03:094,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,10:03:03:165,0.000000,0.000000,2,-108.48,-108.48,0,0,
05/14/2026,10:03:03:250,0.000000,0.000000,3,-98.57,-98.57,0,0,
05/14/2026,10:03:03:323,0.000000,0.000000,4,-98.94,-98.94,0,0,
05/14/2026,10:03:03:340,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,10:03:03:409,0.000000,0.000000,2,-96.22,-96.22,0,0,
05/14/2026,10:03:03:497,0.000000,0.000000,3,-101.4,-101.4,0,0,
05/14/2026,10:03:03:565,0.000000,0.000000,4,-98.68,-98.68,0,0,
05/14/2026,10:03:03:584,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,10:03:03:654,0.000000,0.000000,2,-99.08,-99.08,0,0,
05/14/2026,10:03:03:794,0.000000,0.000000,3,-104.55,-104.55,0,0,
05/14/2026,10:03:03:809,0.000000,0.000000,4,-105.72,-105.72,0,0,
05/14/2026,10:03:03:875,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,10:03:03:911,0.000000,0.000000,2,-98.44,-98.44,0,0,
05/14/2026,10:03:03:984,0.000000,0.000000,3,-98.94,-98.94,0,0,
05/14/2026,10:03:04:058,0.000000,0.000000,4,-100.38,-100.38,0,0,
05/14/2026,10:03:04:068,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,10:03:04:139,0.000000,0.000000,2,-102.16,-102.16,0,0,
05/14/2026,10:03:04:226,0.000000,0.000000,3,-102.8,-102.8,0,0,
05/14/2026,10:03:04:298,0.000000,0.000000,4,-96.44,-96.44,0,0,
05/14/2026,10:03:04:315,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,10:03:04:381,0.000000,0.000000,2,-102.96,-102.96,0,0,
05/14/2026,10:03:04:473,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,10:03:04:540,0.000000,0.000000,4,-95.17,-95.17,0,0,
05/14/2026,10:03:04:557,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,10:03:04:626,0.000000,0.000000,2,-93.84,-93.84,0,0,
05/14/2026,10:03:04:715,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:03:05:045,0.000000,0.000000,4,-105.41,-105.41,0,0,
05/14/2026,10:03:05:046,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,10:03:05:059,0.000000,0.000000,2,-100.5,-100.5,0,0,
05/14/2026,10:03:05:073,0.000000,0.000000,3,-98.62,-98.62,0,0,
05/14/2026,10:03:05:083,0.000000,0.000000,4,-100.82,-100.82,0,0,
05/14/2026,10:03:05:088,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:03:05:114,0.000000,0.000000,2,-102.2,-102.2,0,0,
05/14/2026,10:03:05:203,0.000000,0.000000,3,-103.07,-103.07,0,0,
05/14/2026,10:03:05:270,0.000000,0.000000,4,-98.33,-98.33,0,0,
05/14/2026,10:03:05:289,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:03:05:359,0.000000,0.000000,2,-111.73,-111.73,0,0,
05/14/2026,10:03:05:445,0.000000,0.000000,3,-100.93,-100.93,0,0,
05/14/2026,10:03:05:517,0.000000,0.000000,4,-99.71,-99.71,0,0,
05/14/2026,10:03:05:533,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,10:03:05:603,0.000000,0.000000,2,-97.41,-97.41,0,0,
05/14/2026,10:03:05:747,0.000000,0.000000,3,-107.86,-107.86,0,0,
05/14/2026,10:03:05:759,0.000000,0.000000,4,-97.15,-97.15,0,0,
05/14/2026,10:03:05:823,0.000000,0.000000,1,-122.91,-122.91,0,0,
05/14/2026,10:03:05:905,0.000000,0.000000,2,-94.52,-94.52,0,0,
05/14/2026,10:03:05:977,0.000000,0.000000,3,-96.03,-96.03,0,0,
05/14/2026,10:03:06:004,0.000000,0.000000,4,-94.48,-94.48,0,0,
05/14/2026,10:03:06:021,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,10:03:06:090,0.000000,0.000000,2,-92.78,-92.78,0,0,
05/14/2026,10:03:06:178,0.000000,0.000000,3,-104.59,-104.59,0,0,
05/14/2026,10:03:06:246,0.000000,0.000000,4,-106.01,-106.01,0,0,
05/14/2026,10:03:06:264,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,10:03:06:333,0.000000,0.000000,2,-95.15,-95.15,0,0,
05/14/2026,10:03:06:418,0.000000,0.000000,3,-96.46,-96.46,0,0,
05/14/2026,10:03:06:490,0.000000,0.000000,4,-92.75,-92.75,0,0,
05/14/2026,10:03:06:505,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,10:03:06:575,0.000000,0.000000,2,-98.18,-98.18,0,0,
05/14/2026,10:03:06:663,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,10:03:06:733,0.000000,0.000000,4,-101.54,-101.54,0,0,
05/14/2026,10:03:06:749,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,10:03:06:819,0.000000,0.000000,2,-106.56,-106.56,0,0,
05/14/2026,10:03:06:907,0.000000,0.000000,3,-95.06,-95.06,0,0,
05/14/2026,10:03:06:978,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,10:03:06:993,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:03:07:066,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,10:03:07:149,0.000000,0.000000,3,-94.83,-94.83,0,0,
05/14/2026,10:03:07:224,0.000000,0.000000,4,-115.19,-115.19,0,0,
05/14/2026,10:03:07:237,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,10:03:07:309,0.000000,0.000000,2,-97.81,-97.81,0,0,
05/14/2026,10:03:07:404,0.000000,0.000000,3,-97.34,-97.34,0,0,
05/14/2026,10:03:07:512,0.000000,0.000000,4,-93.22,-93.22,0,0,
05/14/2026,10:03:07:513,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,10:03:07:584,0.000000,0.000000,2,-103.63,-103.63,0,0,
05/14/2026,10:03:07:637,0.000000,0.000000,3,-97.01,-97.01,0,0,
05/14/2026,10:03:07:707,0.000000,0.000000,4,-113.94,-113.94,0,0,
05/14/2026,10:03:07:727,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,10:03:07:795,0.000000,0.000000,2,-92,-92,0,0,
05/14/2026,10:03:07:881,0.000000,0.000000,3,-96.51,-96.51,0,0,
05/14/2026,10:03:07:951,0.000000,0.000000,4,-99.11,-99.11,0,0,
05/14/2026,10:03:07:968,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,10:03:08:039,0.000000,0.000000,2,-100.83,-100.83,0,0,
05/14/2026,10:03:08:133,0.000000,0.000000,3,-104.06,-104.06,0,0,
05/14/2026,10:03:08:194,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,10:03:08:212,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,10:03:08:281,0.000000,0.000000,2,-94.39,-94.39,0,0,
05/14/2026,10:03:08:368,0.000000,0.000000,3,-103.12,-103.12,0,0,
05/14/2026,10:03:08:440,0.000000,0.000000,4,-103.08,-103.08,0,0,
05/14/2026,10:03:08:455,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:03:08:530,0.000000,0.000000,2,-93.63,-93.63,0,0,
05/14/2026,10:03:08:611,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:03:08:686,0.000000,0.000000,4,-94.66,-94.66,0,0,
05/14/2026,10:03:08:698,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,10:03:08:769,0.000000,0.000000,2,-99.49,-99.49,0,0,
05/14/2026,10:03:08:856,0.000000,0.000000,3,-98.72,-98.72,0,0,
05/14/2026,10:03:08:926,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,10:03:08:943,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,10:03:09:012,0.000000,0.000000,2,-103.8,-103.8,0,0,
05/14/2026,10:03:09:098,0.000000,0.000000,3,-101.13,-101.13,0,0,
05/14/2026,10:03:09:171,0.000000,0.000000,4,-98.25,-98.25,0,0,
05/14/2026,10:03:09:186,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,10:03:09:258,0.000000,0.000000,2,-92.68,-92.68,0,0,
05/14/2026,10:03:09:342,0.000000,0.000000,3,-87.04,-87.04,0,0,
