Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:57:437,0.000000,0.000000,1,-114.35,-114.35,0,0,
05/14/2026,09:39:57:469,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:39:57:481,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,09:39:57:510,0.000000,0.000000,3,-75.96,-75.96,0,0,
05/14/2026,09:39:57:542,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,09:39:57:563,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:39:57:602,0.000000,0.000000,2,-109.12,-109.12,0,0,
05/14/2026,09:39:57:655,0.000000,0.000000,3,-79.85,-79.85,0,0,
05/14/2026,09:39:57:714,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,09:39:57:782,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,09:39:57:815,0.000000,0.000000,2,-111.87,-111.87,0,0,
05/14/2026,09:39:57:881,0.000000,0.000000,3,-85.75,-85.75,0,0,
05/14/2026,09:39:57:932,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,09:39:57:975,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:39:58:024,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:39:58:096,0.000000,0.000000,3,-72.85,-72.85,0,0,
05/14/2026,09:39:58:117,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,09:39:58:170,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:39:58:227,0.000000,0.000000,2,-113.82,-113.82,0,0,
05/14/2026,09:39:58:324,0.000000,0.000000,3,-79.52,-79.52,0,0,
05/14/2026,09:39:58:357,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,09:39:58:438,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:39:58:476,0.000000,0.000000,2,-113.11,-113.11,0,0,
05/14/2026,09:39:58:551,0.000000,0.000000,3,-81.81,-81.81,0,0,
05/14/2026,09:39:58:610,0.000000,0.000000,1,-116.07,-116.07,0,0,
05/14/2026,09:39:58:664,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:39:58:745,0.000000,0.000000,2,-112.1,-112.1,0,0,
05/14/2026,09:39:58:798,0.000000,0.000000,3,-85.29,-85.29,0,0,
05/14/2026,09:39:58:848,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:39:58:902,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:39:58:963,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:39:59:045,0.000000,0.000000,3,-104.53,-104.53,0,0,
05/14/2026,09:39:59:118,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,09:39:59:169,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,09:39:59:208,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,09:39:59:288,0.000000,0.000000,3,-83.64,-83.64,0,0,
05/14/2026,09:39:59:337,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,09:39:59:392,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:39:59:445,0.000000,0.000000,2,-113.69,-113.69,0,0,
05/14/2026,09:39:59:588,0.000000,0.000000,3,-84.03,-84.03,0,0,
05/14/2026,09:39:59:604,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,09:39:59:729,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,09:39:59:770,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:39:59:944,0.000000,0.000000,3,-76.11,-76.11,0,0,
05/14/2026,09:40:00:008,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:40:00:045,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,09:40:00:077,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:40:00:172,0.000000,0.000000,3,-79.38,-79.38,0,0,
05/14/2026,09:40:00:180,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,09:40:00:207,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,09:40:00:249,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,09:40:00:312,0.000000,0.000000,3,-76.85,-76.85,0,0,
05/14/2026,09:40:00:327,0.000000,0.000000,1,-122.65,-122.65,0,0,
05/14/2026,09:40:00:371,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:40:00:423,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:40:00:508,0.000000,0.000000,3,-79.53,-79.53,0,0,
05/14/2026,09:40:00:585,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:40:00:626,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,09:40:00:668,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,09:40:00:759,0.000000,0.000000,3,-82.28,-82.28,0,0,
05/14/2026,09:40:00:823,0.000000,0.000000,1,-113.79,-113.79,0,0,
05/14/2026,09:40:00:897,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,09:40:01:217,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:40:01:389,0.000000,0.000000,3,-77.42,-77.42,0,0,
05/14/2026,09:40:01:506,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,09:40:01:631,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,09:40:01:640,0.000000,0.000000,2,-114.06,-114.06,0,0,
05/14/2026,09:40:01:757,0.000000,0.000000,3,-77.28,-77.28,0,0,
05/14/2026,09:40:01:780,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,09:40:01:810,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,09:40:01:886,0.000000,0.000000,2,-116.6,-116.6,0,0,
05/14/2026,09:40:01:955,0.000000,0.000000,3,-93.76,-93.76,0,0,
05/14/2026,09:40:02:019,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,09:40:02:054,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:40:02:080,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,09:40:02:203,0.000000,0.000000,3,-83.89,-83.89,0,0,
05/14/2026,09:40:02:228,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,09:40:02:278,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,09:40:02:339,0.000000,0.000000,2,-114.27,-114.27,0,0,
05/14/2026,09:40:02:485,0.000000,0.000000,3,-83.43,-83.43,0,0,
05/14/2026,09:40:02:513,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,09:40:02:566,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:40:02:593,0.000000,0.000000,2,-111.25,-111.25,0,0,
05/14/2026,09:40:02:668,0.000000,0.000000,3,-80.29,-80.29,0,0,
05/14/2026,09:40:02:744,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,09:40:02:826,0.000000,0.000000,4,-122.2,-122.2,0,0,
