Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:30:16:525,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:30:16:532,0.000000,0.000000,2,-52.27,-52.27,0,0,
06/17/2026,11:30:16:533,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:30:16:966,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:30:16:967,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:30:16:978,0.000000,0.000000,2,-53.84,-53.84,0,0,
06/17/2026,11:30:16:982,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:30:16:999,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:30:17:000,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:30:17:002,0.000000,0.000000,2,-53.12,-53.12,0,0,
06/17/2026,11:30:17:003,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:30:17:010,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:30:17:015,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:30:17:023,0.000000,0.000000,2,-51.06,-51.06,0,0,
06/17/2026,11:30:17:028,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:30:17:031,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:30:17:033,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,11:30:17:037,0.000000,0.000000,2,-53.75,-53.75,0,0,
06/17/2026,11:30:17:046,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:30:17:048,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:30:17:056,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,11:30:17:060,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:30:17:062,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:30:17:067,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:30:17:070,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:30:17:072,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:30:17:076,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:30:17:078,0.000000,0.000000,2,-52.22,-52.22,0,0,
06/17/2026,11:30:17:081,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:30:17:083,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:30:17:091,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:30:17:093,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:30:17:094,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,11:30:17:110,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:30:17:111,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:30:17:117,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:30:17:120,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:30:17:122,0.000000,0.000000,2,-51.33,-51.33,0,0,
06/17/2026,11:30:17:128,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,11:30:17:135,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:30:17:142,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,11:30:17:143,0.000000,0.000000,2,-54.15,-54.15,0,0,
06/17/2026,11:30:17:171,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:30:17:172,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:30:17:203,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:30:17:204,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:30:17:207,0.000000,0.000000,1,-50.39,-50.39,0,0,
06/17/2026,11:30:17:240,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:30:17:244,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:30:17:247,0.000000,0.000000,2,-54.7,-54.7,0,0,
06/17/2026,11:30:17:277,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:30:17:279,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:30:17:281,0.000000,0.000000,1,-45.06,-45.06,0,0,
06/17/2026,11:30:17:286,0.000000,0.000000,2,-52.9,-52.9,0,0,
06/17/2026,11:30:17:317,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:30:17:327,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:30:17:328,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:30:17:329,0.000000,0.000000,2,-54.74,-54.74,0,0,
06/17/2026,11:30:17:363,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:30:17:367,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:30:17:370,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:30:17:372,0.000000,0.000000,2,-52.12,-52.12,0,0,
06/17/2026,11:30:17:409,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:30:17:415,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:30:17:423,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:30:17:455,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:30:17:455,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:30:17:461,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:30:17:465,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:30:17:483,0.000000,0.000000,2,-52.8,-52.8,0,0,
06/17/2026,11:30:17:485,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:30:17:492,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:30:17:496,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:30:17:515,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:30:17:524,0.000000,0.000000,1,-50.52,-50.52,0,0,
06/17/2026,11:30:17:530,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:30:17:532,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:30:17:535,0.000000,0.000000,2,-53.68,-53.68,0,0,
06/17/2026,11:30:17:543,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:30:17:545,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:30:17:550,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:30:17:553,0.000000,0.000000,2,-54.54,-54.54,0,0,
06/17/2026,11:30:17:563,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:30:17:565,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:30:17:572,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:30:17:576,0.000000,0.000000,2,-54.09,-54.09,0,0,
06/17/2026,11:30:17:580,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:30:17:582,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:30:17:594,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:30:17:599,0.000000,0.000000,2,-53.88,-53.88,0,0,
06/17/2026,11:30:17:604,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:30:17:607,0.000000,0.000000,2,-48.32,-48.32,0,0,
06/17/2026,11:30:17:610,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:30:17:614,0.000000,0.000000,2,-52.77,-52.77,0,0,
06/17/2026,11:30:17:622,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:30:17:623,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:30:17:628,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:30:17:631,0.000000,0.000000,2,-53.96,-53.96,0,0,
06/17/2026,11:30:17:633,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:30:17:635,0.000000,0.000000,2,-50.16,-50.16,0,0,
06/17/2026,11:30:17:639,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:30:17:641,0.000000,0.000000,2,-50.96,-50.96,0,0,
06/17/2026,11:30:17:652,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:30:17:653,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,11:30:17:656,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:30:17:669,0.000000,0.000000,2,-52.98,-52.98,0,0,
06/17/2026,11:30:17:675,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:30:17:690,0.000000,0.000000,2,-49.43,-49.43,0,0,
06/17/2026,11:30:17:701,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:30:17:711,0.000000,0.000000,2,-52.66,-52.66,0,0,
06/17/2026,11:30:17:724,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:30:17:730,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:30:17:743,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:30:17:752,0.000000,0.000000,2,-53.85,-53.85,0,0,
06/17/2026,11:30:17:764,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:30:17:779,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:30:17:785,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:30:17:796,0.000000,0.000000,2,-52.72,-52.72,0,0,
06/17/2026,11:30:17:811,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:30:17:835,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:30:17:841,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:30:17:843,0.000000,0.000000,2,-54.08,-54.08,0,0,
06/17/2026,11:30:17:853,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:30:17:864,0.000000,0.000000,2,-49.26,-49.26,0,0,
06/17/2026,11:30:17:874,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:30:17:884,0.000000,0.000000,2,-53.28,-53.28,0,0,
06/17/2026,11:30:17:899,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:30:17:907,0.000000,0.000000,2,-50.51,-50.51,0,0,
06/17/2026,11:30:17:920,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:30:17:931,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:30:17:939,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:30:17:952,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:30:17:962,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:30:17:977,0.000000,0.000000,2,-49.61,-49.61,0,0,
06/17/2026,11:30:17:983,0.000000,0.000000,1,-43.29,-43.29,0,0,
06/17/2026,11:30:17:995,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:30:18:009,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:30:18:016,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:30:18:027,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:30:18:037,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:30:18:048,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:30:18:064,0.000000,0.000000,2,-51.12,-51.12,0,0,
06/17/2026,11:30:18:071,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:30:18:083,0.000000,0.000000,2,-50.49,-50.49,0,0,
06/17/2026,11:30:18:098,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:30:18:107,0.000000,0.000000,2,-55.07,-55.07,0,0,
06/17/2026,11:30:18:114,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:30:18:126,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:30:18:137,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:30:18:149,0.000000,0.000000,2,-54.67,-54.67,0,0,
06/17/2026,11:30:18:165,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,11:30:18:174,0.000000,0.000000,2,-50.72,-50.72,0,0,
06/17/2026,11:30:18:180,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:30:18:195,0.000000,0.000000,2,-51.93,-51.93,0,0,
06/17/2026,11:30:18:204,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:30:18:222,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:30:18:223,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:30:18:241,0.000000,0.000000,2,-51.51,-51.51,0,0,
06/17/2026,11:30:18:249,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:30:18:263,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:30:18:275,0.000000,0.000000,1,-44.14,-44.14,0,0,
06/17/2026,11:30:18:280,0.000000,0.000000,2,-51.29,-51.29,0,0,
06/17/2026,11:30:18:291,0.000000,0.000000,1,-44.62,-44.62,0,0,
06/17/2026,11:30:18:303,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:30:18:316,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:30:18:325,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:30:18:336,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:30:18:346,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:30:18:357,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:30:18:372,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:30:18:379,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:30:18:393,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:30:18:403,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:30:18:414,0.000000,0.000000,2,-52.24,-52.24,0,0,
06/17/2026,11:30:18:422,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:30:18:447,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:30:18:449,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:30:18:460,0.000000,0.000000,2,-52.82,-52.82,0,0,
06/17/2026,11:30:18:467,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:30:18:480,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:30:18:491,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:30:18:500,0.000000,0.000000,2,-52.84,-52.84,0,0,
06/17/2026,11:30:18:513,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:30:18:526,0.000000,0.000000,2,-51.01,-51.01,0,0,
06/17/2026,11:30:18:532,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:30:18:545,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:30:18:554,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:30:18:574,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:30:18:587,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:30:18:590,0.000000,0.000000,2,-52.9,-52.9,0,0,
06/17/2026,11:30:18:598,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:30:18:615,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:30:18:622,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,11:30:18:631,0.000000,0.000000,2,-52.2,-52.2,0,0,
06/17/2026,11:30:18:649,0.000000,0.000000,1,-51.69,-51.69,0,0,
06/17/2026,11:30:18:653,0.000000,0.000000,2,-49.81,-49.81,0,0,
06/17/2026,11:30:18:673,0.000000,0.000000,1,-44.82,-44.82,0,0,
06/17/2026,11:30:18:674,0.000000,0.000000,2,-54.28,-54.28,0,0,
06/17/2026,11:30:18:693,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:30:18:696,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:30:18:707,0.000000,0.000000,1,-45.16,-45.16,0,0,
06/17/2026,11:30:18:720,0.000000,0.000000,2,-52.15,-52.15,0,0,
06/17/2026,11:30:18:735,0.000000,0.000000,1,-51.18,-51.18,0,0,
06/17/2026,11:30:18:740,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:30:18:755,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,11:30:18:766,0.000000,0.000000,2,-54.89,-54.89,0,0,
06/17/2026,11:30:18:776,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:30:18:787,0.000000,0.000000,2,-49.99,-49.99,0,0,
06/17/2026,11:30:18:796,0.000000,0.000000,1,-44.98,-44.98,0,0,
06/17/2026,11:30:18:814,0.000000,0.000000,2,-52.94,-52.94,0,0,
06/17/2026,11:30:18:824,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:30:18:826,0.000000,0.000000,2,-51.99,-51.99,0,0,
06/17/2026,11:30:18:839,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:30:18:858,0.000000,0.000000,2,-53.14,-53.14,0,0,
06/17/2026,11:30:18:862,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:30:18:880,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:30:18:882,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:30:18:899,0.000000,0.000000,2,-53.38,-53.38,0,0,
06/17/2026,11:30:18:906,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,11:30:18:917,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:30:18:927,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:30:18:941,0.000000,0.000000,2,-53.65,-53.65,0,0,
06/17/2026,11:30:18:948,0.000000,0.000000,1,-50.4,-50.4,0,0,
06/17/2026,11:30:18:962,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:30:18:973,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:30:18:983,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:30:18:993,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:30:19:011,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:30:19:015,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:30:19:026,0.000000,0.000000,2,-51.55,-51.55,0,0,
06/17/2026,11:30:19:036,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:30:19:050,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:30:19:140,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:30:19:145,0.000000,0.000000,2,-52.72,-52.72,0,0,
06/17/2026,11:30:19:148,0.000000,0.000000,1,-51.07,-51.07,0,0,
06/17/2026,11:30:19:149,0.000000,0.000000,2,-47.93,-47.93,0,0,
06/17/2026,11:30:19:186,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:30:19:188,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:30:19:191,0.000000,0.000000,1,-51.03,-51.03,0,0,
06/17/2026,11:30:19:198,0.000000,0.000000,2,-50.73,-50.73,0,0,
06/17/2026,11:30:19:232,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:30:19:234,0.000000,0.000000,2,-53.77,-53.77,0,0,
06/17/2026,11:30:19:237,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:30:19:271,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:30:19:283,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:30:19:284,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:30:19:315,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:30:19:316,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,11:30:19:320,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,11:30:19:323,0.000000,0.000000,2,-52.48,-52.48,0,0,
06/17/2026,11:30:19:325,0.000000,0.000000,1,-50.75,-50.75,0,0,
06/17/2026,11:30:19:355,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:30:19:356,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:30:19:359,0.000000,0.000000,2,-53.07,-53.07,0,0,
06/17/2026,11:30:19:360,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:30:19:363,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:30:19:367,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,11:30:19:379,0.000000,0.000000,2,-53.2,-53.2,0,0,
06/17/2026,11:30:19:382,0.000000,0.000000,1,-50.46,-50.46,0,0,
06/17/2026,11:30:19:384,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:30:19:388,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:30:19:394,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:30:19:399,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:30:19:405,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:30:19:417,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:30:19:421,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:30:19:434,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:30:19:444,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:30:19:456,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,11:30:19:465,0.000000,0.000000,2,-52.75,-52.75,0,0,
06/17/2026,11:30:19:477,0.000000,0.000000,1,-50.4,-50.4,0,0,
06/17/2026,11:30:19:486,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:30:19:508,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:30:19:509,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:30:19:523,0.000000,0.000000,1,-51.19,-51.19,0,0,
06/17/2026,11:30:19:529,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:30:19:544,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:30:19:553,0.000000,0.000000,2,-52.49,-52.49,0,0,
06/17/2026,11:30:19:571,0.000000,0.000000,1,-52.16,-52.16,0,0,
06/17/2026,11:30:19:577,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:30:19:585,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:30:19:598,0.000000,0.000000,2,-51.32,-51.32,0,0,
06/17/2026,11:30:19:609,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:30:19:624,0.000000,0.000000,2,-50.41,-50.41,0,0,
06/17/2026,11:30:19:628,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:30:19:644,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:30:19:651,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:30:19:668,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:30:19:678,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:30:19:685,0.000000,0.000000,2,-52.04,-52.04,0,0,
06/17/2026,11:30:19:702,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:30:19:728,0.000000,0.000000,2,-49.65,-49.65,0,0,
06/17/2026,11:30:19:731,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:30:19:733,0.000000,0.000000,2,-54.13,-54.13,0,0,
06/17/2026,11:30:19:739,0.000000,0.000000,1,-43.57,-43.57,0,0,
06/17/2026,11:30:19:750,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,11:30:19:764,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:30:19:782,0.000000,0.000000,2,-54.44,-54.44,0,0,
06/17/2026,11:30:19:785,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:30:19:795,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:30:19:807,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,11:30:19:817,0.000000,0.000000,2,-50.87,-50.87,0,0,
06/17/2026,11:30:19:828,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:30:19:840,0.000000,0.000000,2,-52.41,-52.41,0,0,
06/17/2026,11:30:19:851,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:30:19:867,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:30:19:872,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:30:19:882,0.000000,0.000000,2,-53.09,-53.09,0,0,
06/17/2026,11:30:19:893,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:30:19:904,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:30:19:915,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:30:19:928,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:30:19:939,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:30:19:947,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:30:19:960,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:30:19:971,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:30:19:984,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:30:19:995,0.000000,0.000000,2,-46.14,-46.14,0,0,
06/17/2026,11:30:20:004,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:30:20:020,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:30:20:024,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:30:20:035,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:30:20:048,0.000000,0.000000,1,-50.18,-50.18,0,0,
06/17/2026,11:30:20:062,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:30:20:069,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:30:20:080,0.000000,0.000000,2,-45.64,-45.64,0,0,
06/17/2026,11:30:20:090,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:30:20:106,0.000000,0.000000,2,-52.58,-52.58,0,0,
06/17/2026,11:30:20:113,0.000000,0.000000,1,-50.35,-50.35,0,0,
06/17/2026,11:30:20:126,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:30:20:138,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:30:20:147,0.000000,0.000000,2,-48.72,-48.72,0,0,
