Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:06:24:108,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:06:24:244,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,11:06:24:325,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,11:06:24:401,0.000000,0.000000,3,-105.26,-105.26,0,0,
09/21/2026,11:06:24:454,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,11:06:24:591,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,11:06:24:660,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:06:24:747,0.000000,0.000000,3,-104.93,-104.93,0,0,
09/21/2026,11:06:24:800,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,11:06:24:937,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,11:06:25:014,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,11:06:25:098,0.000000,0.000000,3,-95.34,-95.34,0,0,
09/21/2026,11:06:25:152,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:06:25:290,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,11:06:25:366,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:06:25:442,0.000000,0.000000,3,-90.98,-90.98,0,0,
09/21/2026,11:06:25:493,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,11:06:25:703,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,11:06:25:725,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,11:06:25:845,0.000000,0.000000,3,-96.39,-96.39,0,0,
09/21/2026,11:06:25:866,0.000000,0.000000,4,-112.51,-112.51,0,0,
09/21/2026,11:06:25:989,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,11:06:26:050,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:06:26:134,0.000000,0.000000,3,-96.14,-96.14,0,0,
09/21/2026,11:06:26:188,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,11:06:26:332,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,11:06:26:395,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,11:06:26:483,0.000000,0.000000,3,-101.05,-101.05,0,0,
09/21/2026,11:06:26:548,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,11:06:26:677,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,11:06:26:747,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:06:26:828,0.000000,0.000000,3,-95.07,-95.07,0,0,
09/21/2026,11:06:26:880,0.000000,0.000000,4,-111.7,-111.7,0,0,
09/21/2026,11:06:27:024,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:06:27:090,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,11:06:27:175,0.000000,0.000000,3,-103.4,-103.4,0,0,
09/21/2026,11:06:27:234,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,11:06:27:721,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,11:06:27:739,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:06:27:787,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/21/2026,11:06:27:799,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/21/2026,11:06:27:840,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:06:27:868,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:06:27:890,0.000000,0.000000,3,-95.4,-95.4,0,0,
09/21/2026,11:06:27:935,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:06:28:065,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,11:06:28:129,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,11:06:28:216,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/21/2026,11:06:28:269,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,11:06:28:407,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:06:28:476,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,11:06:28:563,0.000000,0.000000,3,-93.71,-93.71,0,0,
09/21/2026,11:06:28:616,0.000000,0.000000,4,-113.03,-113.03,0,0,
09/21/2026,11:06:28:754,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/21/2026,11:06:28:827,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,11:06:28:909,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,11:06:28:964,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,11:06:29:102,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,11:06:29:169,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,11:06:29:258,0.000000,0.000000,3,-94.99,-94.99,0,0,
09/21/2026,11:06:29:314,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,11:06:29:458,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,11:06:29:563,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,11:06:29:640,0.000000,0.000000,3,-98.75,-98.75,0,0,
09/21/2026,11:06:29:655,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:06:29:794,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/21/2026,11:06:29:862,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/21/2026,11:06:29:950,0.000000,0.000000,3,-99.54,-99.54,0,0,
09/21/2026,11:06:30:026,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,11:06:30:146,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,11:06:30:210,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,11:06:30:295,0.000000,0.000000,3,-97.55,-97.55,0,0,
09/21/2026,11:06:30:350,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,11:06:30:492,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:06:30:555,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,11:06:30:645,0.000000,0.000000,3,-98.94,-98.94,0,0,
09/21/2026,11:06:30:695,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,11:06:30:835,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,11:06:30:903,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,11:06:30:991,0.000000,0.000000,3,-104.73,-104.73,0,0,
09/21/2026,11:06:31:043,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,11:06:31:214,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:06:31:274,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:06:31:337,0.000000,0.000000,3,-94.97,-94.97,0,0,
09/21/2026,11:06:31:403,0.000000,0.000000,4,-113.45,-113.45,0,0,
09/21/2026,11:06:31:532,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,11:06:31:598,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,11:06:31:688,0.000000,0.000000,3,-88.47,-88.47,0,0,
09/21/2026,11:06:31:739,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:06:31:873,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,11:06:31:950,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,11:06:32:050,0.000000,0.000000,3,-93.17,-93.17,0,0,
09/21/2026,11:06:32:091,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,11:06:32:220,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,11:06:32:290,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:06:32:376,0.000000,0.000000,3,-82.61,-82.61,0,0,
09/21/2026,11:06:32:429,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,11:06:32:604,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:06:32:639,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,11:06:33:144,0.000000,0.000000,3,-74.05,-74.05,0,0,
09/21/2026,11:06:33:177,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:06:33:286,0.000000,0.000000,1,-106.33,-106.33,0,0,
09/21/2026,11:06:33:339,0.000000,0.000000,2,-107.69,-107.69,0,0,
09/21/2026,11:06:33:395,0.000000,0.000000,3,-59.49,-59.49,0,0,
09/21/2026,11:06:33:435,0.000000,0.000000,4,-110.2,-110.2,0,0,
09/21/2026,11:06:33:499,0.000000,0.000000,1,-95.41,-95.41,0,0,
09/21/2026,11:06:33:551,0.000000,0.000000,2,-104.72,-104.72,0,0,
09/21/2026,11:06:33:585,0.000000,0.000000,3,-57.22,-57.22,0,0,
09/21/2026,11:06:33:598,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,11:06:33:632,0.000000,0.000000,1,-98.7,-98.7,0,0,
09/21/2026,11:06:33:698,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,11:06:33:767,0.000000,0.000000,3,-62.67,-62.67,0,0,
09/21/2026,11:06:33:821,0.000000,0.000000,4,-108.45,-108.45,0,0,
09/21/2026,11:06:33:955,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,11:06:34:030,0.000000,0.000000,2,-103.91,-103.91,0,0,
09/21/2026,11:06:34:110,0.000000,0.000000,3,-60.26,-60.26,0,0,
09/21/2026,11:06:34:163,0.000000,0.000000,4,-108.12,-108.12,0,0,
09/21/2026,11:06:34:301,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/21/2026,11:06:34:373,0.000000,0.000000,2,-104.43,-104.43,0,0,
09/21/2026,11:06:34:477,0.000000,0.000000,3,-66.24,-66.24,0,0,
09/21/2026,11:06:34:525,0.000000,0.000000,4,-112.88,-112.88,0,0,
09/21/2026,11:06:34:648,0.000000,0.000000,1,-105.32,-105.32,0,0,
09/21/2026,11:06:34:723,0.000000,0.000000,2,-105.16,-105.16,0,0,
09/21/2026,11:06:34:805,0.000000,0.000000,3,-66.55,-66.55,0,0,
09/21/2026,11:06:34:860,0.000000,0.000000,4,-111.39,-111.39,0,0,
09/21/2026,11:06:35:050,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,11:06:35:112,0.000000,0.000000,2,-106.82,-106.82,0,0,
09/21/2026,11:06:35:198,0.000000,0.000000,3,-68.93,-68.93,0,0,
09/21/2026,11:06:35:248,0.000000,0.000000,4,-112.59,-112.59,0,0,
09/21/2026,11:06:35:364,0.000000,0.000000,1,-106.65,-106.65,0,0,
09/21/2026,11:06:35:418,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,11:06:35:497,0.000000,0.000000,3,-75.05,-75.05,0,0,
09/21/2026,11:06:35:554,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:06:35:689,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,11:06:35:758,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:06:35:847,0.000000,0.000000,3,-78.12,-78.12,0,0,
09/21/2026,11:06:35:904,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,11:06:36:035,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:06:36:105,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:06:36:192,0.000000,0.000000,3,-80.54,-80.54,0,0,
09/21/2026,11:06:36:248,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:06:36:384,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:06:36:454,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:06:36:539,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/21/2026,11:06:36:621,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,11:06:36:761,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:06:36:845,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,11:06:36:897,0.000000,0.000000,3,-84.21,-84.21,0,0,
09/21/2026,11:06:36:940,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,11:06:37:086,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:06:37:145,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,11:06:37:233,0.000000,0.000000,3,-82.18,-82.18,0,0,
09/21/2026,11:06:37:285,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,11:06:37:423,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,11:06:37:492,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:06:37:591,0.000000,0.000000,3,-86.59,-86.59,0,0,
09/21/2026,11:06:37:634,0.000000,0.000000,4,-115.78,-115.78,0,0,
