Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:06:23:342,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:06:23:449,0.000000,0.000000,4,-81.02,-81.02,0,0,
09/21/2026,11:06:23:498,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:06:23:660,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:06:23:713,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:06:23:822,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,11:06:23:890,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,11:06:23:989,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,11:06:24:039,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:06:24:151,0.000000,0.000000,4,-82.34,-82.34,0,0,
09/21/2026,11:06:24:194,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,11:06:24:335,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:06:24:388,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:06:24:489,0.000000,0.000000,4,-85.09,-85.09,0,0,
09/21/2026,11:06:24:553,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:06:24:680,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:06:24:729,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:06:24:835,0.000000,0.000000,4,-80.08,-80.08,0,0,
09/21/2026,11:06:24:901,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:06:25:027,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:06:25:077,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,11:06:25:183,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/21/2026,11:06:25:233,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/21/2026,11:06:25:376,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:06:25:427,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:06:25:528,0.000000,0.000000,4,-78.48,-78.48,0,0,
09/21/2026,11:06:25:585,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,11:06:25:756,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,11:06:25:773,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:06:25:907,0.000000,0.000000,4,-82.84,-82.84,0,0,
09/21/2026,11:06:25:971,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:06:26:065,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,11:06:26:118,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:06:26:227,0.000000,0.000000,4,-91.41,-91.41,0,0,
09/21/2026,11:06:26:290,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:06:26:413,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:06:26:463,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:06:26:571,0.000000,0.000000,4,-89.35,-89.35,0,0,
09/21/2026,11:06:26:620,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/21/2026,11:06:26:759,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,11:06:26:819,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:06:26:915,0.000000,0.000000,4,-83.65,-83.65,0,0,
09/21/2026,11:06:26:967,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,11:06:27:110,0.000000,0.000000,3,-128.68,-128.68,0,0,
09/21/2026,11:06:27:157,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:06:27:683,0.000000,0.000000,4,-78.85,-78.85,0,0,
09/21/2026,11:06:27:698,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:06:27:742,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:06:27:773,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,11:06:27:806,0.000000,0.000000,4,-87.45,-87.45,0,0,
09/21/2026,11:06:27:826,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,11:06:27:870,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:06:27:885,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:06:27:958,0.000000,0.000000,4,-88.56,-88.56,0,0,
09/21/2026,11:06:28:011,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,11:06:28:149,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:06:28:198,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:06:28:308,0.000000,0.000000,4,-91.32,-91.32,0,0,
09/21/2026,11:06:28:355,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:06:28:494,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,11:06:28:545,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:06:28:650,0.000000,0.000000,4,-98.27,-98.27,0,0,
09/21/2026,11:06:28:701,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,11:06:28:844,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:06:28:891,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:06:28:998,0.000000,0.000000,4,-85.44,-85.44,0,0,
09/21/2026,11:06:29:047,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:06:29:202,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:06:29:238,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:06:29:344,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,11:06:29:445,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/21/2026,11:06:29:564,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,11:06:29:639,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:06:29:714,0.000000,0.000000,4,-87.53,-87.53,0,0,
09/21/2026,11:06:29:742,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:06:29:886,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:06:29:937,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,11:06:30:045,0.000000,0.000000,4,-84.58,-84.58,0,0,
09/21/2026,11:06:30:089,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/21/2026,11:06:30:227,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:06:30:279,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:06:30:394,0.000000,0.000000,4,-84.59,-84.59,0,0,
09/21/2026,11:06:30:434,0.000000,0.000000,2,-128,-128,0,0,
09/21/2026,11:06:30:583,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:06:30:629,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,11:06:30:730,0.000000,0.000000,4,-86.98,-86.98,0,0,
09/21/2026,11:06:30:785,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:06:30:928,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:06:30:973,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:06:31:078,0.000000,0.000000,4,-90.84,-90.84,0,0,
09/21/2026,11:06:31:132,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:06:31:277,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:06:31:325,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,11:06:31:472,0.000000,0.000000,4,-90.46,-90.46,0,0,
09/21/2026,11:06:31:485,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:06:31:615,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:06:31:673,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:06:31:770,0.000000,0.000000,4,-91.5,-91.5,0,0,
09/21/2026,11:06:31:824,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/21/2026,11:06:31:964,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:06:32:015,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:06:32:119,0.000000,0.000000,4,-86.69,-86.69,0,0,
09/21/2026,11:06:32:168,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,11:06:32:310,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,11:06:32:364,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,11:06:32:464,0.000000,0.000000,4,-82.05,-82.05,0,0,
09/21/2026,11:06:32:534,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,11:06:32:653,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:06:32:718,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:06:33:228,0.000000,0.000000,4,-84.04,-84.04,0,0,
09/21/2026,11:06:33:245,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,11:06:33:346,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,11:06:33:391,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,11:06:33:440,0.000000,0.000000,4,-83.78,-83.78,0,0,
09/21/2026,11:06:33:484,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,11:06:33:553,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,11:06:33:575,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:06:33:609,0.000000,0.000000,4,-94.31,-94.31,0,0,
09/21/2026,11:06:33:623,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:06:33:703,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,11:06:33:745,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,11:06:33:860,0.000000,0.000000,4,-95.03,-95.03,0,0,
09/21/2026,11:06:33:905,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,11:06:34:042,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:06:34:094,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:06:34:198,0.000000,0.000000,4,-93.95,-93.95,0,0,
09/21/2026,11:06:34:250,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,11:06:34:389,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/21/2026,11:06:34:445,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:06:34:546,0.000000,0.000000,4,-90.96,-90.96,0,0,
09/21/2026,11:06:34:598,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:06:34:736,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,11:06:34:793,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:06:34:894,0.000000,0.000000,4,-100.92,-100.92,0,0,
09/21/2026,11:06:34:966,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:06:35:143,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:06:35:188,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,11:06:35:263,0.000000,0.000000,4,-100.2,-100.2,0,0,
09/21/2026,11:06:35:322,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:06:35:429,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:06:35:485,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:06:35:585,0.000000,0.000000,4,-91.68,-91.68,0,0,
09/21/2026,11:06:35:638,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:06:35:782,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:06:35:827,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:06:35:932,0.000000,0.000000,4,-93.12,-93.12,0,0,
09/21/2026,11:06:35:987,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:06:36:126,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,11:06:36:176,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,11:06:36:279,0.000000,0.000000,4,-102.18,-102.18,0,0,
09/21/2026,11:06:36:332,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,11:06:36:470,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:06:36:521,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:06:36:629,0.000000,0.000000,4,-93.99,-93.99,0,0,
09/21/2026,11:06:36:710,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,11:06:36:848,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:06:36:890,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:06:36:974,0.000000,0.000000,4,-93.32,-93.32,0,0,
09/21/2026,11:06:37:025,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:06:37:168,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:06:37:225,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,11:06:37:320,0.000000,0.000000,4,-95.88,-95.88,0,0,
09/21/2026,11:06:37:372,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:06:37:511,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:06:37:563,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:06:37:670,0.000000,0.000000,4,-93.6,-93.6,0,0,
