Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:50:07:568,43.436604,-75.841598,1,-98.08,-98.08,0,0,
06/10/2026,11:50:07:615,43.436604,-75.841598,4,-106.59,-106.59,0,0,
06/10/2026,11:50:07:681,43.436604,-75.841598,2,-105.67,-105.67,0,0,
06/10/2026,11:50:07:766,43.436604,-75.841598,3,-113.95,-113.95,0,0,
06/10/2026,11:50:07:772,43.436604,-75.841598,1,-100.39,-100.39,0,0,
06/10/2026,11:50:07:826,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:50:07:881,43.436604,-75.841598,2,-108.14,-108.14,0,0,
06/10/2026,11:50:07:948,43.436604,-75.841598,3,-111.97,-111.97,0,0,
06/10/2026,11:50:07:988,43.436604,-75.841598,1,-101.34,-101.34,0,0,
06/10/2026,11:50:08:038,43.436604,-75.841598,4,-110.45,-110.45,0,0,
06/10/2026,11:50:08:131,43.436604,-75.841598,2,-103.27,-103.27,0,0,
06/10/2026,11:50:08:174,43.436604,-75.841598,3,-110.45,-110.45,0,0,
06/10/2026,11:50:08:196,43.436604,-75.841598,1,-97.07,-97.07,0,0,
06/10/2026,11:50:08:258,43.436604,-75.841598,4,-108.43,-108.43,0,0,
06/10/2026,11:50:08:300,43.436604,-75.841598,2,-106.98,-106.98,0,0,
06/10/2026,11:50:08:373,43.436604,-75.841598,3,-113.75,-113.75,0,0,
06/10/2026,11:50:08:406,43.436604,-75.841598,1,-100.95,-100.95,0,0,
06/10/2026,11:50:08:457,43.436604,-75.841598,4,-108.77,-108.77,0,0,
06/10/2026,11:50:08:515,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:50:08:588,43.436604,-75.841598,3,-111.33,-111.33,0,0,
06/10/2026,11:50:08:623,43.436604,-75.841598,1,-100.92,-100.92,0,0,
06/10/2026,11:50:08:678,43.436604,-75.841598,4,-108.71,-108.71,0,0,
06/10/2026,11:50:08:723,43.436604,-75.841598,2,-104,-104,0,0,
06/10/2026,11:50:08:797,43.436604,-75.841598,3,-111.92,-111.92,0,0,
06/10/2026,11:50:08:834,43.436604,-75.841598,1,-97.04,-97.04,0,0,
06/10/2026,11:50:08:881,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:50:08:938,43.436604,-75.841598,2,-106.8,-106.8,0,0,
06/10/2026,11:50:09:004,43.436604,-75.841598,3,-114.36,-114.36,0,0,
06/10/2026,11:50:09:043,43.436604,-75.841598,1,-100.42,-100.42,0,0,
06/10/2026,11:50:09:190,43.436604,-75.841598,4,-108.08,-108.08,0,0,
06/10/2026,11:50:09:206,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:50:09:223,43.436604,-75.841598,3,-112.31,-112.31,0,0,
06/10/2026,11:50:09:249,43.436604,-75.841598,1,-101.25,-101.25,0,0,
06/10/2026,11:50:09:304,43.436604,-75.841598,4,-109.42,-109.42,0,0,
06/10/2026,11:50:09:356,43.436604,-75.841598,2,-106.21,-106.21,0,0,
06/10/2026,11:50:09:431,43.436604,-75.841598,3,-109.42,-109.42,0,0,
06/10/2026,11:50:09:465,43.436604,-75.841598,1,-97.6,-97.6,0,0,
06/10/2026,11:50:09:512,43.436604,-75.841598,4,-107.35,-107.35,0,0,
06/10/2026,11:50:09:570,43.436604,-75.841598,2,-105.72,-105.72,0,0,
06/10/2026,11:50:09:636,43.436604,-75.841598,3,-112.37,-112.37,0,0,
06/10/2026,11:50:09:672,43.436604,-75.841598,1,-101.66,-101.66,0,0,
06/10/2026,11:50:09:734,43.436604,-75.841598,4,-107.69,-107.69,0,0,
06/10/2026,11:50:09:785,43.436604,-75.841598,2,-109.13,-109.13,0,0,
06/10/2026,11:50:09:871,43.436604,-75.841598,3,-112.03,-112.03,0,0,
06/10/2026,11:50:09:901,43.436604,-75.841598,1,-101.98,-101.98,0,0,
06/10/2026,11:50:09:961,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:50:10:011,43.436604,-75.841598,2,-104.95,-104.95,0,0,
06/10/2026,11:50:10:098,43.436604,-75.841598,3,-107.99,-107.99,0,0,
06/10/2026,11:50:10:101,43.436604,-75.841598,1,-96.89,-96.89,0,0,
06/10/2026,11:50:10:146,43.436604,-75.841598,4,-107.41,-107.41,0,0,
06/10/2026,11:50:10:199,43.436604,-75.841598,2,-105.74,-105.74,0,0,
06/10/2026,11:50:10:276,43.436604,-75.841598,3,-112.31,-112.31,0,0,
06/10/2026,11:50:10:323,43.436604,-75.841598,1,-100.25,-100.25,0,0,
06/10/2026,11:50:10:360,43.436604,-75.841598,4,-109.07,-109.07,0,0,
06/10/2026,11:50:10:416,43.436604,-75.841598,2,-107.34,-107.34,0,0,
06/10/2026,11:50:10:479,43.436604,-75.841598,3,-112.82,-112.82,0,0,
06/10/2026,11:50:10:516,43.436604,-75.841598,1,-102.07,-102.07,0,0,
06/10/2026,11:50:10:572,43.436604,-75.841598,4,-108.64,-108.64,0,0,
06/10/2026,11:50:10:624,43.436604,-75.841598,2,-107.13,-107.13,0,0,
06/10/2026,11:50:10:693,43.436604,-75.841598,3,-106.82,-106.82,0,0,
06/10/2026,11:50:10:728,43.436604,-75.841598,1,-96.8,-96.8,0,0,
06/10/2026,11:50:10:784,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:50:10:830,43.436604,-75.841598,2,-106.79,-106.79,0,0,
06/10/2026,11:50:10:905,43.436604,-75.841598,3,-111.77,-111.77,0,0,
06/10/2026,11:50:10:939,43.436604,-75.841598,1,-100.2,-100.2,0,0,
06/10/2026,11:50:11:000,43.436604,-75.841598,4,-110.08,-110.08,0,0,
06/10/2026,11:50:11:047,43.436604,-75.841598,2,-107.4,-107.4,0,0,
06/10/2026,11:50:11:114,43.436604,-75.841598,3,-111.73,-111.73,0,0,
06/10/2026,11:50:11:173,43.436604,-75.841598,1,-102.38,-102.38,0,0,
06/10/2026,11:50:11:203,43.436604,-75.841598,4,-108.7,-108.7,0,0,
06/10/2026,11:50:11:258,43.436604,-75.841598,2,-105.68,-105.68,0,0,
06/10/2026,11:50:11:323,43.436604,-75.841598,3,-107.43,-107.43,0,0,
06/10/2026,11:50:11:361,43.436604,-75.841598,1,-96.69,-96.69,0,0,
06/10/2026,11:50:11:427,43.436604,-75.841598,4,-106.95,-106.95,0,0,
06/10/2026,11:50:11:465,43.436604,-75.841598,2,-105.75,-105.75,0,0,
06/10/2026,11:50:11:534,43.436604,-75.841598,3,-113.47,-113.47,0,0,
06/10/2026,11:50:11:571,43.436604,-75.841598,1,-100.77,-100.77,0,0,
06/10/2026,11:50:11:624,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:50:11:683,43.436604,-75.841598,2,-109.18,-109.18,0,0,
06/10/2026,11:50:11:748,43.436604,-75.841598,3,-112.51,-112.51,0,0,
06/10/2026,11:50:11:819,43.436604,-75.841598,1,-102.61,-102.61,0,0,
06/10/2026,11:50:11:859,43.436604,-75.841598,4,-109.8,-109.8,0,0,
06/10/2026,11:50:11:905,43.436604,-75.841598,2,-105.2,-105.2,0,0,
06/10/2026,11:50:11:984,43.436604,-75.841598,3,-108.76,-108.76,0,0,
06/10/2026,11:50:11:990,43.436604,-75.841598,1,-97.15,-97.15,0,0,
06/10/2026,11:50:12:072,43.436604,-75.841598,4,-107.36,-107.36,0,0,
06/10/2026,11:50:12:098,43.436604,-75.841598,2,-107.53,-107.53,0,0,
06/10/2026,11:50:12:165,43.436604,-75.841598,3,-114.16,-114.16,0,0,
06/10/2026,11:50:12:210,43.436604,-75.841598,1,-101.54,-101.54,0,0,
06/10/2026,11:50:12:262,43.436604,-75.841598,4,-109.25,-109.25,0,0,
06/10/2026,11:50:12:317,43.436604,-75.841598,2,-108.71,-108.71,0,0,
06/10/2026,11:50:12:383,43.436604,-75.841598,3,-111.75,-111.75,0,0,
06/10/2026,11:50:12:451,43.436604,-75.841598,1,-100.27,-100.27,0,0,
06/10/2026,11:50:12:467,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:50:12:525,43.436604,-75.841598,2,-104.03,-104.03,0,0,
06/10/2026,11:50:12:594,43.436604,-75.841598,3,-109.51,-109.51,0,0,
06/10/2026,11:50:12:624,43.436604,-75.841598,1,-97.73,-97.73,0,0,
06/10/2026,11:50:12:679,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:50:12:740,43.436604,-75.841598,2,-108.63,-108.63,0,0,
06/10/2026,11:50:12:803,43.436604,-75.841598,3,-113.18,-113.18,0,0,
06/10/2026,11:50:12:839,43.436604,-75.841598,1,-101.16,-101.16,0,0,
06/10/2026,11:50:12:888,43.436604,-75.841598,4,-108.08,-108.08,0,0,
06/10/2026,11:50:12:953,43.436604,-75.841598,2,-106.89,-106.89,0,0,
06/10/2026,11:50:13:010,43.436604,-75.841598,3,-110.31,-110.31,0,0,
06/10/2026,11:50:13:047,43.436604,-75.841598,1,-102.02,-102.02,0,0,
06/10/2026,11:50:13:108,43.436604,-75.841598,4,-110.17,-110.17,0,0,
06/10/2026,11:50:13:161,43.436604,-75.841598,2,-104.62,-104.62,0,0,
06/10/2026,11:50:13:225,43.436604,-75.841598,3,-108.56,-108.56,0,0,
06/10/2026,11:50:13:260,43.436604,-75.841598,1,-98.69,-98.69,0,0,
06/10/2026,11:50:13:314,43.436604,-75.841598,4,-107.3,-107.3,0,0,
06/10/2026,11:50:13:389,43.436604,-75.841598,2,-108.31,-108.31,0,0,
06/10/2026,11:50:13:435,43.436604,-75.841598,3,-113.72,-113.72,0,0,
06/10/2026,11:50:13:473,43.436604,-75.841598,1,-100.23,-100.23,0,0,
06/10/2026,11:50:13:519,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:50:13:603,43.436604,-75.841598,2,-107.33,-107.33,0,0,
06/10/2026,11:50:13:644,43.436604,-75.841598,3,-111.65,-111.65,0,0,
06/10/2026,11:50:13:684,43.436604,-75.841598,1,-101.99,-101.99,0,0,
06/10/2026,11:50:13:739,43.436604,-75.841598,4,-108.34,-108.34,0,0,
06/10/2026,11:50:13:782,43.436604,-75.841598,2,-104.91,-104.91,0,0,
06/10/2026,11:50:13:874,43.436604,-75.841598,3,-108.2,-108.2,0,0,
06/10/2026,11:50:13:897,43.436604,-75.841598,1,-98.36,-98.36,0,0,
06/10/2026,11:50:13:944,43.436604,-75.841598,4,-108.25,-108.25,0,0,
06/10/2026,11:50:13:999,43.436604,-75.841598,2,-107.4,-107.4,0,0,
06/10/2026,11:50:14:071,43.436604,-75.841598,3,-113.49,-113.49,0,0,
06/10/2026,11:50:14:110,43.436604,-75.841598,1,-102.59,-102.59,0,0,
06/10/2026,11:50:14:164,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:50:14:209,43.436604,-75.841598,2,-107.34,-107.34,0,0,
06/10/2026,11:50:14:340,43.436604,-75.841598,3,-110.87,-110.87,0,0,
06/10/2026,11:50:14:347,43.436604,-75.841598,1,-100.68,-100.68,0,0,
06/10/2026,11:50:14:364,43.436604,-75.841598,4,-109.81,-109.81,0,0,
06/10/2026,11:50:14:423,43.436604,-75.841598,2,-107.63,-107.63,0,0,
06/10/2026,11:50:14:497,43.436604,-75.841598,3,-105.68,-105.68,0,0,
06/10/2026,11:50:14:537,43.436604,-75.841598,1,-97.02,-97.02,0,0,
06/10/2026,11:50:14:578,43.436604,-75.841598,4,-107.36,-107.36,0,0,
06/10/2026,11:50:14:626,43.436604,-75.841598,2,-107.81,-107.81,0,0,
06/10/2026,11:50:14:699,43.436604,-75.841598,3,-113.97,-113.97,0,0,
06/10/2026,11:50:14:744,43.436604,-75.841598,1,-98.65,-98.65,0,0,
06/10/2026,11:50:14:811,43.436604,-75.841598,4,-108.37,-108.37,0,0,
06/10/2026,11:50:14:838,43.436604,-75.841598,2,-106.46,-106.46,0,0,
06/10/2026,11:50:14:911,43.436604,-75.841598,3,-110.2,-110.2,0,0,
06/10/2026,11:50:14:951,43.436604,-75.841598,1,-101.97,-101.97,0,0,
06/10/2026,11:50:15:013,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:50:15:056,43.436604,-75.841598,2,-105.42,-105.42,0,0,
06/10/2026,11:50:15:118,43.436604,-75.841598,3,-107.74,-107.74,0,0,
06/10/2026,11:50:15:156,43.436604,-75.841598,1,-98.15,-98.15,0,0,
06/10/2026,11:50:15:207,43.436604,-75.841598,4,-109.06,-109.06,0,0,
06/10/2026,11:50:15:269,43.436604,-75.841598,2,-106.78,-106.78,0,0,
06/10/2026,11:50:15:329,43.436604,-75.841598,3,-114.71,-114.71,0,0,
06/10/2026,11:50:15:368,43.436604,-75.841598,1,-100.98,-100.98,0,0,
06/10/2026,11:50:15:431,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:50:15:507,43.436604,-75.841598,2,-106.69,-106.69,0,0,
06/10/2026,11:50:15:557,43.436604,-75.841598,3,-110.56,-110.56,0,0,
06/10/2026,11:50:15:605,43.436604,-75.841598,1,-99.95,-99.95,0,0,
06/10/2026,11:50:15:642,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:50:15:681,43.436604,-75.841598,2,-104.12,-104.12,0,0,
06/10/2026,11:50:15:753,43.436604,-75.841598,3,-109.1,-109.1,0,0,
06/10/2026,11:50:15:795,43.436604,-75.841598,1,-98.72,-98.72,0,0,
06/10/2026,11:50:15:843,43.436604,-75.841598,4,-107.26,-107.26,0,0,
06/10/2026,11:50:15:903,43.436604,-75.841598,2,-104.06,-104.06,0,0,
06/10/2026,11:50:15:983,43.436604,-75.841598,3,-114.14,-114.14,0,0,
06/10/2026,11:50:15:998,43.436604,-75.841598,1,-100.82,-100.82,0,0,
06/10/2026,11:50:16:050,43.436604,-75.841598,4,-109.44,-109.44,0,0,
06/10/2026,11:50:16:106,43.436604,-75.841598,2,-107.59,-107.59,0,0,
06/10/2026,11:50:16:176,43.436604,-75.841598,3,-113.25,-113.25,0,0,
06/10/2026,11:50:16:216,43.436604,-75.841598,1,-102.26,-102.26,0,0,
06/10/2026,11:50:16:271,43.436604,-75.841598,4,-107.52,-107.52,0,0,
06/10/2026,11:50:16:314,43.436604,-75.841598,2,-104.68,-104.68,0,0,
06/10/2026,11:50:16:393,43.436604,-75.841598,3,-106.21,-106.21,0,0,
06/10/2026,11:50:16:436,43.436604,-75.841598,1,-98.82,-98.82,0,0,
06/10/2026,11:50:16:485,43.436604,-75.841598,4,-107.95,-107.95,0,0,
06/10/2026,11:50:16:524,43.436604,-75.841598,2,-106.92,-106.92,0,0,
06/10/2026,11:50:16:595,43.436604,-75.841598,3,-112.87,-112.87,0,0,
06/10/2026,11:50:16:630,43.436604,-75.841598,1,-101.37,-101.37,0,0,
06/10/2026,11:50:16:683,43.436604,-75.841598,4,-108.69,-108.69,0,0,
06/10/2026,11:50:16:739,43.436604,-75.841598,2,-106.72,-106.72,0,0,
06/10/2026,11:50:16:809,43.436604,-75.841598,3,-111.8,-111.8,0,0,
06/10/2026,11:50:16:842,43.436604,-75.841598,1,-102.3,-102.3,0,0,
06/10/2026,11:50:16:900,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:50:16:949,43.436604,-75.841598,2,-104.75,-104.75,0,0,
06/10/2026,11:50:17:025,43.436604,-75.841598,3,-107.52,-107.52,0,0,
06/10/2026,11:50:17:055,43.436604,-75.841598,1,-97.7,-97.7,0,0,
06/10/2026,11:50:17:105,43.436604,-75.841598,4,-108.64,-108.64,0,0,
06/10/2026,11:50:17:163,43.436604,-75.841598,2,-106.21,-106.21,0,0,
06/10/2026,11:50:17:258,43.436604,-75.841598,3,-114.08,-114.08,0,0,
06/10/2026,11:50:17:262,43.436604,-75.841598,1,-99.97,-99.97,0,0,
06/10/2026,11:50:17:341,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:50:17:396,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:50:17:443,43.436604,-75.841598,3,-112.2,-112.2,0,0,
06/10/2026,11:50:17:482,43.436604,-75.841598,1,-102.13,-102.13,0,0,
06/10/2026,11:50:17:528,43.436604,-75.841598,4,-107.9,-107.9,0,0,
06/10/2026,11:50:17:580,43.436604,-75.841598,2,-104.32,-104.32,0,0,
06/10/2026,11:50:17:650,43.436604,-75.841598,3,-106.7,-106.7,0,0,
06/10/2026,11:50:17:686,43.436604,-75.841598,1,-97.74,-97.74,0,0,
06/10/2026,11:50:17:740,43.436604,-75.841598,4,-107.82,-107.82,0,0,
06/10/2026,11:50:17:797,43.436604,-75.841598,2,-105.33,-105.33,0,0,
06/10/2026,11:50:17:862,43.436604,-75.841598,3,-113.43,-113.43,0,0,
06/10/2026,11:50:17:897,43.436604,-75.841598,1,-102.35,-102.35,0,0,
06/10/2026,11:50:17:951,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:50:18:008,43.436604,-75.841598,2,-107.85,-107.85,0,0,
06/10/2026,11:50:18:078,43.436604,-75.841598,3,-111.07,-111.07,0,0,
06/10/2026,11:50:18:113,43.436604,-75.841598,1,-101.06,-101.06,0,0,
06/10/2026,11:50:18:163,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:50:18:217,43.436604,-75.841598,2,-104.43,-104.43,0,0,
06/10/2026,11:50:18:282,43.436604,-75.841598,3,-108.74,-108.74,0,0,
06/10/2026,11:50:18:322,43.436604,-75.841598,1,-97.36,-97.36,0,0,
06/10/2026,11:50:18:373,43.436604,-75.841598,4,-105.91,-105.91,0,0,
06/10/2026,11:50:18:432,43.436604,-75.841598,2,-107.99,-107.99,0,0,
06/10/2026,11:50:18:493,43.436604,-75.841598,3,-114.04,-114.04,0,0,
06/10/2026,11:50:18:531,43.436604,-75.841598,1,-100.9,-100.9,0,0,
06/10/2026,11:50:18:592,43.436604,-75.841598,4,-109.99,-109.99,0,0,
06/10/2026,11:50:18:633,43.436604,-75.841598,2,-106.2,-106.2,0,0,
06/10/2026,11:50:18:705,43.436604,-75.841598,3,-108.22,-108.22,0,0,
06/10/2026,11:50:18:741,43.436604,-75.841598,1,-99.96,-99.96,0,0,
06/10/2026,11:50:18:793,43.436604,-75.841598,4,-108.93,-108.93,0,0,
06/10/2026,11:50:18:845,43.436604,-75.841598,2,-103.34,-103.34,0,0,
06/10/2026,11:50:18:919,43.436604,-75.841598,3,-109.58,-109.58,0,0,
06/10/2026,11:50:18:951,43.436604,-75.841598,1,-98.78,-98.78,0,0,
06/10/2026,11:50:19:038,43.436604,-75.841598,4,-107.26,-107.26,0,0,
06/10/2026,11:50:19:082,43.436604,-75.841598,2,-107.75,-107.75,0,0,
06/10/2026,11:50:19:129,43.436604,-75.841598,3,-113.9,-113.9,0,0,
06/10/2026,11:50:19:170,43.436604,-75.841598,1,-100.43,-100.43,0,0,
06/10/2026,11:50:19:213,43.436604,-75.841598,4,-110.44,-110.44,0,0,
06/10/2026,11:50:19:284,43.436604,-75.841598,2,-107.45,-107.45,0,0,
06/10/2026,11:50:19:343,43.436604,-75.841598,3,-110.25,-110.25,0,0,
06/10/2026,11:50:19:475,43.436604,-75.841598,1,-97.74,-97.74,0,0,
06/10/2026,11:50:19:486,43.436604,-75.841598,4,-106.39,-106.39,0,0,
06/10/2026,11:50:19:493,43.436604,-75.841598,2,-103.83,-103.83,0,0,
06/10/2026,11:50:19:548,43.436604,-75.841598,3,-112.79,-112.79,0,0,
06/10/2026,11:50:19:584,43.436604,-75.841598,1,-99.6,-99.6,0,0,
06/10/2026,11:50:19:643,43.436604,-75.841598,4,-107.82,-107.82,0,0,
06/10/2026,11:50:19:698,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:50:19:762,43.436604,-75.841598,3,-113.68,-113.68,0,0,
06/10/2026,11:50:19:794,43.436604,-75.841598,1,-100.76,-100.76,0,0,
06/10/2026,11:50:19:847,43.436604,-75.841598,4,-110.64,-110.64,0,0,
06/10/2026,11:50:19:911,43.436604,-75.841598,2,-106.42,-106.42,0,0,
06/10/2026,11:50:19:973,43.436604,-75.841598,3,-108.1,-108.1,0,0,
06/10/2026,11:50:20:009,43.436604,-75.841598,1,-97.58,-97.58,0,0,
06/10/2026,11:50:20:060,43.436604,-75.841598,4,-107.09,-107.09,0,0,
06/10/2026,11:50:20:114,43.436604,-75.841598,2,-106.98,-106.98,0,0,
06/10/2026,11:50:20:183,43.436604,-75.841598,3,-115.23,-115.23,0,0,
06/10/2026,11:50:20:216,43.436604,-75.841598,1,-101.31,-101.31,0,0,
06/10/2026,11:50:20:275,43.436604,-75.841598,4,-110.16,-110.16,0,0,
06/10/2026,11:50:20:327,43.436604,-75.841598,2,-107.44,-107.44,0,0,
06/10/2026,11:50:20:402,43.436604,-75.841598,3,-112.98,-112.98,0,0,
06/10/2026,11:50:20:436,43.436604,-75.841598,1,-101.49,-101.49,0,0,
06/10/2026,11:50:20:480,43.436604,-75.841598,4,-108.6,-108.6,0,0,
06/10/2026,11:50:20:535,43.436604,-75.841598,2,-105.84,-105.84,0,0,
06/10/2026,11:50:20:605,43.436604,-75.841598,3,-109.05,-109.05,0,0,
06/10/2026,11:50:20:638,43.436604,-75.841598,1,-98.65,-98.65,0,0,
06/10/2026,11:50:20:698,43.436604,-75.841598,4,-107.41,-107.41,0,0,
06/10/2026,11:50:20:753,43.436604,-75.841598,2,-104.4,-104.4,0,0,
06/10/2026,11:50:20:825,43.436604,-75.841598,3,-113.43,-113.43,0,0,
06/10/2026,11:50:20:854,43.436604,-75.841598,1,-101.53,-101.53,0,0,
06/10/2026,11:50:20:905,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:50:20:955,43.436604,-75.841598,2,-106.22,-106.22,0,0,
06/10/2026,11:50:21:030,43.436604,-75.841598,3,-108.39,-108.39,0,0,
06/10/2026,11:50:21:068,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:50:21:144,43.436604,-75.841598,4,-108.51,-108.51,0,0,
06/10/2026,11:50:21:205,43.436604,-75.841598,2,-105.92,-105.92,0,0,
06/10/2026,11:50:21:251,43.436604,-75.841598,3,-112.18,-112.18,0,0,
06/10/2026,11:50:21:292,43.436604,-75.841598,1,-98.27,-98.27,0,0,
06/10/2026,11:50:21:339,43.436604,-75.841598,4,-109.81,-109.81,0,0,
06/10/2026,11:50:21:399,43.436604,-75.841598,2,-107.09,-107.09,0,0,
06/10/2026,11:50:21:448,43.436604,-75.841598,3,-112.27,-112.27,0,0,
06/10/2026,11:50:21:486,43.436604,-75.841598,1,-101.42,-101.42,0,0,
06/10/2026,11:50:21:538,43.436604,-75.841598,4,-109.09,-109.09,0,0,
06/10/2026,11:50:21:589,43.436604,-75.841598,2,-105.28,-105.28,0,0,
06/10/2026,11:50:21:663,43.436604,-75.841598,3,-108.01,-108.01,0,0,
06/10/2026,11:50:21:693,43.436604,-75.841598,1,-97.55,-97.55,0,0,
06/10/2026,11:50:21:752,43.436604,-75.841598,4,-106.62,-106.62,0,0,
06/10/2026,11:50:21:802,43.436604,-75.841598,2,-106.73,-106.73,0,0,
06/10/2026,11:50:21:878,43.436604,-75.841598,3,-114.6,-114.6,0,0,
06/10/2026,11:50:21:904,43.436604,-75.841598,1,-101.13,-101.13,0,0,
06/10/2026,11:50:21:961,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:50:22:010,43.436604,-75.841598,2,-106.11,-106.11,0,0,
06/10/2026,11:50:22:087,43.436604,-75.841598,3,-108.67,-108.67,0,0,
06/10/2026,11:50:22:114,43.436604,-75.841598,1,-100.45,-100.45,0,0,
06/10/2026,11:50:22:167,43.436604,-75.841598,4,-104.86,-104.86,0,0,
06/10/2026,11:50:22:232,43.436604,-75.841598,2,-105.47,-105.47,0,0,
06/10/2026,11:50:22:290,43.436604,-75.841598,3,-111.86,-111.86,0,0,
06/10/2026,11:50:22:330,43.436604,-75.841598,1,-98.97,-98.97,0,0,
06/10/2026,11:50:22:386,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:50:22:440,43.436604,-75.841598,2,-106.81,-106.81,0,0,
06/10/2026,11:50:22:505,43.436604,-75.841598,3,-112.12,-112.12,0,0,
06/10/2026,11:50:22:539,43.436604,-75.841598,1,-101.01,-101.01,0,0,
06/10/2026,11:50:22:590,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:50:22:644,43.436604,-75.841598,2,-105.18,-105.18,0,0,
06/10/2026,11:50:22:715,43.436604,-75.841598,3,-108.51,-108.51,0,0,
06/10/2026,11:50:22:747,43.436604,-75.841598,1,-97.24,-97.24,0,0,
06/10/2026,11:50:22:801,43.436604,-75.841598,4,-107.47,-107.47,0,0,
06/10/2026,11:50:22:858,43.436604,-75.841598,2,-108.23,-108.23,0,0,
06/10/2026,11:50:22:964,43.436604,-75.841598,3,-113.21,-113.21,0,0,
06/10/2026,11:50:22:966,43.436604,-75.841598,1,-99.6,-99.6,0,0,
06/10/2026,11:50:23:020,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:50:23:065,43.436604,-75.841598,2,-107.02,-107.02,0,0,
06/10/2026,11:50:23:150,43.436604,-75.841598,3,-109.09,-109.09,0,0,
06/10/2026,11:50:23:185,43.436604,-75.841598,1,-98.42,-98.42,0,0,
06/10/2026,11:50:23:231,43.436604,-75.841598,4,-106.69,-106.69,0,0,
06/10/2026,11:50:23:275,43.436604,-75.841598,2,-105.72,-105.72,0,0,
06/10/2026,11:50:23:352,43.436604,-75.841598,3,-111.68,-111.68,0,0,
06/10/2026,11:50:23:388,43.436604,-75.841598,1,-100.84,-100.84,0,0,
06/10/2026,11:50:23:433,43.436604,-75.841598,4,-107.94,-107.94,0,0,
06/10/2026,11:50:23:492,43.436604,-75.841598,2,-108.19,-108.19,0,0,
