Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:40:709,38.832384,-76.917576,4,-77.73,-77.73,0,0,
06/10/2026,12:00:40:745,38.832373,-76.917569,2,-116.79,-116.79,0,0,
06/10/2026,12:00:40:849,38.832362,-76.917563,1,-110.63,-110.63,0,0,
06/10/2026,12:00:40:852,38.832350,-76.917557,3,-118.25,-118.25,0,0,
06/10/2026,12:00:40:922,38.832339,-76.917550,4,-79.5,-79.5,0,0,
06/10/2026,12:00:40:958,38.832328,-76.917544,2,-113.97,-113.97,0,0,
06/10/2026,12:00:41:046,38.832317,-76.917537,1,-106.01,-106.01,0,0,
06/10/2026,12:00:41:066,38.832306,-76.917531,3,-119.32,-119.32,0,0,
06/10/2026,12:00:41:133,38.832294,-76.917524,4,-79.49,-79.49,0,0,
06/10/2026,12:00:41:170,38.832283,-76.917518,2,-116.02,-116.02,0,0,
06/10/2026,12:00:41:257,38.832272,-76.917512,1,-110.99,-110.99,0,0,
06/10/2026,12:00:41:275,38.832261,-76.917505,3,-118.24,-118.24,0,0,
06/10/2026,12:00:41:363,38.832249,-76.917499,4,-76.25,-76.25,0,0,
06/10/2026,12:00:41:378,38.832238,-76.917492,2,-114.34,-114.34,0,0,
06/10/2026,12:00:41:481,38.832227,-76.917486,1,-105.81,-105.81,0,0,
06/10/2026,12:00:41:483,38.832216,-76.917480,3,-119.75,-119.75,0,0,
06/10/2026,12:00:41:556,38.832204,-76.917473,4,-77.12,-77.12,0,0,
06/10/2026,12:00:41:625,38.832193,-76.917467,2,-116.83,-116.83,0,0,
06/10/2026,12:00:41:754,38.832182,-76.917460,1,-108.46,-108.46,0,0,
06/10/2026,12:00:41:757,38.832171,-76.917454,3,-119.08,-119.08,0,0,
06/10/2026,12:00:41:800,38.832160,-76.917447,4,-76.71,-76.71,0,0,
06/10/2026,12:00:41:832,38.832146,-76.917441,2,-116.53,-116.53,0,0,
06/10/2026,12:00:41:896,38.832133,-76.917434,1,-107.24,-107.24,0,0,
06/10/2026,12:00:41:906,38.832120,-76.917428,3,-121.52,-121.52,0,0,
06/10/2026,12:00:41:981,38.832107,-76.917421,4,-81.71,-81.71,0,0,
06/10/2026,12:00:42:011,38.832093,-76.917414,2,-117.7,-117.7,0,0,
06/10/2026,12:00:42:112,38.832080,-76.917408,1,-110.37,-110.37,0,0,
06/10/2026,12:00:42:115,38.832067,-76.917401,3,-120.69,-120.69,0,0,
06/10/2026,12:00:42:206,38.832054,-76.917394,4,-78.6,-78.6,0,0,
06/10/2026,12:00:42:222,38.832040,-76.917388,2,-114.33,-114.33,0,0,
06/10/2026,12:00:42:312,38.832027,-76.917381,1,-108.03,-108.03,0,0,
06/10/2026,12:00:42:336,38.832014,-76.917375,3,-121.89,-121.89,0,0,
06/10/2026,12:00:42:404,38.832001,-76.917368,4,-76.1,-76.1,0,0,
06/10/2026,12:00:42:453,38.831987,-76.917361,2,-115.5,-115.5,0,0,
06/10/2026,12:00:42:520,38.831974,-76.917355,1,-109.01,-109.01,0,0,
06/10/2026,12:00:42:554,38.831961,-76.917348,3,-118.09,-118.09,0,0,
06/10/2026,12:00:42:607,38.831948,-76.917342,4,-79.49,-79.49,0,0,
06/10/2026,12:00:42:654,38.831934,-76.917335,2,-116.34,-116.34,0,0,
06/10/2026,12:00:42:735,38.831921,-76.917328,1,-108.12,-108.12,0,0,
06/10/2026,12:00:42:758,38.831909,-76.917322,3,-119.17,-119.17,0,0,
06/10/2026,12:00:42:817,38.831897,-76.917316,4,-72.75,-72.75,0,0,
06/10/2026,12:00:42:855,38.831885,-76.917310,2,-115.62,-115.62,0,0,
06/10/2026,12:00:42:948,38.831874,-76.917304,1,-110.95,-110.95,0,0,
06/10/2026,12:00:42:960,38.831862,-76.917298,3,-119.21,-119.21,0,0,
06/10/2026,12:00:43:037,38.831850,-76.917293,4,-77.38,-77.38,0,0,
06/10/2026,12:00:43:068,38.831838,-76.917287,2,-113.73,-113.73,0,0,
06/10/2026,12:00:43:152,38.831826,-76.917281,1,-109.46,-109.46,0,0,
06/10/2026,12:00:43:175,38.831814,-76.917275,3,-120.98,-120.98,0,0,
06/10/2026,12:00:43:239,38.831802,-76.917269,4,-79.09,-79.09,0,0,
06/10/2026,12:00:43:284,38.831790,-76.917263,2,-117,-117,0,0,
06/10/2026,12:00:43:365,38.831778,-76.917257,1,-110.05,-110.05,0,0,
06/10/2026,12:00:43:403,38.831766,-76.917251,3,-121.4,-121.4,0,0,
06/10/2026,12:00:43:457,38.831754,-76.917245,4,-70.82,-70.82,0,0,
06/10/2026,12:00:43:497,38.831742,-76.917239,2,-114.06,-114.06,0,0,
06/10/2026,12:00:43:595,38.831731,-76.917233,1,-108.68,-108.68,0,0,
06/10/2026,12:00:43:597,38.831719,-76.917227,3,-118.3,-118.3,0,0,
06/10/2026,12:00:43:669,38.831707,-76.917221,4,-86.33,-86.33,0,0,
06/10/2026,12:00:43:708,38.831695,-76.917215,2,-118.64,-118.64,0,0,
06/10/2026,12:00:43:800,38.831683,-76.917209,1,-110.54,-110.54,0,0,
06/10/2026,12:00:43:805,38.831670,-76.917203,3,-120.32,-120.32,0,0,
06/10/2026,12:00:43:875,38.831658,-76.917197,4,-75.38,-75.38,0,0,
06/10/2026,12:00:43:926,38.831645,-76.917190,2,-113.61,-113.61,0,0,
06/10/2026,12:00:43:996,38.831633,-76.917184,1,-107.2,-107.2,0,0,
06/10/2026,12:00:44:020,38.831620,-76.917178,3,-118.6,-118.6,0,0,
06/10/2026,12:00:44:087,38.831608,-76.917171,4,-72.88,-72.88,0,0,
06/10/2026,12:00:44:131,38.831595,-76.917165,2,-116.42,-116.42,0,0,
06/10/2026,12:00:44:212,38.831583,-76.917159,1,-110.38,-110.38,0,0,
06/10/2026,12:00:44:225,38.831570,-76.917153,3,-120.68,-120.68,0,0,
06/10/2026,12:00:44:301,38.831557,-76.917146,4,-69.39,-69.39,0,0,
06/10/2026,12:00:44:328,38.831545,-76.917140,2,-114.04,-114.04,0,0,
06/10/2026,12:00:44:420,38.831532,-76.917134,1,-107.92,-107.92,0,0,
06/10/2026,12:00:44:436,38.831520,-76.917128,3,-120.21,-120.21,0,0,
06/10/2026,12:00:44:509,38.831507,-76.917121,4,-74.54,-74.54,0,0,
06/10/2026,12:00:44:552,38.831495,-76.917115,2,-117.09,-117.09,0,0,
06/10/2026,12:00:44:630,38.831482,-76.917109,1,-111.01,-111.01,0,0,
06/10/2026,12:00:44:645,38.831470,-76.917102,3,-122.82,-122.82,0,0,
06/10/2026,12:00:44:717,38.831457,-76.917096,4,-71.65,-71.65,0,0,
06/10/2026,12:00:44:761,38.831445,-76.917090,2,-114.65,-114.65,0,0,
06/10/2026,12:00:44:839,38.831432,-76.917083,1,-110.27,-110.27,0,0,
06/10/2026,12:00:44:863,38.831420,-76.917077,3,-117.79,-117.79,0,0,
06/10/2026,12:00:44:927,38.831407,-76.917070,4,-72.82,-72.82,0,0,
06/10/2026,12:00:44:971,38.831395,-76.917063,2,-116.71,-116.71,0,0,
06/10/2026,12:00:45:068,38.831382,-76.917057,1,-110.74,-110.74,0,0,
06/10/2026,12:00:45:069,38.831370,-76.917050,3,-121.33,-121.33,0,0,
06/10/2026,12:00:45:139,38.831357,-76.917044,4,-71.15,-71.15,0,0,
06/10/2026,12:00:45:208,38.831345,-76.917037,2,-117.25,-117.25,0,0,
06/10/2026,12:00:45:274,38.831332,-76.917030,1,-112.99,-112.99,0,0,
06/10/2026,12:00:45:277,38.831320,-76.917024,3,-119.38,-119.38,0,0,
06/10/2026,12:00:45:373,38.831307,-76.917017,4,-70.93,-70.93,0,0,
06/10/2026,12:00:45:428,38.831295,-76.917010,2,-117,-117,0,0,
06/10/2026,12:00:45:475,38.831282,-76.917004,1,-111.74,-111.74,0,0,
06/10/2026,12:00:45:512,38.831270,-76.916997,3,-120.06,-120.06,0,0,
06/10/2026,12:00:45:575,38.831257,-76.916991,4,-73.43,-73.43,0,0,
06/10/2026,12:00:45:610,38.831245,-76.916984,2,-116.59,-116.59,0,0,
06/10/2026,12:00:45:692,38.831232,-76.916977,1,-110.99,-110.99,0,0,
06/10/2026,12:00:45:711,38.831220,-76.916971,3,-115.84,-115.84,0,0,
06/10/2026,12:00:45:769,38.831208,-76.916964,4,-70.27,-70.27,0,0,
06/10/2026,12:00:45:809,38.831196,-76.916958,2,-116.09,-116.09,0,0,
06/10/2026,12:00:45:894,38.831184,-76.916952,1,-109.99,-109.99,0,0,
06/10/2026,12:00:45:921,38.831172,-76.916946,3,-121.28,-121.28,0,0,
06/10/2026,12:00:45:980,38.831160,-76.916939,4,-74.86,-74.86,0,0,
06/10/2026,12:00:46:016,38.831148,-76.916933,2,-115.29,-115.29,0,0,
06/10/2026,12:00:46:104,38.831135,-76.916927,1,-110.58,-110.58,0,0,
06/10/2026,12:00:46:130,38.831123,-76.916921,3,-117.29,-117.29,0,0,
06/10/2026,12:00:46:191,38.831111,-76.916914,4,-76.05,-76.05,0,0,
06/10/2026,12:00:46:231,38.831099,-76.916908,2,-117.01,-117.01,0,0,
06/10/2026,12:00:46:322,38.831087,-76.916902,1,-110.09,-110.09,0,0,
06/10/2026,12:00:46:335,38.831075,-76.916895,3,-122.85,-122.85,0,0,
06/10/2026,12:00:46:407,38.831063,-76.916889,4,-77.83,-77.83,0,0,
06/10/2026,12:00:46:440,38.831051,-76.916883,2,-114.65,-114.65,0,0,
06/10/2026,12:00:46:528,38.831039,-76.916877,1,-110.82,-110.82,0,0,
06/10/2026,12:00:46:544,38.831027,-76.916870,3,-115.97,-115.97,0,0,
06/10/2026,12:00:46:631,38.831015,-76.916864,4,-72.77,-72.77,0,0,
06/10/2026,12:00:46:656,38.831003,-76.916858,2,-115.25,-115.25,0,0,
06/10/2026,12:00:46:739,38.830991,-76.916852,1,-108.86,-108.86,0,0,
06/10/2026,12:00:46:861,38.830979,-76.916846,3,-123.1,-123.1,0,0,
06/10/2026,12:00:46:876,38.830967,-76.916841,4,-68.65,-68.65,0,0,
06/10/2026,12:00:46:880,38.830956,-76.916835,2,-114.67,-114.67,0,0,
06/10/2026,12:00:46:967,38.830944,-76.916830,1,-112.08,-112.08,0,0,
06/10/2026,12:00:46:972,38.830932,-76.916824,3,-117.87,-117.87,0,0,
06/10/2026,12:00:47:036,38.830921,-76.916819,4,-74.4,-74.4,0,0,
06/10/2026,12:00:47:074,38.830909,-76.916813,2,-115.08,-115.08,0,0,
06/10/2026,12:00:47:168,38.830897,-76.916808,1,-109.13,-109.13,0,0,
06/10/2026,12:00:47:181,38.830886,-76.916802,3,-120.34,-120.34,0,0,
06/10/2026,12:00:47:250,38.830874,-76.916797,4,-74.76,-74.76,0,0,
06/10/2026,12:00:47:300,38.830862,-76.916791,2,-116.27,-116.27,0,0,
06/10/2026,12:00:47:385,38.830850,-76.916786,1,-110.11,-110.11,0,0,
06/10/2026,12:00:47:387,38.830839,-76.916780,3,-116.89,-116.89,0,0,
06/10/2026,12:00:47:473,38.830827,-76.916775,4,-71.82,-71.82,0,0,
06/10/2026,12:00:47:492,38.830815,-76.916769,2,-116.27,-116.27,0,0,
06/10/2026,12:00:47:582,38.830804,-76.916764,1,-109.3,-109.3,0,0,
06/10/2026,12:00:47:597,38.830792,-76.916758,3,-122.48,-122.48,0,0,
06/10/2026,12:00:47:672,38.830780,-76.916753,4,-77.24,-77.24,0,0,
06/10/2026,12:00:47:706,38.830769,-76.916747,2,-115.08,-115.08,0,0,
06/10/2026,12:00:47:801,38.830757,-76.916742,1,-111.88,-111.88,0,0,
06/10/2026,12:00:47:808,38.830744,-76.916735,3,-118.58,-118.58,0,0,
06/10/2026,12:00:47:886,38.830731,-76.916728,4,-76.32,-76.32,0,0,
06/10/2026,12:00:47:915,38.830719,-76.916722,2,-118.03,-118.03,0,0,
06/10/2026,12:00:48:008,38.830706,-76.916715,1,-109.32,-109.32,0,0,
06/10/2026,12:00:48:024,38.830693,-76.916708,3,-123.31,-123.31,0,0,
06/10/2026,12:00:48:101,38.830681,-76.916702,4,-66.62,-66.62,0,0,
06/10/2026,12:00:48:125,38.830668,-76.916695,2,-115.11,-115.11,0,0,
06/10/2026,12:00:48:212,38.830655,-76.916689,1,-111.89,-111.89,0,0,
06/10/2026,12:00:48:229,38.830642,-76.916682,3,-118.25,-118.25,0,0,
06/10/2026,12:00:48:300,38.830630,-76.916675,4,-74.29,-74.29,0,0,
06/10/2026,12:00:48:337,38.830617,-76.916669,2,-117.08,-117.08,0,0,
06/10/2026,12:00:48:423,38.830604,-76.916662,1,-109.14,-109.14,0,0,
06/10/2026,12:00:48:446,38.830591,-76.916655,3,-121.84,-121.84,0,0,
06/10/2026,12:00:48:538,38.830579,-76.916649,4,-81.58,-81.58,0,0,
06/10/2026,12:00:48:546,38.830566,-76.916642,2,-113.65,-113.65,0,0,
06/10/2026,12:00:48:634,38.830553,-76.916636,1,-111.53,-111.53,0,0,
06/10/2026,12:00:48:654,38.830541,-76.916629,3,-118.01,-118.01,0,0,
06/10/2026,12:00:48:722,38.830528,-76.916622,4,-73.16,-73.16,0,0,
06/10/2026,12:00:48:764,38.830516,-76.916616,2,-113.98,-113.98,0,0,
06/10/2026,12:00:48:850,38.830505,-76.916610,1,-108.58,-108.58,0,0,
06/10/2026,12:00:48:862,38.830493,-76.916603,3,-121.6,-121.6,0,0,
06/10/2026,12:00:48:960,38.830482,-76.916597,4,-71.01,-71.01,0,0,
06/10/2026,12:00:48:996,38.830470,-76.916590,2,-113.33,-113.33,0,0,
06/10/2026,12:00:49:090,38.830459,-76.916584,1,-111.6,-111.6,0,0,
06/10/2026,12:00:49:093,38.830448,-76.916577,3,-117.7,-117.7,0,0,
06/10/2026,12:00:49:183,38.830436,-76.916571,4,-70.99,-70.99,0,0,
06/10/2026,12:00:49:185,38.830425,-76.916565,2,-115.09,-115.09,0,0,
06/10/2026,12:00:49:267,38.830413,-76.916558,1,-108.92,-108.92,0,0,
06/10/2026,12:00:49:293,38.830402,-76.916552,3,-119.09,-119.09,0,0,
06/10/2026,12:00:49:361,38.830390,-76.916545,4,-80.94,-80.94,0,0,
06/10/2026,12:00:49:400,38.830379,-76.916539,2,-116.42,-116.42,0,0,
06/10/2026,12:00:49:480,38.830367,-76.916533,1,-111.61,-111.61,0,0,
06/10/2026,12:00:49:503,38.830356,-76.916526,3,-117.73,-117.73,0,0,
06/10/2026,12:00:49:570,38.830344,-76.916520,4,-68.33,-68.33,0,0,
06/10/2026,12:00:49:607,38.830333,-76.916513,2,-115.61,-115.61,0,0,
06/10/2026,12:00:49:698,38.830322,-76.916507,1,-108.62,-108.62,0,0,
06/10/2026,12:00:49:713,38.830310,-76.916500,3,-121.74,-121.74,0,0,
06/10/2026,12:00:49:815,38.830299,-76.916494,4,-84.8,-84.8,0,0,
06/10/2026,12:00:49:817,38.830286,-76.916487,2,-115.84,-115.84,0,0,
06/10/2026,12:00:49:906,38.830274,-76.916480,1,-110.23,-110.23,0,0,
06/10/2026,12:00:49:927,38.830261,-76.916473,3,-117.79,-117.79,0,0,
06/10/2026,12:00:49:996,38.830249,-76.916466,4,-75.64,-75.64,0,0,
06/10/2026,12:00:50:033,38.830236,-76.916458,2,-115.28,-115.28,0,0,
06/10/2026,12:00:50:114,38.830224,-76.916451,1,-110.13,-110.13,0,0,
06/10/2026,12:00:50:130,38.830211,-76.916444,3,-120.68,-120.68,0,0,
06/10/2026,12:00:50:214,38.830199,-76.916437,4,-71.35,-71.35,0,0,
06/10/2026,12:00:50:241,38.830186,-76.916430,2,-114.09,-114.09,0,0,
06/10/2026,12:00:50:326,38.830174,-76.916423,1,-109.92,-109.92,0,0,
06/10/2026,12:00:50:340,38.830161,-76.916416,3,-118.15,-118.15,0,0,
06/10/2026,12:00:50:409,38.830149,-76.916408,4,-74.25,-74.25,0,0,
06/10/2026,12:00:50:445,38.830136,-76.916401,2,-115.76,-115.76,0,0,
06/10/2026,12:00:50:534,38.830124,-76.916394,1,-109.15,-109.15,0,0,
06/10/2026,12:00:50:552,38.830111,-76.916387,3,-119.08,-119.08,0,0,
06/10/2026,12:00:50:639,38.830099,-76.916380,4,-76.64,-76.64,0,0,
06/10/2026,12:00:50:665,38.830086,-76.916373,2,-114.2,-114.2,0,0,
06/10/2026,12:00:50:746,38.830074,-76.916366,1,-107.83,-107.83,0,0,
06/10/2026,12:00:50:769,38.830062,-76.916358,3,-118.28,-118.28,0,0,
06/10/2026,12:00:50:832,38.830051,-76.916350,4,-75.98,-75.98,0,0,
06/10/2026,12:00:50:885,38.830039,-76.916343,2,-116.46,-116.46,0,0,
06/10/2026,12:00:50:990,38.830028,-76.916335,1,-109.97,-109.97,0,0,
06/10/2026,12:00:50:992,38.830016,-76.916327,3,-117.64,-117.64,0,0,
06/10/2026,12:00:51:084,38.830005,-76.916319,4,-67.65,-67.65,0,0,
06/10/2026,12:00:51:086,38.829993,-76.916312,2,-113.14,-113.14,0,0,
06/10/2026,12:00:51:169,38.829981,-76.916304,1,-106.54,-106.54,0,0,
06/10/2026,12:00:51:189,38.829970,-76.916296,3,-122.47,-122.47,0,0,
06/10/2026,12:00:51:255,38.829958,-76.916288,4,-77.74,-77.74,0,0,
06/10/2026,12:00:51:293,38.829947,-76.916281,2,-115.06,-115.06,0,0,
06/10/2026,12:00:51:384,38.829935,-76.916273,1,-108.99,-108.99,0,0,
06/10/2026,12:00:51:400,38.829923,-76.916265,3,-118.57,-118.57,0,0,
06/10/2026,12:00:51:467,38.829912,-76.916258,4,-68.23,-68.23,0,0,
06/10/2026,12:00:51:500,38.829900,-76.916250,2,-115.17,-115.17,0,0,
06/10/2026,12:00:51:602,38.829889,-76.916242,1,-105.83,-105.83,0,0,
06/10/2026,12:00:51:606,38.829877,-76.916234,3,-119.92,-119.92,0,0,
06/10/2026,12:00:51:679,38.829866,-76.916227,4,-74.7,-74.7,0,0,
06/10/2026,12:00:51:711,38.829854,-76.916219,2,-116.38,-116.38,0,0,
06/10/2026,12:00:51:799,38.829843,-76.916210,1,-110.92,-110.92,0,0,
06/10/2026,12:00:51:825,38.829832,-76.916201,3,-118.71,-118.71,0,0,
06/10/2026,12:00:52:001,38.829821,-76.916192,4,-74.91,-74.91,0,0,
06/10/2026,12:00:52:006,38.829810,-76.916182,2,-115.95,-115.95,0,0,
06/10/2026,12:00:52:023,38.829798,-76.916173,1,-107.83,-107.83,0,0,
06/10/2026,12:00:52:027,38.829787,-76.916164,3,-120.89,-120.89,0,0,
06/10/2026,12:00:52:096,38.829776,-76.916155,4,-67.14,-67.14,0,0,
06/10/2026,12:00:52:133,38.829765,-76.916146,2,-116.53,-116.53,0,0,
06/10/2026,12:00:52:223,38.829754,-76.916137,1,-110.39,-110.39,0,0,
06/10/2026,12:00:52:244,38.829743,-76.916127,3,-116.84,-116.84,0,0,
06/10/2026,12:00:52:309,38.829732,-76.916118,4,-78.33,-78.33,0,0,
06/10/2026,12:00:52:352,38.829721,-76.916109,2,-116.5,-116.5,0,0,
06/10/2026,12:00:52:431,38.829710,-76.916100,1,-107.77,-107.77,0,0,
06/10/2026,12:00:52:451,38.829699,-76.916091,3,-120.69,-120.69,0,0,
06/10/2026,12:00:52:523,38.829688,-76.916082,4,-74.17,-74.17,0,0,
06/10/2026,12:00:52:560,38.829676,-76.916072,2,-115.52,-115.52,0,0,
06/10/2026,12:00:52:649,38.829665,-76.916063,1,-109.81,-109.81,0,0,
06/10/2026,12:00:52:658,38.829654,-76.916054,3,-119.04,-119.04,0,0,
06/10/2026,12:00:52:731,38.829643,-76.916045,4,-82.89,-82.89,0,0,
06/10/2026,12:00:52:772,38.829633,-76.916036,2,-116.44,-116.44,0,0,
06/10/2026,12:00:52:866,38.829622,-76.916027,1,-109.16,-109.16,0,0,
06/10/2026,12:00:52:869,38.829612,-76.916017,3,-122.91,-122.91,0,0,
06/10/2026,12:00:52:947,38.829601,-76.916008,4,-68,-68,0,0,
06/10/2026,12:00:52:983,38.829590,-76.915999,2,-114.78,-114.78,0,0,
06/10/2026,12:00:53:066,38.829580,-76.915990,1,-108.91,-108.91,0,0,
06/10/2026,12:00:53:081,38.829569,-76.915981,3,-119.85,-119.85,0,0,
06/10/2026,12:00:53:151,38.829559,-76.915971,4,-70.24,-70.24,0,0,
06/10/2026,12:00:53:187,38.829548,-76.915962,2,-115.2,-115.2,0,0,
06/10/2026,12:00:53:278,38.829538,-76.915953,1,-108.47,-108.47,0,0,
06/10/2026,12:00:53:291,38.829527,-76.915944,3,-119.42,-119.42,0,0,
06/10/2026,12:00:53:366,38.829517,-76.915935,4,-74.42,-74.42,0,0,
06/10/2026,12:00:53:398,38.829506,-76.915926,2,-114.21,-114.21,0,0,
06/10/2026,12:00:53:484,38.829496,-76.915916,1,-107.05,-107.05,0,0,
06/10/2026,12:00:53:502,38.829485,-76.915907,3,-118.68,-118.68,0,0,
06/10/2026,12:00:53:572,38.829474,-76.915898,4,-68.47,-68.47,0,0,
06/10/2026,12:00:53:609,38.829464,-76.915889,2,-116.67,-116.67,0,0,
06/10/2026,12:00:53:698,38.829453,-76.915880,1,-110.53,-110.53,0,0,
06/10/2026,12:00:53:722,38.829443,-76.915871,3,-120.42,-120.42,0,0,
06/10/2026,12:00:53:788,38.829432,-76.915861,4,-61.55,-61.55,0,0,
06/10/2026,12:00:53:819,38.829421,-76.915851,2,-115.24,-115.24,0,0,
06/10/2026,12:00:53:919,38.829409,-76.915840,1,-108.72,-108.72,0,0,
06/10/2026,12:00:53:924,38.829398,-76.915829,3,-119.2,-119.2,0,0,
06/10/2026,12:00:54:002,38.829386,-76.915819,4,-65.94,-65.94,0,0,
06/10/2026,12:00:54:033,38.829375,-76.915808,2,-116.97,-116.97,0,0,
06/10/2026,12:00:54:120,38.829364,-76.915797,1,-109.79,-109.79,0,0,
06/10/2026,12:00:54:169,38.829352,-76.915787,3,-119.11,-119.11,0,0,
06/10/2026,12:00:54:205,38.829341,-76.915776,4,-66.54,-66.54,0,0,
06/10/2026,12:00:54:240,38.829329,-76.915765,2,-115.19,-115.19,0,0,
06/10/2026,12:00:54:330,38.829318,-76.915755,1,-107.42,-107.42,0,0,
06/10/2026,12:00:54:350,38.829306,-76.915744,3,-120.41,-120.41,0,0,
06/10/2026,12:00:54:453,38.829295,-76.915733,4,-75.91,-75.91,0,0,
06/10/2026,12:00:54:458,38.829283,-76.915722,2,-116.25,-116.25,0,0,
06/10/2026,12:00:54:547,38.829272,-76.915712,1,-109.3,-109.3,0,0,
06/10/2026,12:00:54:586,38.829260,-76.915701,3,-120.42,-120.42,0,0,
06/10/2026,12:00:54:630,38.829249,-76.915690,4,-63.82,-63.82,0,0,
06/10/2026,12:00:54:674,38.829237,-76.915680,2,-116.04,-116.04,0,0,
06/10/2026,12:00:54:757,38.829226,-76.915669,1,-107.97,-107.97,0,0,
06/10/2026,12:00:54:768,38.829216,-76.915658,3,-120.2,-120.2,0,0,
06/10/2026,12:00:54:840,38.829206,-76.915647,4,-62.47,-62.47,0,0,
06/10/2026,12:00:54:888,38.829196,-76.915636,2,-118.45,-118.45,0,0,
06/10/2026,12:00:54:970,38.829185,-76.915625,1,-110.2,-110.2,0,0,
06/10/2026,12:00:54:979,38.829175,-76.915613,3,-118.62,-118.62,0,0,
06/10/2026,12:00:55:053,38.829165,-76.915602,4,-66.62,-66.62,0,0,
06/10/2026,12:00:55:103,38.829155,-76.915591,2,-116.69,-116.69,0,0,
06/10/2026,12:00:55:177,38.829145,-76.915580,1,-107.89,-107.89,0,0,
06/10/2026,12:00:55:190,38.829135,-76.915569,3,-120.53,-120.53,0,0,
06/10/2026,12:00:55:271,38.829125,-76.915558,4,-66.27,-66.27,0,0,
06/10/2026,12:00:55:300,38.829115,-76.915547,2,-117.19,-117.19,0,0,
06/10/2026,12:00:55:388,38.829104,-76.915536,1,-110.36,-110.36,0,0,
06/10/2026,12:00:55:406,38.829094,-76.915525,3,-119.85,-119.85,0,0,
06/10/2026,12:00:55:478,38.829084,-76.915514,4,-61.16,-61.16,0,0,
06/10/2026,12:00:55:513,38.829074,-76.915503,2,-114.86,-114.86,0,0,
06/10/2026,12:00:55:594,38.829064,-76.915491,1,-106.95,-106.95,0,0,
06/10/2026,12:00:55:619,38.829054,-76.915480,3,-120.54,-120.54,0,0,
06/10/2026,12:00:55:684,38.829044,-76.915469,4,-64.72,-64.72,0,0,
06/10/2026,12:00:55:724,38.829034,-76.915458,2,-116.06,-116.06,0,0,
06/10/2026,12:00:55:824,38.829025,-76.915449,1,-110.9,-110.9,0,0,
06/10/2026,12:00:55:826,38.829016,-76.915439,3,-118.32,-118.32,0,0,
06/10/2026,12:00:55:896,38.829007,-76.915429,4,-58.81,-58.81,0,0,
06/10/2026,12:00:55:933,38.828998,-76.915420,2,-116.91,-116.91,0,0,
06/10/2026,12:00:56:036,38.828989,-76.915410,1,-107.53,-107.53,0,0,
06/10/2026,12:00:56:037,38.828980,-76.915400,3,-120.24,-120.24,0,0,
06/10/2026,12:00:56:103,38.828971,-76.915391,4,-59.35,-59.35,0,0,
06/10/2026,12:00:56:145,38.828962,-76.915381,2,-117.53,-117.53,0,0,
06/10/2026,12:00:56:230,38.828953,-76.915371,1,-110.65,-110.65,0,0,
06/10/2026,12:00:56:257,38.828944,-76.915362,3,-118.57,-118.57,0,0,
06/10/2026,12:00:56:315,38.828935,-76.915352,4,-63.9,-63.9,0,0,
06/10/2026,12:00:56:352,38.828926,-76.915343,2,-114.64,-114.64,0,0,
06/10/2026,12:00:56:455,38.828917,-76.915333,1,-107.58,-107.58,0,0,
06/10/2026,12:00:56:464,38.828908,-76.915323,3,-121.69,-121.69,0,0,
06/10/2026,12:00:56:549,38.828899,-76.915314,4,-57.25,-57.25,0,0,
06/10/2026,12:00:56:566,38.828890,-76.915304,2,-118.53,-118.53,0,0,
06/10/2026,12:00:56:652,38.828882,-76.915294,1,-110.29,-110.29,0,0,
06/10/2026,12:00:56:667,38.828873,-76.915285,3,-121.49,-121.49,0,0,
06/10/2026,12:00:56:735,38.828864,-76.915275,4,-65.15,-65.15,0,0,
06/10/2026,12:00:56:772,38.828855,-76.915266,2,-116.39,-116.39,0,0,
06/10/2026,12:00:56:867,38.828845,-76.915254,1,-109.45,-109.45,0,0,
06/10/2026,12:00:56:880,38.828836,-76.915243,3,-120.86,-120.86,0,0,
06/10/2026,12:00:56:966,38.828826,-76.915232,4,-55.96,-55.96,0,0,
06/10/2026,12:00:56:984,38.828817,-76.915221,2,-117.62,-117.62,0,0,
06/10/2026,12:00:57:162,38.828808,-76.915210,1,-111.27,-111.27,0,0,
06/10/2026,12:00:57:163,38.828798,-76.915198,3,-121.67,-121.67,0,0,
06/10/2026,12:00:57:171,38.828789,-76.915187,4,-55.13,-55.13,0,0,
06/10/2026,12:00:57:203,38.828779,-76.915176,2,-115.01,-115.01,0,0,
06/10/2026,12:00:57:284,38.828770,-76.915165,1,-109.81,-109.81,0,0,
06/10/2026,12:00:57:299,38.828761,-76.915154,3,-119.31,-119.31,0,0,
06/10/2026,12:00:57:368,38.828751,-76.915142,4,-60.47,-60.47,0,0,
06/10/2026,12:00:57:406,38.828742,-76.915131,2,-115.63,-115.63,0,0,
06/10/2026,12:00:57:500,38.828732,-76.915120,1,-111.96,-111.96,0,0,
06/10/2026,12:00:57:510,38.828723,-76.915109,3,-120.76,-120.76,0,0,
06/10/2026,12:00:57:581,38.828713,-76.915098,4,-60.57,-60.57,0,0,
06/10/2026,12:00:57:626,38.828704,-76.915086,2,-116.44,-116.44,0,0,
06/10/2026,12:00:57:703,38.828695,-76.915075,1,-107.58,-107.58,0,0,
06/10/2026,12:00:57:722,38.828685,-76.915064,3,-119.11,-119.11,0,0,
