Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:58:074,38.828636,-76.915000,4,-111.08,-111.08,0,0,
06/10/2026,12:00:58:117,38.828628,-76.914990,1,-112.98,-112.98,0,0,
06/10/2026,12:00:58:194,38.828620,-76.914979,2,-114.53,-114.53,0,0,
06/10/2026,12:00:58:255,38.828611,-76.914968,3,-76.34,-76.34,0,0,
06/10/2026,12:00:58:307,38.828603,-76.914958,4,-113,-113,0,0,
06/10/2026,12:00:58:353,38.828595,-76.914947,1,-111.61,-111.61,0,0,
06/10/2026,12:00:58:391,38.828587,-76.914937,2,-114.01,-114.01,0,0,
06/10/2026,12:00:58:441,38.828579,-76.914926,3,-65.26,-65.26,0,0,
06/10/2026,12:00:58:496,38.828570,-76.914915,4,-112.31,-112.31,0,0,
06/10/2026,12:00:58:533,38.828562,-76.914905,1,-113.36,-113.36,0,0,
06/10/2026,12:00:58:609,38.828554,-76.914894,2,-116.73,-116.73,0,0,
06/10/2026,12:00:58:661,38.828546,-76.914883,3,-70.42,-70.42,0,0,
06/10/2026,12:00:58:712,38.828538,-76.914873,4,-114.62,-114.62,0,0,
06/10/2026,12:00:58:771,38.828529,-76.914862,1,-112.86,-112.86,0,0,
06/10/2026,12:00:58:814,38.828522,-76.914852,2,-116.27,-116.27,0,0,
06/10/2026,12:00:58:872,38.828514,-76.914841,3,-69.9,-69.9,0,0,
06/10/2026,12:00:58:918,38.828507,-76.914830,4,-110.56,-110.56,0,0,
06/10/2026,12:00:58:968,38.828499,-76.914820,1,-112.11,-112.11,0,0,
06/10/2026,12:00:59:023,38.828492,-76.914809,2,-115.18,-115.18,0,0,
06/10/2026,12:00:59:092,38.828484,-76.914799,3,-67.64,-67.64,0,0,
06/10/2026,12:00:59:141,38.828477,-76.914788,4,-107.34,-107.34,0,0,
06/10/2026,12:00:59:176,38.828469,-76.914777,1,-113.72,-113.72,0,0,
06/10/2026,12:00:59:245,38.828462,-76.914767,2,-110.98,-110.98,0,0,
06/10/2026,12:00:59:299,38.828455,-76.914756,3,-72.1,-72.1,0,0,
06/10/2026,12:00:59:352,38.828447,-76.914745,4,-108.21,-108.21,0,0,
06/10/2026,12:00:59:383,38.828440,-76.914735,1,-110.74,-110.74,0,0,
06/10/2026,12:00:59:476,38.828432,-76.914724,2,-113.08,-113.08,0,0,
06/10/2026,12:00:59:510,38.828425,-76.914714,3,-73.33,-73.33,0,0,
06/10/2026,12:00:59:567,38.828417,-76.914703,4,-113.19,-113.19,0,0,
06/10/2026,12:00:59:595,38.828410,-76.914692,1,-112.62,-112.62,0,0,
06/10/2026,12:00:59:688,38.828402,-76.914682,2,-113.62,-113.62,0,0,
06/10/2026,12:00:59:720,38.828395,-76.914671,3,-72.54,-72.54,0,0,
06/10/2026,12:00:59:775,38.828387,-76.914661,4,-110.56,-110.56,0,0,
06/10/2026,12:00:59:808,38.828381,-76.914650,1,-111.25,-111.25,0,0,
06/10/2026,12:00:59:879,38.828375,-76.914639,2,-114.77,-114.77,0,0,
06/10/2026,12:00:59:952,38.828368,-76.914629,3,-72.79,-72.79,0,0,
06/10/2026,12:00:59:993,38.828362,-76.914618,4,-112.01,-112.01,0,0,
06/10/2026,12:01:00:056,38.828356,-76.914607,1,-115.14,-115.14,0,0,
06/10/2026,12:01:00:089,38.828350,-76.914597,2,-113.21,-113.21,0,0,
06/10/2026,12:01:00:153,38.828343,-76.914586,3,-66.88,-66.88,0,0,
06/10/2026,12:01:00:200,38.828337,-76.914576,4,-116.3,-116.3,0,0,
06/10/2026,12:01:00:252,38.828331,-76.914565,1,-112.27,-112.27,0,0,
06/10/2026,12:01:00:298,38.828324,-76.914554,2,-116.36,-116.36,0,0,
06/10/2026,12:01:00:378,38.828318,-76.914544,3,-68.9,-68.9,0,0,
06/10/2026,12:01:00:419,38.828312,-76.914533,4,-111.38,-111.38,0,0,
06/10/2026,12:01:00:461,38.828306,-76.914523,1,-112.62,-112.62,0,0,
06/10/2026,12:01:00:523,38.828299,-76.914512,2,-113.52,-113.52,0,0,
06/10/2026,12:01:00:565,38.828293,-76.914501,3,-66.07,-66.07,0,0,
06/10/2026,12:01:00:625,38.828287,-76.914491,4,-109.61,-109.61,0,0,
06/10/2026,12:01:00:652,38.828281,-76.914480,1,-113.37,-113.37,0,0,
06/10/2026,12:01:00:728,38.828274,-76.914470,2,-114.41,-114.41,0,0,
06/10/2026,12:01:00:775,38.828268,-76.914459,3,-75.58,-75.58,0,0,
06/10/2026,12:01:00:829,38.828262,-76.914449,4,-111.58,-111.58,0,0,
06/10/2026,12:01:00:875,38.828255,-76.914439,1,-112.84,-112.84,0,0,
06/10/2026,12:01:00:929,38.828249,-76.914428,2,-114.59,-114.59,0,0,
06/10/2026,12:01:00:988,38.828243,-76.914418,3,-77.07,-77.07,0,0,
06/10/2026,12:01:01:036,38.828237,-76.914408,4,-113.28,-113.28,0,0,
06/10/2026,12:01:01:075,38.828230,-76.914398,1,-111.09,-111.09,0,0,
06/10/2026,12:01:01:141,38.828224,-76.914388,2,-113.58,-113.58,0,0,
06/10/2026,12:01:01:193,38.828218,-76.914378,3,-68.7,-68.7,0,0,
06/10/2026,12:01:01:252,38.828212,-76.914368,4,-111.5,-111.5,0,0,
06/10/2026,12:01:01:285,38.828205,-76.914358,1,-112.19,-112.19,0,0,
06/10/2026,12:01:01:360,38.828199,-76.914347,2,-115.47,-115.47,0,0,
06/10/2026,12:01:01:405,38.828193,-76.914337,3,-67.46,-67.46,0,0,
06/10/2026,12:01:01:465,38.828186,-76.914327,4,-112.09,-112.09,0,0,
06/10/2026,12:01:01:500,38.828180,-76.914317,1,-114.31,-114.31,0,0,
06/10/2026,12:01:01:564,38.828174,-76.914307,2,-114.51,-114.51,0,0,
06/10/2026,12:01:01:619,38.828168,-76.914297,3,-69.55,-69.55,0,0,
06/10/2026,12:01:01:668,38.828161,-76.914287,4,-110.75,-110.75,0,0,
06/10/2026,12:01:01:708,38.828155,-76.914277,1,-110.62,-110.62,0,0,
06/10/2026,12:01:01:779,38.828149,-76.914266,2,-114.46,-114.46,0,0,
06/10/2026,12:01:01:844,38.828143,-76.914256,3,-66.78,-66.78,0,0,
06/10/2026,12:01:01:885,38.828137,-76.914245,4,-113.65,-113.65,0,0,
06/10/2026,12:01:01:914,38.828131,-76.914234,1,-113.07,-113.07,0,0,
06/10/2026,12:01:02:003,38.828124,-76.914224,2,-110.74,-110.74,0,0,
06/10/2026,12:01:02:049,38.828118,-76.914213,3,-73.69,-73.69,0,0,
06/10/2026,12:01:02:091,38.828112,-76.914202,4,-115.28,-115.28,0,0,
06/10/2026,12:01:02:135,38.828106,-76.914192,1,-113.99,-113.99,0,0,
06/10/2026,12:01:02:285,38.828100,-76.914181,2,-109.69,-109.69,0,0,
06/10/2026,12:01:02:301,38.828094,-76.914170,3,-69.87,-69.87,0,0,
06/10/2026,12:01:02:308,38.828088,-76.914159,4,-115.37,-115.37,0,0,
06/10/2026,12:01:02:341,38.828082,-76.914149,1,-112.47,-112.47,0,0,
06/10/2026,12:01:02:406,38.828076,-76.914138,2,-115.04,-115.04,0,0,
06/10/2026,12:01:02:476,38.828069,-76.914127,3,-69.33,-69.33,0,0,
06/10/2026,12:01:02:529,38.828063,-76.914117,4,-112.31,-112.31,0,0,
06/10/2026,12:01:02:562,38.828057,-76.914106,1,-112.69,-112.69,0,0,
06/10/2026,12:01:02:635,38.828051,-76.914095,2,-114.8,-114.8,0,0,
06/10/2026,12:01:02:690,38.828045,-76.914085,3,-68.96,-68.96,0,0,
06/10/2026,12:01:02:733,38.828039,-76.914074,4,-111.51,-111.51,0,0,
06/10/2026,12:01:02:768,38.828033,-76.914065,1,-112.03,-112.03,0,0,
06/10/2026,12:01:02:841,38.828027,-76.914056,2,-114.31,-114.31,0,0,
06/10/2026,12:01:02:891,38.828021,-76.914046,3,-68.18,-68.18,0,0,
06/10/2026,12:01:02:950,38.828015,-76.914037,4,-110.67,-110.67,0,0,
06/10/2026,12:01:02:998,38.828009,-76.914028,1,-109.59,-109.59,0,0,
06/10/2026,12:01:03:054,38.828003,-76.914019,2,-111.08,-111.08,0,0,
06/10/2026,12:01:03:123,38.827997,-76.914010,3,-71.34,-71.34,0,0,
06/10/2026,12:01:03:164,38.827991,-76.914001,4,-112.75,-112.75,0,0,
06/10/2026,12:01:03:209,38.827985,-76.913991,1,-112.77,-112.77,0,0,
06/10/2026,12:01:03:279,38.827979,-76.913982,2,-115.58,-115.58,0,0,
06/10/2026,12:01:03:314,38.827973,-76.913973,3,-72.1,-72.1,0,0,
06/10/2026,12:01:03:386,38.827966,-76.913964,4,-112.82,-112.82,0,0,
06/10/2026,12:01:03:403,38.827960,-76.913955,1,-110.31,-110.31,0,0,
06/10/2026,12:01:03:503,38.827954,-76.913946,2,-115.83,-115.83,0,0,
06/10/2026,12:01:03:556,38.827948,-76.913936,3,-73.28,-73.28,0,0,
06/10/2026,12:01:03:595,38.827942,-76.913927,4,-112.69,-112.69,0,0,
06/10/2026,12:01:03:649,38.827936,-76.913918,1,-114.01,-114.01,0,0,
06/10/2026,12:01:03:699,38.827930,-76.913909,2,-110.02,-110.02,0,0,
06/10/2026,12:01:03:754,38.827924,-76.913900,3,-66.27,-66.27,0,0,
06/10/2026,12:01:03:804,38.827919,-76.913891,4,-107.45,-107.45,0,0,
06/10/2026,12:01:03:841,38.827914,-76.913883,1,-114.24,-114.24,0,0,
06/10/2026,12:01:03:904,38.827909,-76.913875,2,-111.39,-111.39,0,0,
06/10/2026,12:01:03:981,38.827903,-76.913866,3,-68.84,-68.84,0,0,
06/10/2026,12:01:04:030,38.827898,-76.913858,4,-109.13,-109.13,0,0,
06/10/2026,12:01:04:064,38.827893,-76.913850,1,-111.13,-111.13,0,0,
06/10/2026,12:01:04:143,38.827888,-76.913841,2,-115.27,-115.27,0,0,
06/10/2026,12:01:04:196,38.827882,-76.913833,3,-67.15,-67.15,0,0,
06/10/2026,12:01:04:243,38.827877,-76.913824,4,-109.32,-109.32,0,0,
06/10/2026,12:01:04:277,38.827872,-76.913816,1,-113.95,-113.95,0,0,
06/10/2026,12:01:04:368,38.827867,-76.913808,2,-116.95,-116.95,0,0,
06/10/2026,12:01:04:421,38.827862,-76.913799,3,-75.32,-75.32,0,0,
06/10/2026,12:01:04:479,38.827856,-76.913791,4,-111.23,-111.23,0,0,
06/10/2026,12:01:04:514,38.827851,-76.913783,1,-116.43,-116.43,0,0,
06/10/2026,12:01:04:579,38.827846,-76.913774,2,-112.87,-112.87,0,0,
06/10/2026,12:01:04:633,38.827841,-76.913766,3,-72.1,-72.1,0,0,
06/10/2026,12:01:04:684,38.827835,-76.913758,4,-112.43,-112.43,0,0,
06/10/2026,12:01:04:721,38.827830,-76.913749,1,-114.09,-114.09,0,0,
06/10/2026,12:01:04:790,38.827825,-76.913741,2,-114.86,-114.86,0,0,
06/10/2026,12:01:04:841,38.827820,-76.913732,3,-76.27,-76.27,0,0,
06/10/2026,12:01:04:899,38.827814,-76.913724,4,-110.25,-110.25,0,0,
06/10/2026,12:01:04:934,38.827809,-76.913716,1,-114.77,-114.77,0,0,
06/10/2026,12:01:05:021,38.827804,-76.913707,2,-114.64,-114.64,0,0,
06/10/2026,12:01:05:076,38.827799,-76.913699,3,-73.42,-73.42,0,0,
06/10/2026,12:01:05:125,38.827794,-76.913691,4,-111.29,-111.29,0,0,
06/10/2026,12:01:05:174,38.827788,-76.913682,1,-111.55,-111.55,0,0,
06/10/2026,12:01:05:248,38.827783,-76.913674,2,-112.74,-112.74,0,0,
06/10/2026,12:01:05:333,38.827778,-76.913666,3,-66.68,-66.68,0,0,
06/10/2026,12:01:05:336,38.827773,-76.913657,4,-108.13,-108.13,0,0,
06/10/2026,12:01:05:384,38.827767,-76.913649,1,-114.95,-114.95,0,0,
06/10/2026,12:01:05:470,38.827762,-76.913640,2,-113.81,-113.81,0,0,
06/10/2026,12:01:05:521,38.827757,-76.913632,3,-72.88,-72.88,0,0,
06/10/2026,12:01:05:560,38.827752,-76.913624,4,-112.89,-112.89,0,0,
06/10/2026,12:01:05:609,38.827747,-76.913615,1,-113.41,-113.41,0,0,
06/10/2026,12:01:05:687,38.827741,-76.913607,2,-113.33,-113.33,0,0,
06/10/2026,12:01:05:725,38.827736,-76.913599,3,-66.58,-66.58,0,0,
06/10/2026,12:01:05:783,38.827731,-76.913590,4,-110.96,-110.96,0,0,
06/10/2026,12:01:05:820,38.827726,-76.913582,1,-113.48,-113.48,0,0,
06/10/2026,12:01:05:881,38.827720,-76.913574,2,-113.75,-113.75,0,0,
06/10/2026,12:01:05:930,38.827715,-76.913565,3,-72.76,-72.76,0,0,
06/10/2026,12:01:05:978,38.827710,-76.913557,4,-111.21,-111.21,0,0,
06/10/2026,12:01:06:021,38.827705,-76.913548,1,-114.95,-114.95,0,0,
06/10/2026,12:01:06:082,38.827699,-76.913540,2,-114.25,-114.25,0,0,
06/10/2026,12:01:06:146,38.827694,-76.913532,3,-71.01,-71.01,0,0,
06/10/2026,12:01:06:192,38.827689,-76.913523,4,-110.07,-110.07,0,0,
06/10/2026,12:01:06:227,38.827684,-76.913515,1,-114.45,-114.45,0,0,
06/10/2026,12:01:06:307,38.827679,-76.913507,2,-112.28,-112.28,0,0,
06/10/2026,12:01:06:367,38.827673,-76.913498,3,-77.13,-77.13,0,0,
06/10/2026,12:01:06:453,38.827668,-76.913490,4,-114.59,-114.59,0,0,
06/10/2026,12:01:06:456,38.827663,-76.913482,1,-111.61,-111.61,0,0,
06/10/2026,12:01:06:547,38.827658,-76.913473,2,-116.09,-116.09,0,0,
06/10/2026,12:01:06:599,38.827652,-76.913465,3,-79.57,-79.57,0,0,
06/10/2026,12:01:06:656,38.827647,-76.913456,4,-114.47,-114.47,0,0,
06/10/2026,12:01:06:691,38.827642,-76.913448,1,-113.72,-113.72,0,0,
06/10/2026,12:01:06:767,38.827637,-76.913440,2,-114.7,-114.7,0,0,
06/10/2026,12:01:06:819,38.827632,-76.913431,3,-78.06,-78.06,0,0,
06/10/2026,12:01:06:877,38.827626,-76.913423,4,-112.19,-112.19,0,0,
06/10/2026,12:01:06:899,38.827621,-76.913414,1,-114.38,-114.38,0,0,
06/10/2026,12:01:06:971,38.827616,-76.913405,2,-115.21,-115.21,0,0,
06/10/2026,12:01:07:028,38.827611,-76.913395,3,-79.39,-79.39,0,0,
06/10/2026,12:01:07:079,38.827606,-76.913386,4,-112.12,-112.12,0,0,
06/10/2026,12:01:07:111,38.827601,-76.913377,1,-112.04,-112.04,0,0,
06/10/2026,12:01:07:182,38.827596,-76.913368,2,-117.44,-117.44,0,0,
06/10/2026,12:01:07:237,38.827590,-76.913359,3,-78.56,-78.56,0,0,
06/10/2026,12:01:07:283,38.827585,-76.913350,4,-113.83,-113.83,0,0,
06/10/2026,12:01:07:427,38.827580,-76.913340,1,-116.66,-116.66,0,0,
06/10/2026,12:01:07:470,38.827575,-76.913331,2,-114.64,-114.64,0,0,
06/10/2026,12:01:07:514,38.827570,-76.913322,3,-75.7,-75.7,0,0,
06/10/2026,12:01:07:548,38.827565,-76.913313,4,-112.09,-112.09,0,0,
06/10/2026,12:01:07:552,38.827560,-76.913304,1,-111.78,-111.78,0,0,
06/10/2026,12:01:07:600,38.827555,-76.913295,2,-115.2,-115.2,0,0,
06/10/2026,12:01:07:657,38.827549,-76.913285,3,-73.07,-73.07,0,0,
06/10/2026,12:01:07:730,38.827544,-76.913276,4,-114.28,-114.28,0,0,
06/10/2026,12:01:07:742,38.827539,-76.913267,1,-114.3,-114.3,0,0,
06/10/2026,12:01:07:820,38.827534,-76.913259,2,-114.59,-114.59,0,0,
06/10/2026,12:01:07:863,38.827529,-76.913251,3,-72.95,-72.95,0,0,
06/10/2026,12:01:07:920,38.827524,-76.913243,4,-113.41,-113.41,0,0,
06/10/2026,12:01:07:959,38.827519,-76.913235,1,-111.81,-111.81,0,0,
06/10/2026,12:01:08:023,38.827514,-76.913226,2,-115.76,-115.76,0,0,
06/10/2026,12:01:08:090,38.827509,-76.913218,3,-71.51,-71.51,0,0,
06/10/2026,12:01:08:130,38.827504,-76.913210,4,-113.23,-113.23,0,0,
06/10/2026,12:01:08:168,38.827498,-76.913202,1,-114.64,-114.64,0,0,
06/10/2026,12:01:08:244,38.827493,-76.913194,2,-113.85,-113.85,0,0,
06/10/2026,12:01:08:299,38.827488,-76.913186,3,-81.92,-81.92,0,0,
06/10/2026,12:01:08:352,38.827483,-76.913178,4,-113.7,-113.7,0,0,
06/10/2026,12:01:08:386,38.827478,-76.913169,1,-113.29,-113.29,0,0,
06/10/2026,12:01:08:466,38.827473,-76.913161,2,-115.85,-115.85,0,0,
06/10/2026,12:01:08:520,38.827468,-76.913153,3,-78.68,-78.68,0,0,
06/10/2026,12:01:08:580,38.827463,-76.913145,4,-113.4,-113.4,0,0,
06/10/2026,12:01:08:625,38.827458,-76.913137,1,-113.26,-113.26,0,0,
06/10/2026,12:01:08:697,38.827453,-76.913129,2,-115.81,-115.81,0,0,
06/10/2026,12:01:08:764,38.827448,-76.913120,3,-81.13,-81.13,0,0,
06/10/2026,12:01:08:823,38.827442,-76.913111,4,-114.9,-114.9,0,0,
06/10/2026,12:01:08:861,38.827436,-76.913102,1,-114.52,-114.52,0,0,
06/10/2026,12:01:08:943,38.827430,-76.913093,2,-115.59,-115.59,0,0,
06/10/2026,12:01:09:051,38.827423,-76.913084,3,-71.24,-71.24,0,0,
06/10/2026,12:01:09:090,38.827417,-76.913075,4,-114.59,-114.59,0,0,
06/10/2026,12:01:09:143,38.827411,-76.913065,1,-113.38,-113.38,0,0,
06/10/2026,12:01:09:203,38.827405,-76.913056,2,-115.95,-115.95,0,0,
06/10/2026,12:01:09:252,38.827399,-76.913047,3,-87.32,-87.32,0,0,
06/10/2026,12:01:09:321,38.827393,-76.913038,4,-114.7,-114.7,0,0,
06/10/2026,12:01:09:359,38.827387,-76.913029,1,-113.36,-113.36,0,0,
06/10/2026,12:01:09:440,38.827381,-76.913020,2,-117.22,-117.22,0,0,
06/10/2026,12:01:09:525,38.827375,-76.913010,3,-76.53,-76.53,0,0,
06/10/2026,12:01:09:579,38.827369,-76.913001,4,-114.38,-114.38,0,0,
06/10/2026,12:01:09:610,38.827363,-76.912992,1,-114.95,-114.95,0,0,
06/10/2026,12:01:09:696,38.827357,-76.912983,2,-114.87,-114.87,0,0,
06/10/2026,12:01:09:760,38.827351,-76.912974,3,-74.75,-74.75,0,0,
06/10/2026,12:01:09:823,38.827345,-76.912965,4,-113.15,-113.15,0,0,
06/10/2026,12:01:09:857,38.827339,-76.912955,1,-113.32,-113.32,0,0,
06/10/2026,12:01:09:947,38.827333,-76.912946,2,-117.43,-117.43,0,0,
06/10/2026,12:01:09:999,38.827327,-76.912937,3,-74.87,-74.87,0,0,
06/10/2026,12:01:10:068,38.827321,-76.912928,4,-114.43,-114.43,0,0,
06/10/2026,12:01:10:094,38.827315,-76.912919,1,-114.72,-114.72,0,0,
06/10/2026,12:01:10:193,38.827309,-76.912910,2,-115.83,-115.83,0,0,
06/10/2026,12:01:10:245,38.827303,-76.912900,3,-70.69,-70.69,0,0,
06/10/2026,12:01:10:313,38.827297,-76.912891,4,-112.7,-112.7,0,0,
06/10/2026,12:01:10:348,38.827291,-76.912882,1,-113.46,-113.46,0,0,
06/10/2026,12:01:10:422,38.827285,-76.912873,2,-114.38,-114.38,0,0,
06/10/2026,12:01:10:480,38.827279,-76.912864,3,-69.8,-69.8,0,0,
06/10/2026,12:01:10:543,38.827273,-76.912855,4,-112.7,-112.7,0,0,
06/10/2026,12:01:10:579,38.827267,-76.912845,1,-113.32,-113.32,0,0,
06/10/2026,12:01:10:672,38.827261,-76.912836,2,-116.26,-116.26,0,0,
06/10/2026,12:01:10:736,38.827255,-76.912827,3,-72,-72,0,0,
06/10/2026,12:01:10:804,38.827249,-76.912818,4,-114.1,-114.1,0,0,
06/10/2026,12:01:10:833,38.827244,-76.912810,1,-113.88,-113.88,0,0,
06/10/2026,12:01:10:919,38.827238,-76.912801,2,-114.95,-114.95,0,0,
06/10/2026,12:01:10:999,38.827233,-76.912793,3,-70.53,-70.53,0,0,
06/10/2026,12:01:11:058,38.827227,-76.912784,4,-111.93,-111.93,0,0,
06/10/2026,12:01:11:097,38.827221,-76.912775,1,-115.03,-115.03,0,0,
06/10/2026,12:01:11:197,38.827216,-76.912767,2,-114.52,-114.52,0,0,
06/10/2026,12:01:11:244,38.827210,-76.912758,3,-71.46,-71.46,0,0,
06/10/2026,12:01:11:295,38.827205,-76.912749,4,-114.36,-114.36,0,0,
06/10/2026,12:01:11:334,38.827199,-76.912741,1,-113.43,-113.43,0,0,
06/10/2026,12:01:11:428,38.827193,-76.912732,2,-116.07,-116.07,0,0,
06/10/2026,12:01:11:488,38.827188,-76.912724,3,-70.65,-70.65,0,0,
06/10/2026,12:01:11:553,38.827182,-76.912715,4,-110.88,-110.88,0,0,
06/10/2026,12:01:11:587,38.827177,-76.912706,1,-112.55,-112.55,0,0,
06/10/2026,12:01:11:675,38.827171,-76.912698,2,-114.49,-114.49,0,0,
06/10/2026,12:01:11:757,38.827166,-76.912689,3,-72.78,-72.78,0,0,
06/10/2026,12:01:11:814,38.827160,-76.912680,4,-114.86,-114.86,0,0,
06/10/2026,12:01:11:841,38.827154,-76.912672,1,-114.13,-114.13,0,0,
06/10/2026,12:01:11:915,38.827149,-76.912663,2,-114.42,-114.42,0,0,
06/10/2026,12:01:11:983,38.827143,-76.912655,3,-71.6,-71.6,0,0,
06/10/2026,12:01:12:052,38.827138,-76.912646,4,-114.08,-114.08,0,0,
06/10/2026,12:01:12:084,38.827132,-76.912637,1,-113.62,-113.62,0,0,
06/10/2026,12:01:12:169,38.827126,-76.912629,2,-114.98,-114.98,0,0,
06/10/2026,12:01:12:219,38.827121,-76.912620,3,-74.8,-74.8,0,0,
06/10/2026,12:01:12:289,38.827115,-76.912611,4,-113.44,-113.44,0,0,
06/10/2026,12:01:12:325,38.827110,-76.912603,1,-112.97,-112.97,0,0,
06/10/2026,12:01:12:405,38.827104,-76.912594,2,-115.33,-115.33,0,0,
06/10/2026,12:01:12:572,38.827098,-76.912586,3,-71.55,-71.55,0,0,
06/10/2026,12:01:12:578,38.827093,-76.912577,4,-114.36,-114.36,0,0,
06/10/2026,12:01:12:584,38.827087,-76.912568,1,-115.34,-115.34,0,0,
06/10/2026,12:01:12:655,38.827082,-76.912560,2,-114.23,-114.23,0,0,
06/10/2026,12:01:12:709,38.827076,-76.912551,3,-72.72,-72.72,0,0,
06/10/2026,12:01:12:767,38.827070,-76.912542,4,-113.37,-113.37,0,0,
06/10/2026,12:01:12:805,38.827065,-76.912534,1,-114.55,-114.55,0,0,
06/10/2026,12:01:12:915,38.827059,-76.912525,2,-114.7,-114.7,0,0,
06/10/2026,12:01:12:961,38.827054,-76.912516,3,-78.04,-78.04,0,0,
06/10/2026,12:01:13:007,38.827048,-76.912508,4,-115.4,-115.4,0,0,
06/10/2026,12:01:13:044,38.827042,-76.912499,1,-112.9,-112.9,0,0,
06/10/2026,12:01:13:142,38.827037,-76.912491,2,-116.71,-116.71,0,0,
06/10/2026,12:01:13:211,38.827031,-76.912482,3,-76.68,-76.68,0,0,
06/10/2026,12:01:13:263,38.827026,-76.912473,4,-113.31,-113.31,0,0,
06/10/2026,12:01:13:294,38.827020,-76.912465,1,-115.67,-115.67,0,0,
06/10/2026,12:01:13:390,38.827014,-76.912456,2,-114.73,-114.73,0,0,
06/10/2026,12:01:13:457,38.827009,-76.912447,3,-80.97,-80.97,0,0,
06/10/2026,12:01:13:516,38.827003,-76.912439,4,-113.92,-113.92,0,0,
06/10/2026,12:01:13:544,38.826998,-76.912430,1,-115.02,-115.02,0,0,
06/10/2026,12:01:13:615,38.826992,-76.912422,2,-115.44,-115.44,0,0,
06/10/2026,12:01:13:681,38.826986,-76.912413,3,-88.5,-88.5,0,0,
06/10/2026,12:01:13:730,38.826981,-76.912404,4,-116.5,-116.5,0,0,
06/10/2026,12:01:13:771,38.826975,-76.912396,1,-114.9,-114.9,0,0,
06/10/2026,12:01:13:864,38.826970,-76.912387,2,-114.68,-114.68,0,0,
06/10/2026,12:01:13:924,38.826964,-76.912378,3,-81.61,-81.61,0,0,
06/10/2026,12:01:13:983,38.826959,-76.912370,4,-117.04,-117.04,0,0,
06/10/2026,12:01:14:017,38.826953,-76.912361,1,-114.5,-114.5,0,0,
06/10/2026,12:01:14:115,38.826947,-76.912353,2,-117.47,-117.47,0,0,
06/10/2026,12:01:14:180,38.826942,-76.912344,3,-87.77,-87.77,0,0,
06/10/2026,12:01:14:242,38.826936,-76.912335,4,-114.59,-114.59,0,0,
06/10/2026,12:01:14:282,38.826931,-76.912327,1,-112.64,-112.64,0,0,
06/10/2026,12:01:14:351,38.826925,-76.912318,2,-113.63,-113.63,0,0,
06/10/2026,12:01:14:412,38.826919,-76.912309,3,-85.94,-85.94,0,0,
06/10/2026,12:01:14:476,38.826914,-76.912301,4,-115.73,-115.73,0,0,
06/10/2026,12:01:14:525,38.826908,-76.912292,1,-114.51,-114.51,0,0,
06/10/2026,12:01:14:603,38.826903,-76.912284,2,-116.27,-116.27,0,0,
06/10/2026,12:01:14:652,38.826897,-76.912275,3,-82.8,-82.8,0,0,
06/10/2026,12:01:14:744,38.826891,-76.912266,4,-114.87,-114.87,0,0,
06/10/2026,12:01:14:783,38.826886,-76.912258,1,-116.83,-116.83,0,0,
06/10/2026,12:01:14:843,38.826880,-76.912249,2,-114.54,-114.54,0,0,
06/10/2026,12:01:14:927,38.826875,-76.912240,3,-87.8,-87.8,0,0,
06/10/2026,12:01:14:962,38.826871,-76.912234,4,-113.11,-113.11,0,0,
06/10/2026,12:01:14:996,38.826867,-76.912228,1,-116.06,-116.06,0,0,
06/10/2026,12:01:15:081,38.826863,-76.912222,2,-116.99,-116.99,0,0,
06/10/2026,12:01:15:137,38.826859,-76.912216,3,-86.47,-86.47,0,0,
06/10/2026,12:01:15:211,38.826855,-76.912210,4,-114.21,-114.21,0,0,
06/10/2026,12:01:15:243,38.826851,-76.912204,1,-112.29,-112.29,0,0,
06/10/2026,12:01:15:316,38.826847,-76.912198,2,-115.38,-115.38,0,0,
06/10/2026,12:01:15:412,38.826843,-76.912192,3,-93.4,-93.4,0,0,
06/10/2026,12:01:15:435,38.826839,-76.912185,4,-114.39,-114.39,0,0,
06/10/2026,12:01:15:466,38.826835,-76.912179,1,-114.13,-114.13,0,0,
06/10/2026,12:01:15:544,38.826831,-76.912173,2,-115.57,-115.57,0,0,
06/10/2026,12:01:15:615,38.826827,-76.912167,3,-88.53,-88.53,0,0,
06/10/2026,12:01:15:675,38.826823,-76.912161,4,-116.8,-116.8,0,0,
06/10/2026,12:01:15:715,38.826819,-76.912155,1,-113.7,-113.7,0,0,
06/10/2026,12:01:15:786,38.826815,-76.912149,2,-115.15,-115.15,0,0,
06/10/2026,12:01:15:855,38.826815,-76.912146,3,-87.82,-87.82,0,0,
06/10/2026,12:01:15:932,38.826815,-76.912143,4,-113.64,-113.64,0,0,
06/10/2026,12:01:15:950,38.826815,-76.912140,1,-113.53,-113.53,0,0,
06/10/2026,12:01:16:031,38.826815,-76.912137,2,-115.87,-115.87,0,0,
06/10/2026,12:01:16:096,38.826815,-76.912134,3,-85.3,-85.3,0,0,
06/10/2026,12:01:16:162,38.826815,-76.912132,4,-114.63,-114.63,0,0,
06/10/2026,12:01:16:196,38.826815,-76.912129,1,-112.7,-112.7,0,0,
06/10/2026,12:01:16:292,38.826815,-76.912126,2,-116.52,-116.52,0,0,
06/10/2026,12:01:16:346,38.826815,-76.912123,3,-88.63,-88.63,0,0,
