Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:38:46:374,0.000000,0.000000,2,-45.72,-45.72,0,0,
06/17/2026,11:38:46:394,0.000000,0.000000,1,-61.39,-61.39,0,0,
06/17/2026,11:38:46:398,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:38:46:412,0.000000,0.000000,1,-57.91,-57.91,0,0,
06/17/2026,11:38:46:838,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:38:46:841,0.000000,0.000000,1,-53.61,-53.61,0,0,
06/17/2026,11:38:46:842,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:38:46:846,0.000000,0.000000,1,-57.58,-57.58,0,0,
06/17/2026,11:38:46:849,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:38:46:850,0.000000,0.000000,1,-64.41,-64.41,0,0,
06/17/2026,11:38:46:853,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:38:46:863,0.000000,0.000000,1,-59.46,-59.46,0,0,
06/17/2026,11:38:46:868,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:38:46:870,0.000000,0.000000,1,-69.34,-69.34,0,0,
06/17/2026,11:38:46:872,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:38:46:874,0.000000,0.000000,1,-56.86,-56.86,0,0,
06/17/2026,11:38:46:878,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:38:46:881,0.000000,0.000000,1,-64.27,-64.27,0,0,
06/17/2026,11:38:46:882,0.000000,0.000000,2,-45.5,-45.5,0,0,
06/17/2026,11:38:46:886,0.000000,0.000000,1,-64.45,-64.45,0,0,
06/17/2026,11:38:46:890,0.000000,0.000000,2,-53.14,-53.14,0,0,
06/17/2026,11:38:46:891,0.000000,0.000000,1,-59.65,-59.65,0,0,
06/17/2026,11:38:46:897,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:38:46:901,0.000000,0.000000,1,-64.43,-64.43,0,0,
06/17/2026,11:38:46:902,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:38:46:904,0.000000,0.000000,1,-74.57,-74.57,0,0,
06/17/2026,11:38:46:905,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:38:46:908,0.000000,0.000000,1,-56.46,-56.46,0,0,
06/17/2026,11:38:46:911,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:38:46:913,0.000000,0.000000,1,-51.7,-51.7,0,0,
06/17/2026,11:38:46:916,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:38:46:920,0.000000,0.000000,1,-56.59,-56.59,0,0,
06/17/2026,11:38:46:922,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:38:46:925,0.000000,0.000000,1,-61.44,-61.44,0,0,
06/17/2026,11:38:46:928,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:38:46:932,0.000000,0.000000,1,-60.67,-60.67,0,0,
06/17/2026,11:38:46:933,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:38:46:937,0.000000,0.000000,1,-64.82,-64.82,0,0,
06/17/2026,11:38:46:939,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:38:46:942,0.000000,0.000000,1,-58.05,-58.05,0,0,
06/17/2026,11:38:46:944,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:38:46:952,0.000000,0.000000,1,-62.39,-62.39,0,0,
06/17/2026,11:38:46:954,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:38:46:955,0.000000,0.000000,1,-62.82,-62.82,0,0,
06/17/2026,11:38:46:956,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:38:46:960,0.000000,0.000000,1,-58.64,-58.64,0,0,
06/17/2026,11:38:46:962,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:38:46:964,0.000000,0.000000,1,-56.82,-56.82,0,0,
06/17/2026,11:38:46:967,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:38:46:970,0.000000,0.000000,1,-52.13,-52.13,0,0,
06/17/2026,11:38:46:973,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:38:46:975,0.000000,0.000000,1,-50.9,-50.9,0,0,
06/17/2026,11:38:46:984,0.000000,0.000000,2,-45.88,-45.88,0,0,
06/17/2026,11:38:46:987,0.000000,0.000000,1,-58.98,-58.98,0,0,
06/17/2026,11:38:46:989,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:38:46:990,0.000000,0.000000,1,-64.35,-64.35,0,0,
06/17/2026,11:38:46:993,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:38:46:998,0.000000,0.000000,1,-56.11,-56.11,0,0,
06/17/2026,11:38:47:011,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:38:47:024,0.000000,0.000000,1,-60.07,-60.07,0,0,
06/17/2026,11:38:47:032,0.000000,0.000000,2,-52.71,-52.71,0,0,
06/17/2026,11:38:47:043,0.000000,0.000000,1,-55.32,-55.32,0,0,
06/17/2026,11:38:47:059,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:38:47:063,0.000000,0.000000,1,-64.62,-64.62,0,0,
06/17/2026,11:38:47:074,0.000000,0.000000,2,-55.42,-55.42,0,0,
06/17/2026,11:38:47:087,0.000000,0.000000,1,-67.74,-67.74,0,0,
06/17/2026,11:38:47:099,0.000000,0.000000,2,-53.44,-53.44,0,0,
06/17/2026,11:38:47:112,0.000000,0.000000,1,-57.88,-57.88,0,0,
06/17/2026,11:38:47:124,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:38:47:131,0.000000,0.000000,1,-58.53,-58.53,0,0,
06/17/2026,11:38:47:170,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,11:38:47:171,0.000000,0.000000,1,-52.29,-52.29,0,0,
06/17/2026,11:38:47:174,0.000000,0.000000,2,-49.87,-49.87,0,0,
06/17/2026,11:38:47:176,0.000000,0.000000,1,-55.41,-55.41,0,0,
06/17/2026,11:38:47:217,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:38:47:218,0.000000,0.000000,1,-60.75,-60.75,0,0,
06/17/2026,11:38:47:220,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:38:47:223,0.000000,0.000000,1,-55.77,-55.77,0,0,
06/17/2026,11:38:47:256,0.000000,0.000000,2,-51.02,-51.02,0,0,
06/17/2026,11:38:47:258,0.000000,0.000000,1,-63.75,-63.75,0,0,
06/17/2026,11:38:47:260,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:38:47:263,0.000000,0.000000,1,-60.63,-60.63,0,0,
06/17/2026,11:38:47:315,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:38:47:316,0.000000,0.000000,1,-62.03,-62.03,0,0,
06/17/2026,11:38:47:317,0.000000,0.000000,2,-54.13,-54.13,0,0,
06/17/2026,11:38:47:319,0.000000,0.000000,1,-65.11,-65.11,0,0,
06/17/2026,11:38:47:320,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:38:47:352,0.000000,0.000000,1,-55.25,-55.25,0,0,
06/17/2026,11:38:47:354,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:38:47:359,0.000000,0.000000,1,-53.58,-53.58,0,0,
06/17/2026,11:38:47:361,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:38:47:391,0.000000,0.000000,1,-50.7,-50.7,0,0,
06/17/2026,11:38:47:392,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:38:47:395,0.000000,0.000000,1,-59.24,-59.24,0,0,
06/17/2026,11:38:47:436,0.000000,0.000000,2,-56.66,-56.66,0,0,
06/17/2026,11:38:47:437,0.000000,0.000000,1,-56.78,-56.78,0,0,
06/17/2026,11:38:47:438,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:38:47:441,0.000000,0.000000,1,-59.15,-59.15,0,0,
06/17/2026,11:38:47:453,0.000000,0.000000,2,-51.79,-51.79,0,0,
06/17/2026,11:38:47:459,0.000000,0.000000,1,-57.31,-57.31,0,0,
06/17/2026,11:38:47:472,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:38:47:484,0.000000,0.000000,1,-60.32,-60.32,0,0,
06/17/2026,11:38:47:495,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:38:47:507,0.000000,0.000000,1,-58.09,-58.09,0,0,
06/17/2026,11:38:47:516,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:38:47:524,0.000000,0.000000,1,-66.17,-66.17,0,0,
06/17/2026,11:38:47:537,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:38:47:548,0.000000,0.000000,1,-55.38,-55.38,0,0,
06/17/2026,11:38:47:567,0.000000,0.000000,2,-48.47,-48.47,0,0,
06/17/2026,11:38:47:568,0.000000,0.000000,1,-62.85,-62.85,0,0,
06/17/2026,11:38:47:586,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:38:47:591,0.000000,0.000000,1,-59.57,-59.57,0,0,
06/17/2026,11:38:47:604,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:38:47:616,0.000000,0.000000,1,-57.93,-57.93,0,0,
06/17/2026,11:38:47:628,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:38:47:640,0.000000,0.000000,1,-62.57,-62.57,0,0,
06/17/2026,11:38:47:646,0.000000,0.000000,2,-55.25,-55.25,0,0,
06/17/2026,11:38:47:657,0.000000,0.000000,1,-62.38,-62.38,0,0,
06/17/2026,11:38:47:667,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:38:47:685,0.000000,0.000000,1,-57.19,-57.19,0,0,
06/17/2026,11:38:47:691,0.000000,0.000000,2,-51.88,-51.88,0,0,
06/17/2026,11:38:47:701,0.000000,0.000000,1,-60.48,-60.48,0,0,
06/17/2026,11:38:47:713,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:38:47:721,0.000000,0.000000,1,-58.58,-58.58,0,0,
06/17/2026,11:38:47:735,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:38:47:744,0.000000,0.000000,1,-60.91,-60.91,0,0,
06/17/2026,11:38:47:759,0.000000,0.000000,2,-46.28,-46.28,0,0,
06/17/2026,11:38:47:765,0.000000,0.000000,1,-58.16,-58.16,0,0,
06/17/2026,11:38:47:779,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:38:47:795,0.000000,0.000000,1,-66.44,-66.44,0,0,
06/17/2026,11:38:47:799,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:38:47:810,0.000000,0.000000,1,-70.59,-70.59,0,0,
06/17/2026,11:38:47:827,0.000000,0.000000,2,-52.35,-52.35,0,0,
06/17/2026,11:38:47:831,0.000000,0.000000,1,-63.82,-63.82,0,0,
06/17/2026,11:38:47:844,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:38:47:855,0.000000,0.000000,1,-63.91,-63.91,0,0,
06/17/2026,11:38:47:893,0.000000,0.000000,2,-49.48,-49.48,0,0,
06/17/2026,11:38:47:894,0.000000,0.000000,1,-57.86,-57.86,0,0,
06/17/2026,11:38:47:895,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:38:47:898,0.000000,0.000000,1,-60.56,-60.56,0,0,
06/17/2026,11:38:47:910,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:38:47:919,0.000000,0.000000,1,-66.04,-66.04,0,0,
06/17/2026,11:38:47:940,0.000000,0.000000,2,-49.02,-49.02,0,0,
06/17/2026,11:38:47:941,0.000000,0.000000,1,-60.45,-60.45,0,0,
06/17/2026,11:38:47:955,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:38:47:969,0.000000,0.000000,1,-65.18,-65.18,0,0,
06/17/2026,11:38:47:975,0.000000,0.000000,2,-53.81,-53.81,0,0,
06/17/2026,11:38:47:986,0.000000,0.000000,1,-59.83,-59.83,0,0,
06/17/2026,11:38:47:999,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:38:48:009,0.000000,0.000000,1,-65.73,-65.73,0,0,
06/17/2026,11:38:48:019,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:38:48:034,0.000000,0.000000,1,-62.84,-62.84,0,0,
06/17/2026,11:38:48:041,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:38:48:052,0.000000,0.000000,1,-60.57,-60.57,0,0,
06/17/2026,11:38:48:062,0.000000,0.000000,2,-54.85,-54.85,0,0,
06/17/2026,11:38:48:078,0.000000,0.000000,1,-66.97,-66.97,0,0,
06/17/2026,11:38:48:085,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:38:48:101,0.000000,0.000000,1,-76.66,-76.66,0,0,
06/17/2026,11:38:48:106,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:38:48:117,0.000000,0.000000,1,-63.24,-63.24,0,0,
06/17/2026,11:38:48:130,0.000000,0.000000,2,-53.03,-53.03,0,0,
06/17/2026,11:38:48:142,0.000000,0.000000,1,-62.48,-62.48,0,0,
06/17/2026,11:38:48:154,0.000000,0.000000,2,-75.38,-75.38,0,0,
06/17/2026,11:38:48:161,0.000000,0.000000,1,-64.66,-64.66,0,0,
06/17/2026,11:38:48:173,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:38:48:184,0.000000,0.000000,1,-63.04,-63.04,0,0,
06/17/2026,11:38:48:194,0.000000,0.000000,2,-53.55,-53.55,0,0,
06/17/2026,11:38:48:204,0.000000,0.000000,1,-61.81,-61.81,0,0,
06/17/2026,11:38:48:215,0.000000,0.000000,2,-53.56,-53.56,0,0,
06/17/2026,11:38:48:228,0.000000,0.000000,1,-59.79,-59.79,0,0,
06/17/2026,11:38:48:240,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:38:48:251,0.000000,0.000000,1,-65.77,-65.77,0,0,
06/17/2026,11:38:48:260,0.000000,0.000000,2,-54.34,-54.34,0,0,
06/17/2026,11:38:48:275,0.000000,0.000000,1,-66.1,-66.1,0,0,
06/17/2026,11:38:48:280,0.000000,0.000000,2,-50.36,-50.36,0,0,
06/17/2026,11:38:48:298,0.000000,0.000000,1,-62.21,-62.21,0,0,
06/17/2026,11:38:48:305,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:38:48:315,0.000000,0.000000,1,-65.3,-65.3,0,0,
06/17/2026,11:38:48:327,0.000000,0.000000,2,-53.26,-53.26,0,0,
06/17/2026,11:38:48:345,0.000000,0.000000,1,-64.01,-64.01,0,0,
06/17/2026,11:38:48:348,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,11:38:48:359,0.000000,0.000000,1,-65.78,-65.78,0,0,
06/17/2026,11:38:48:371,0.000000,0.000000,2,-53.13,-53.13,0,0,
06/17/2026,11:38:48:388,0.000000,0.000000,1,-97.21,-97.21,0,0,
06/17/2026,11:38:48:392,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:38:48:403,0.000000,0.000000,1,-70.55,-70.55,0,0,
06/17/2026,11:38:48:422,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:38:48:424,0.000000,0.000000,1,-54.99,-54.99,0,0,
06/17/2026,11:38:48:438,0.000000,0.000000,2,-61.15,-61.15,0,0,
06/17/2026,11:38:48:450,0.000000,0.000000,1,-60.12,-60.12,0,0,
06/17/2026,11:38:48:456,0.000000,0.000000,2,-62.85,-62.85,0,0,
06/17/2026,11:38:48:472,0.000000,0.000000,1,-66.33,-66.33,0,0,
06/17/2026,11:38:48:481,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:38:48:494,0.000000,0.000000,1,-64.71,-64.71,0,0,
06/17/2026,11:38:48:503,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:38:48:511,0.000000,0.000000,1,-64.46,-64.46,0,0,
06/17/2026,11:38:48:542,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:38:48:543,0.000000,0.000000,1,-62.4,-62.4,0,0,
06/17/2026,11:38:48:545,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:38:48:556,0.000000,0.000000,1,-72.62,-72.62,0,0,
06/17/2026,11:38:48:572,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:38:48:578,0.000000,0.000000,1,-62.7,-62.7,0,0,
06/17/2026,11:38:48:595,0.000000,0.000000,2,-55.64,-55.64,0,0,
06/17/2026,11:38:48:599,0.000000,0.000000,1,-69.01,-69.01,0,0,
06/17/2026,11:38:48:619,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:38:48:622,0.000000,0.000000,1,-97.61,-97.61,0,0,
06/17/2026,11:38:48:636,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:38:48:650,0.000000,0.000000,1,-65,-65,0,0,
06/17/2026,11:38:48:655,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:38:48:675,0.000000,0.000000,1,-66.29,-66.29,0,0,
06/17/2026,11:38:48:678,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:38:48:698,0.000000,0.000000,1,-62.39,-62.39,0,0,
06/17/2026,11:38:48:699,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:38:48:711,0.000000,0.000000,1,-66.21,-66.21,0,0,
06/17/2026,11:38:48:723,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:38:48:737,0.000000,0.000000,1,-66.56,-66.56,0,0,
06/17/2026,11:38:48:744,0.000000,0.000000,2,-52.11,-52.11,0,0,
06/17/2026,11:38:48:755,0.000000,0.000000,1,-96.38,-96.38,0,0,
06/17/2026,11:38:48:765,0.000000,0.000000,2,-52.66,-52.66,0,0,
06/17/2026,11:38:48:781,0.000000,0.000000,1,-56.31,-56.31,0,0,
06/17/2026,11:38:48:786,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:38:48:798,0.000000,0.000000,1,-59.03,-59.03,0,0,
06/17/2026,11:38:48:811,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:38:48:821,0.000000,0.000000,1,-57.35,-57.35,0,0,
06/17/2026,11:38:48:832,0.000000,0.000000,2,-48.19,-48.19,0,0,
06/17/2026,11:38:48:842,0.000000,0.000000,1,-57.85,-57.85,0,0,
06/17/2026,11:38:48:854,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:38:48:864,0.000000,0.000000,1,-61.72,-61.72,0,0,
06/17/2026,11:38:48:875,0.000000,0.000000,2,-51.14,-51.14,0,0,
06/17/2026,11:38:48:885,0.000000,0.000000,1,-58.14,-58.14,0,0,
06/17/2026,11:38:48:897,0.000000,0.000000,2,-61.85,-61.85,0,0,
06/17/2026,11:38:48:910,0.000000,0.000000,1,-56.16,-56.16,0,0,
06/17/2026,11:38:48:922,0.000000,0.000000,2,-52.59,-52.59,0,0,
06/17/2026,11:38:48:933,0.000000,0.000000,1,-63.43,-63.43,0,0,
06/17/2026,11:38:48:974,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:38:48:976,0.000000,0.000000,1,-62.53,-62.53,0,0,
06/17/2026,11:38:48:979,0.000000,0.000000,2,-56.51,-56.51,0,0,
06/17/2026,11:38:48:984,0.000000,0.000000,1,-55.7,-55.7,0,0,
06/17/2026,11:38:48:986,0.000000,0.000000,2,-55.26,-55.26,0,0,
06/17/2026,11:38:49:021,0.000000,0.000000,1,-58.62,-58.62,0,0,
06/17/2026,11:38:49:025,0.000000,0.000000,2,-55.47,-55.47,0,0,
06/17/2026,11:38:49:028,0.000000,0.000000,1,-60.5,-60.5,0,0,
06/17/2026,11:38:49:029,0.000000,0.000000,2,-62.84,-62.84,0,0,
06/17/2026,11:38:49:063,0.000000,0.000000,1,-61.8,-61.8,0,0,
06/17/2026,11:38:49:065,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:38:49:071,0.000000,0.000000,1,-61.62,-61.62,0,0,
06/17/2026,11:38:49:073,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:38:49:105,0.000000,0.000000,1,-64.86,-64.86,0,0,
06/17/2026,11:38:49:111,0.000000,0.000000,2,-49.9,-49.9,0,0,
06/17/2026,11:38:49:113,0.000000,0.000000,1,-57.98,-57.98,0,0,
06/17/2026,11:38:49:115,0.000000,0.000000,2,-54.56,-54.56,0,0,
06/17/2026,11:38:49:146,0.000000,0.000000,1,-55.67,-55.67,0,0,
06/17/2026,11:38:49:147,0.000000,0.000000,2,-62.78,-62.78,0,0,
06/17/2026,11:38:49:150,0.000000,0.000000,1,-57.78,-57.78,0,0,
06/17/2026,11:38:49:191,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:38:49:198,0.000000,0.000000,1,-58.43,-58.43,0,0,
06/17/2026,11:38:49:199,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:38:49:201,0.000000,0.000000,1,-60.87,-60.87,0,0,
06/17/2026,11:38:49:240,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:38:49:242,0.000000,0.000000,1,-62.35,-62.35,0,0,
06/17/2026,11:38:49:245,0.000000,0.000000,2,-50.79,-50.79,0,0,
06/17/2026,11:38:49:247,0.000000,0.000000,1,-57.88,-57.88,0,0,
06/17/2026,11:38:49:250,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:38:49:282,0.000000,0.000000,1,-62.84,-62.84,0,0,
06/17/2026,11:38:49:283,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:38:49:284,0.000000,0.000000,1,-65.54,-65.54,0,0,
06/17/2026,11:38:49:291,0.000000,0.000000,2,-46.11,-46.11,0,0,
06/17/2026,11:38:49:301,0.000000,0.000000,1,-56.53,-56.53,0,0,
06/17/2026,11:38:49:316,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:38:49:325,0.000000,0.000000,1,-66.15,-66.15,0,0,
06/17/2026,11:38:49:337,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:38:49:348,0.000000,0.000000,1,-57.22,-57.22,0,0,
06/17/2026,11:38:49:356,0.000000,0.000000,2,-54.86,-54.86,0,0,
06/17/2026,11:38:49:369,0.000000,0.000000,1,-62.07,-62.07,0,0,
06/17/2026,11:38:49:379,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:38:49:394,0.000000,0.000000,1,-64.16,-64.16,0,0,
06/17/2026,11:38:49:402,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:38:49:411,0.000000,0.000000,1,-66,-66,0,0,
06/17/2026,11:38:49:425,0.000000,0.000000,2,-52.08,-52.08,0,0,
06/17/2026,11:38:49:435,0.000000,0.000000,1,-63.63,-63.63,0,0,
06/17/2026,11:38:49:450,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:38:49:456,0.000000,0.000000,1,-62.21,-62.21,0,0,
06/17/2026,11:38:49:468,0.000000,0.000000,2,-50.73,-50.73,0,0,
06/17/2026,11:38:49:484,0.000000,0.000000,1,-57.81,-57.81,0,0,
06/17/2026,11:38:49:491,0.000000,0.000000,2,-55.56,-55.56,0,0,
06/17/2026,11:38:49:499,0.000000,0.000000,1,-62.07,-62.07,0,0,
06/17/2026,11:38:49:513,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:38:49:522,0.000000,0.000000,1,-68.15,-68.15,0,0,
06/17/2026,11:38:49:534,0.000000,0.000000,2,-52.21,-52.21,0,0,
06/17/2026,11:38:49:545,0.000000,0.000000,1,-54.83,-54.83,0,0,
06/17/2026,11:38:49:557,0.000000,0.000000,2,-52.78,-52.78,0,0,
06/17/2026,11:38:49:566,0.000000,0.000000,1,-68.32,-68.32,0,0,
06/17/2026,11:38:49:586,0.000000,0.000000,2,-109.75,-109.75,0,0,
06/17/2026,11:38:49:588,0.000000,0.000000,1,-63.22,-63.22,0,0,
06/17/2026,11:38:49:600,0.000000,0.000000,2,-67.93,-67.93,0,0,
06/17/2026,11:38:49:611,0.000000,0.000000,1,-56.87,-56.87,0,0,
06/17/2026,11:38:49:623,0.000000,0.000000,2,-48.6,-48.6,0,0,
06/17/2026,11:38:49:637,0.000000,0.000000,1,-59.27,-59.27,0,0,
06/17/2026,11:38:49:646,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:38:49:654,0.000000,0.000000,1,-59.14,-59.14,0,0,
06/17/2026,11:38:49:664,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:38:49:676,0.000000,0.000000,1,-53.54,-53.54,0,0,
06/17/2026,11:38:49:690,0.000000,0.000000,2,-51.34,-51.34,0,0,
06/17/2026,11:38:49:696,0.000000,0.000000,1,-57.36,-57.36,0,0,
06/17/2026,11:38:49:709,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:38:49:723,0.000000,0.000000,1,-54.58,-54.58,0,0,
06/17/2026,11:38:49:732,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:38:49:742,0.000000,0.000000,1,-67.22,-67.22,0,0,
06/17/2026,11:38:49:752,0.000000,0.000000,2,-48.08,-48.08,0,0,
06/17/2026,11:38:49:766,0.000000,0.000000,1,-59.4,-59.4,0,0,
06/17/2026,11:38:49:778,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:38:49:784,0.000000,0.000000,1,-69.8,-69.8,0,0,
06/17/2026,11:38:49:828,0.000000,0.000000,2,-52.47,-52.47,0,0,
06/17/2026,11:38:49:829,0.000000,0.000000,1,-60.9,-60.9,0,0,
06/17/2026,11:38:49:831,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:38:49:832,0.000000,0.000000,1,-62.39,-62.39,0,0,
06/17/2026,11:38:49:841,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:38:49:850,0.000000,0.000000,1,-55.53,-55.53,0,0,
06/17/2026,11:38:49:864,0.000000,0.000000,2,-52.46,-52.46,0,0,
06/17/2026,11:38:49:874,0.000000,0.000000,1,-51.99,-51.99,0,0,
06/17/2026,11:38:49:885,0.000000,0.000000,2,-58.62,-58.62,0,0,
06/17/2026,11:38:49:898,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:38:49:906,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:38:49:918,0.000000,0.000000,1,-50.56,-50.56,0,0,
06/17/2026,11:38:49:928,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:38:49:940,0.000000,0.000000,1,-54.23,-54.23,0,0,
06/17/2026,11:38:49:961,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:38:49:966,0.000000,0.000000,1,-59.51,-59.51,0,0,
06/17/2026,11:38:49:978,0.000000,0.000000,2,-54.15,-54.15,0,0,
06/17/2026,11:38:49:983,0.000000,0.000000,1,-56.75,-56.75,0,0,
06/17/2026,11:38:49:993,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:38:50:010,0.000000,0.000000,1,-59.94,-59.94,0,0,
