Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:27:18:956,0.000000,0.000000,1,-43.56,-43.56,0,0,
06/17/2026,11:27:18:968,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:27:18:977,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,11:27:18:987,0.000000,0.000000,2,-53.75,-53.75,0,0,
06/17/2026,11:27:18:999,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,11:27:19:009,0.000000,0.000000,2,-107.52,-107.52,0,0,
06/17/2026,11:27:19:021,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:27:19:031,0.000000,0.000000,2,-52.43,-52.43,0,0,
06/17/2026,11:27:19:042,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,11:27:19:052,0.000000,0.000000,2,-53.31,-53.31,0,0,
06/17/2026,11:27:19:063,0.000000,0.000000,1,-44.61,-44.61,0,0,
06/17/2026,11:27:19:075,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:27:19:085,0.000000,0.000000,1,-44.73,-44.73,0,0,
06/17/2026,11:27:19:097,0.000000,0.000000,2,-53.28,-53.28,0,0,
06/17/2026,11:27:19:108,0.000000,0.000000,1,-43.94,-43.94,0,0,
06/17/2026,11:27:19:123,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:27:19:129,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,11:27:19:180,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:27:19:184,0.000000,0.000000,1,-42.13,-42.13,0,0,
06/17/2026,11:27:19:187,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:27:19:188,0.000000,0.000000,1,-43.02,-43.02,0,0,
06/17/2026,11:27:19:195,0.000000,0.000000,2,-57.52,-57.52,0,0,
06/17/2026,11:27:19:197,0.000000,0.000000,1,-44.09,-44.09,0,0,
06/17/2026,11:27:19:225,0.000000,0.000000,2,-50.29,-50.29,0,0,
06/17/2026,11:27:19:226,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,11:27:19:230,0.000000,0.000000,2,-52.33,-52.33,0,0,
06/17/2026,11:27:19:290,0.000000,0.000000,1,-43.19,-43.19,0,0,
06/17/2026,11:27:19:293,0.000000,0.000000,2,-53.57,-53.57,0,0,
06/17/2026,11:27:19:298,0.000000,0.000000,1,-42.8,-42.8,0,0,
06/17/2026,11:27:19:717,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:27:19:719,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,11:27:19:721,0.000000,0.000000,2,-52.29,-52.29,0,0,
06/17/2026,11:27:19:722,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,11:27:19:726,0.000000,0.000000,2,-52.73,-52.73,0,0,
06/17/2026,11:27:19:729,0.000000,0.000000,1,-43.94,-43.94,0,0,
06/17/2026,11:27:19:732,0.000000,0.000000,2,-51.68,-51.68,0,0,
06/17/2026,11:27:19:737,0.000000,0.000000,1,-44.52,-44.52,0,0,
06/17/2026,11:27:19:739,0.000000,0.000000,2,-56.43,-56.43,0,0,
06/17/2026,11:27:19:741,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:27:19:742,0.000000,0.000000,2,-57.97,-57.97,0,0,
06/17/2026,11:27:19:748,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:27:19:751,0.000000,0.000000,2,-54.39,-54.39,0,0,
06/17/2026,11:27:19:753,0.000000,0.000000,1,-44.46,-44.46,0,0,
06/17/2026,11:27:19:756,0.000000,0.000000,2,-56.15,-56.15,0,0,
06/17/2026,11:27:19:757,0.000000,0.000000,1,-44.05,-44.05,0,0,
06/17/2026,11:27:19:760,0.000000,0.000000,2,-56.51,-56.51,0,0,
06/17/2026,11:27:19:762,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,11:27:19:766,0.000000,0.000000,2,-54.27,-54.27,0,0,
06/17/2026,11:27:19:770,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:27:19:771,0.000000,0.000000,2,-56.24,-56.24,0,0,
06/17/2026,11:27:19:774,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:27:19:777,0.000000,0.000000,2,-62.86,-62.86,0,0,
06/17/2026,11:27:19:780,0.000000,0.000000,1,-44.47,-44.47,0,0,
06/17/2026,11:27:19:784,0.000000,0.000000,2,-54.62,-54.62,0,0,
06/17/2026,11:27:19:785,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:27:19:792,0.000000,0.000000,2,-51.03,-51.03,0,0,
06/17/2026,11:27:19:793,0.000000,0.000000,1,-43.75,-43.75,0,0,
06/17/2026,11:27:19:805,0.000000,0.000000,2,-53.86,-53.86,0,0,
06/17/2026,11:27:19:806,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,11:27:19:810,0.000000,0.000000,2,-55.8,-55.8,0,0,
06/17/2026,11:27:19:812,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:27:19:816,0.000000,0.000000,2,-58.52,-58.52,0,0,
06/17/2026,11:27:19:817,0.000000,0.000000,1,-43.24,-43.24,0,0,
06/17/2026,11:27:19:820,0.000000,0.000000,2,-56.24,-56.24,0,0,
06/17/2026,11:27:19:822,0.000000,0.000000,1,-42.9,-42.9,0,0,
06/17/2026,11:27:19:826,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:27:19:829,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:27:19:832,0.000000,0.000000,2,-57.98,-57.98,0,0,
06/17/2026,11:27:19:835,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,11:27:19:842,0.000000,0.000000,2,-55.35,-55.35,0,0,
06/17/2026,11:27:19:844,0.000000,0.000000,1,-42.19,-42.19,0,0,
06/17/2026,11:27:19:845,0.000000,0.000000,2,-54.36,-54.36,0,0,
06/17/2026,11:27:19:849,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,11:27:19:852,0.000000,0.000000,2,-50.63,-50.63,0,0,
06/17/2026,11:27:19:853,0.000000,0.000000,1,-43.01,-43.01,0,0,
06/17/2026,11:27:19:855,0.000000,0.000000,2,-56.69,-56.69,0,0,
06/17/2026,11:27:19:858,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,11:27:19:861,0.000000,0.000000,2,-51.26,-51.26,0,0,
06/17/2026,11:27:19:863,0.000000,0.000000,1,-42.56,-42.56,0,0,
06/17/2026,11:27:19:866,0.000000,0.000000,2,-53.84,-53.84,0,0,
06/17/2026,11:27:19:868,0.000000,0.000000,1,-43.48,-43.48,0,0,
06/17/2026,11:27:19:871,0.000000,0.000000,2,-51.94,-51.94,0,0,
06/17/2026,11:27:19:875,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:27:19:877,0.000000,0.000000,2,-52.9,-52.9,0,0,
06/17/2026,11:27:19:879,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:27:19:886,0.000000,0.000000,2,-51.52,-51.52,0,0,
06/17/2026,11:27:19:915,0.000000,0.000000,1,-42.69,-42.69,0,0,
06/17/2026,11:27:19:920,0.000000,0.000000,2,-52.73,-52.73,0,0,
06/17/2026,11:27:19:922,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:27:19:931,0.000000,0.000000,2,-54.84,-54.84,0,0,
06/17/2026,11:27:19:943,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,11:27:19:959,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:27:19:963,0.000000,0.000000,1,-43.6,-43.6,0,0,
06/17/2026,11:27:19:974,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:27:19:988,0.000000,0.000000,1,-43.44,-43.44,0,0,
06/17/2026,11:27:19:995,0.000000,0.000000,2,-52.43,-52.43,0,0,
06/17/2026,11:27:20:007,0.000000,0.000000,1,-45.06,-45.06,0,0,
06/17/2026,11:27:20:019,0.000000,0.000000,2,-48.71,-48.71,0,0,
06/17/2026,11:27:20:033,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:27:20:042,0.000000,0.000000,2,-56.66,-56.66,0,0,
06/17/2026,11:27:20:054,0.000000,0.000000,1,-42.77,-42.77,0,0,
06/17/2026,11:27:20:066,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:27:20:076,0.000000,0.000000,1,-41.83,-41.83,0,0,
06/17/2026,11:27:20:084,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:27:20:097,0.000000,0.000000,1,-42.44,-42.44,0,0,
06/17/2026,11:27:20:110,0.000000,0.000000,2,-62.77,-62.77,0,0,
06/17/2026,11:27:20:119,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,11:27:20:130,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:27:20:144,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:27:20:150,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:27:20:168,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:27:20:179,0.000000,0.000000,2,-51.2,-51.2,0,0,
06/17/2026,11:27:20:184,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:27:20:196,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:27:20:206,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:27:20:216,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:27:20:228,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,11:27:20:240,0.000000,0.000000,2,-55.14,-55.14,0,0,
06/17/2026,11:27:20:249,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:27:20:259,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:27:20:276,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:27:20:284,0.000000,0.000000,2,-56.88,-56.88,0,0,
06/17/2026,11:27:20:293,0.000000,0.000000,1,-43.18,-43.18,0,0,
06/17/2026,11:27:20:303,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:27:20:316,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:27:20:328,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:27:20:338,0.000000,0.000000,1,-40.9,-40.9,0,0,
06/17/2026,11:27:20:348,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:27:20:369,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:27:20:373,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:27:20:384,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,11:27:20:393,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:27:20:407,0.000000,0.000000,1,-43.88,-43.88,0,0,
06/17/2026,11:27:20:415,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:27:20:426,0.000000,0.000000,1,-42.72,-42.72,0,0,
06/17/2026,11:27:20:436,0.000000,0.000000,2,-51.85,-51.85,0,0,
06/17/2026,11:27:20:448,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,11:27:20:457,0.000000,0.000000,2,-53.41,-53.41,0,0,
06/17/2026,11:27:20:472,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,11:27:20:482,0.000000,0.000000,2,-54.64,-54.64,0,0,
06/17/2026,11:27:20:494,0.000000,0.000000,1,-44.41,-44.41,0,0,
06/17/2026,11:27:20:502,0.000000,0.000000,2,-52.34,-52.34,0,0,
06/17/2026,11:27:20:529,0.000000,0.000000,1,-44.46,-44.46,0,0,
06/17/2026,11:27:20:533,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:27:20:535,0.000000,0.000000,1,-42.01,-42.01,0,0,
06/17/2026,11:27:20:548,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:27:20:559,0.000000,0.000000,1,-42.94,-42.94,0,0,
06/17/2026,11:27:20:567,0.000000,0.000000,2,-48.98,-48.98,0,0,
06/17/2026,11:27:20:587,0.000000,0.000000,1,-43.48,-43.48,0,0,
06/17/2026,11:27:20:590,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:27:20:603,0.000000,0.000000,1,-43.02,-43.02,0,0,
06/17/2026,11:27:20:614,0.000000,0.000000,2,-49.48,-49.48,0,0,
06/17/2026,11:27:20:624,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,11:27:20:633,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:27:20:645,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:27:20:660,0.000000,0.000000,2,-61.76,-61.76,0,0,
06/17/2026,11:27:20:668,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,11:27:20:678,0.000000,0.000000,2,-51.68,-51.68,0,0,
06/17/2026,11:27:20:689,0.000000,0.000000,1,-43.82,-43.82,0,0,
06/17/2026,11:27:20:701,0.000000,0.000000,2,-53.1,-53.1,0,0,
06/17/2026,11:27:20:714,0.000000,0.000000,1,-42.56,-42.56,0,0,
06/17/2026,11:27:20:722,0.000000,0.000000,2,-52.47,-52.47,0,0,
06/17/2026,11:27:20:735,0.000000,0.000000,1,-43.06,-43.06,0,0,
06/17/2026,11:27:20:744,0.000000,0.000000,2,-58.95,-58.95,0,0,
06/17/2026,11:27:20:767,0.000000,0.000000,1,-44.16,-44.16,0,0,
06/17/2026,11:27:20:770,0.000000,0.000000,2,-54.05,-54.05,0,0,
06/17/2026,11:27:20:777,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,11:27:20:789,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:27:20:803,0.000000,0.000000,1,-41.82,-41.82,0,0,
06/17/2026,11:27:20:810,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:27:20:822,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,11:27:20:834,0.000000,0.000000,2,-53.68,-53.68,0,0,
06/17/2026,11:27:20:845,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:27:20:856,0.000000,0.000000,2,-56.07,-56.07,0,0,
06/17/2026,11:27:20:865,0.000000,0.000000,1,-43.17,-43.17,0,0,
06/17/2026,11:27:20:877,0.000000,0.000000,2,-50.63,-50.63,0,0,
06/17/2026,11:27:20:886,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:27:20:911,0.000000,0.000000,2,-51.82,-51.82,0,0,
06/17/2026,11:27:20:940,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:27:20:947,0.000000,0.000000,2,-53.51,-53.51,0,0,
06/17/2026,11:27:20:950,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:27:20:951,0.000000,0.000000,2,-50.55,-50.55,0,0,
06/17/2026,11:27:20:980,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,11:27:20:983,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:27:20:986,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:27:20:987,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:27:21:020,0.000000,0.000000,1,-42.76,-42.76,0,0,
06/17/2026,11:27:21:022,0.000000,0.000000,2,-54.54,-54.54,0,0,
06/17/2026,11:27:21:024,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:27:21:029,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:27:21:066,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:27:21:068,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:27:21:071,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,11:27:21:073,0.000000,0.000000,2,-51.11,-51.11,0,0,
06/17/2026,11:27:21:111,0.000000,0.000000,1,-43.16,-43.16,0,0,
06/17/2026,11:27:21:112,0.000000,0.000000,2,-52.63,-52.63,0,0,
06/17/2026,11:27:21:114,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:27:21:117,0.000000,0.000000,2,-51.02,-51.02,0,0,
06/17/2026,11:27:21:157,0.000000,0.000000,1,-44.73,-44.73,0,0,
06/17/2026,11:27:21:159,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:27:21:161,0.000000,0.000000,1,-42.74,-42.74,0,0,
06/17/2026,11:27:21:163,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:27:21:195,0.000000,0.000000,1,-43.32,-43.32,0,0,
06/17/2026,11:27:21:196,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:27:21:197,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:27:21:205,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:27:21:215,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,11:27:21:230,0.000000,0.000000,2,-49.62,-49.62,0,0,
06/17/2026,11:27:21:236,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:27:21:250,0.000000,0.000000,2,-51.79,-51.79,0,0,
06/17/2026,11:27:21:262,0.000000,0.000000,1,-42.32,-42.32,0,0,
06/17/2026,11:27:21:270,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:27:21:288,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,11:27:21:292,0.000000,0.000000,2,-54.19,-54.19,0,0,
06/17/2026,11:27:21:308,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:27:21:313,0.000000,0.000000,2,-49.85,-49.85,0,0,
06/17/2026,11:27:21:330,0.000000,0.000000,1,-42.65,-42.65,0,0,
06/17/2026,11:27:21:340,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:27:21:348,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,11:27:21:367,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:27:21:369,0.000000,0.000000,1,-43.13,-43.13,0,0,
06/17/2026,11:27:21:380,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:27:21:394,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:27:21:405,0.000000,0.000000,2,-53.75,-53.75,0,0,
06/17/2026,11:27:21:411,0.000000,0.000000,1,-42.96,-42.96,0,0,
06/17/2026,11:27:21:424,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:27:21:434,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,11:27:21:448,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:27:21:458,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:27:21:471,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:27:21:480,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,11:27:21:491,0.000000,0.000000,2,-54.47,-54.47,0,0,
06/17/2026,11:27:21:501,0.000000,0.000000,1,-44.61,-44.61,0,0,
06/17/2026,11:27:21:515,0.000000,0.000000,2,-52.35,-52.35,0,0,
06/17/2026,11:27:21:523,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:27:21:534,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:27:21:546,0.000000,0.000000,1,-43.22,-43.22,0,0,
06/17/2026,11:27:21:562,0.000000,0.000000,2,-54.57,-54.57,0,0,
06/17/2026,11:27:21:566,0.000000,0.000000,1,-43.86,-43.86,0,0,
06/17/2026,11:27:21:577,0.000000,0.000000,2,-54.66,-54.66,0,0,
06/17/2026,11:27:21:590,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:27:21:603,0.000000,0.000000,2,-53.65,-53.65,0,0,
06/17/2026,11:27:21:610,0.000000,0.000000,1,-42.46,-42.46,0,0,
06/17/2026,11:27:21:621,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:27:21:636,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:27:21:648,0.000000,0.000000,2,-51.16,-51.16,0,0,
06/17/2026,11:27:21:654,0.000000,0.000000,1,-44.14,-44.14,0,0,
06/17/2026,11:27:21:665,0.000000,0.000000,2,-52.21,-52.21,0,0,
06/17/2026,11:27:21:676,0.000000,0.000000,1,-42.89,-42.89,0,0,
06/17/2026,11:27:21:690,0.000000,0.000000,2,-52.49,-52.49,0,0,
06/17/2026,11:27:21:699,0.000000,0.000000,1,-43.66,-43.66,0,0,
06/17/2026,11:27:21:713,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:27:21:720,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:27:21:734,0.000000,0.000000,2,-51.41,-51.41,0,0,
06/17/2026,11:27:21:742,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,11:27:21:756,0.000000,0.000000,2,-49.79,-49.79,0,0,
06/17/2026,11:27:21:764,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:27:21:776,0.000000,0.000000,2,-51.47,-51.47,0,0,
06/17/2026,11:27:21:807,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:27:21:810,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,11:27:21:812,0.000000,0.000000,1,-43.41,-43.41,0,0,
06/17/2026,11:27:21:818,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:27:21:831,0.000000,0.000000,1,-43.82,-43.82,0,0,
06/17/2026,11:27:21:844,0.000000,0.000000,2,-52.96,-52.96,0,0,
06/17/2026,11:27:21:852,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,11:27:21:875,0.000000,0.000000,2,-55.3,-55.3,0,0,
06/17/2026,11:27:21:877,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:27:21:884,0.000000,0.000000,2,-51.97,-51.97,0,0,
06/17/2026,11:27:21:897,0.000000,0.000000,1,-44.03,-44.03,0,0,
06/17/2026,11:27:21:909,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:27:21:920,0.000000,0.000000,1,-42.91,-42.91,0,0,
06/17/2026,11:27:21:928,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:27:21:944,0.000000,0.000000,1,-43.1,-43.1,0,0,
06/17/2026,11:27:21:952,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:27:21:962,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,11:27:21:972,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:27:21:987,0.000000,0.000000,1,-44.05,-44.05,0,0,
06/17/2026,11:27:21:995,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:27:22:007,0.000000,0.000000,1,-43.73,-43.73,0,0,
06/17/2026,11:27:22:016,0.000000,0.000000,2,-56.73,-56.73,0,0,
06/17/2026,11:27:22:035,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,11:27:22:037,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:27:22:050,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,11:27:22:060,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:27:22:073,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,11:27:22:083,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:27:22:095,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:27:22:103,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:27:22:117,0.000000,0.000000,1,-42.34,-42.34,0,0,
06/17/2026,11:27:22:127,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:27:22:136,0.000000,0.000000,1,-43.5,-43.5,0,0,
06/17/2026,11:27:22:147,0.000000,0.000000,2,-49.73,-49.73,0,0,
06/17/2026,11:27:22:161,0.000000,0.000000,1,-42.99,-42.99,0,0,
06/17/2026,11:27:22:170,0.000000,0.000000,2,-59.01,-59.01,0,0,
06/17/2026,11:27:22:181,0.000000,0.000000,1,-41.77,-41.77,0,0,
06/17/2026,11:27:22:194,0.000000,0.000000,2,-49.22,-49.22,0,0,
06/17/2026,11:27:22:204,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,11:27:22:221,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:27:22:225,0.000000,0.000000,1,-43.73,-43.73,0,0,
06/17/2026,11:27:22:237,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:27:22:250,0.000000,0.000000,1,-42.38,-42.38,0,0,
06/17/2026,11:27:22:257,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:27:22:270,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:27:22:281,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:27:22:291,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:27:22:303,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:27:22:314,0.000000,0.000000,1,-42.26,-42.26,0,0,
06/17/2026,11:27:22:326,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:27:22:337,0.000000,0.000000,1,-42.58,-42.58,0,0,
06/17/2026,11:27:22:350,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:27:22:357,0.000000,0.000000,1,-44.52,-44.52,0,0,
06/17/2026,11:27:22:370,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:27:22:378,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,11:27:22:389,0.000000,0.000000,2,-55.56,-55.56,0,0,
06/17/2026,11:27:22:401,0.000000,0.000000,1,-42.2,-42.2,0,0,
06/17/2026,11:27:22:411,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:27:22:422,0.000000,0.000000,1,-42.9,-42.9,0,0,
06/17/2026,11:27:22:433,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:27:22:447,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:27:22:454,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:27:22:473,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,11:27:22:477,0.000000,0.000000,2,-52.2,-52.2,0,0,
06/17/2026,11:27:22:494,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,11:27:22:504,0.000000,0.000000,2,-55.19,-55.19,0,0,
06/17/2026,11:27:22:510,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,11:27:22:521,0.000000,0.000000,2,-53.59,-53.59,0,0,
06/17/2026,11:27:22:534,0.000000,0.000000,1,-44.73,-44.73,0,0,
06/17/2026,11:27:22:545,0.000000,0.000000,2,-52.72,-52.72,0,0,
06/17/2026,11:27:22:555,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:27:22:566,0.000000,0.000000,2,-50.73,-50.73,0,0,
06/17/2026,11:27:22:578,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:27:22:588,0.000000,0.000000,2,-53.4,-53.4,0,0,
