Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:24:33:486,0.000000,0.000000,4,-83.41,-83.41,0,0,
08/27/2026,06:24:33:605,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:24:33:662,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:24:33:677,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:24:33:750,0.000000,0.000000,4,-72.42,-72.42,0,0,
08/27/2026,06:24:33:854,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:24:33:961,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:24:33:966,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:24:34:016,0.000000,0.000000,4,-73.13,-73.13,0,0,
08/27/2026,06:24:34:132,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:24:34:183,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:24:34:217,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:24:34:285,0.000000,0.000000,4,-75.12,-75.12,0,0,
08/27/2026,06:24:34:378,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:24:34:453,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,06:24:34:462,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:24:34:543,0.000000,0.000000,4,-73.95,-73.95,0,0,
08/27/2026,06:24:34:638,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:24:34:714,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:24:34:731,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:24:34:794,0.000000,0.000000,4,-84.73,-84.73,0,0,
08/27/2026,06:24:34:902,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:24:34:970,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:24:34:992,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:24:35:600,0.000000,0.000000,4,-77.83,-77.83,0,0,
08/27/2026,06:24:35:631,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,06:24:35:652,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:24:35:654,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:24:35:678,0.000000,0.000000,4,-76.24,-76.24,0,0,
08/27/2026,06:24:35:709,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:24:35:732,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:24:35:736,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:24:35:750,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,06:24:35:778,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:24:35:794,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:24:35:797,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:24:35:844,0.000000,0.000000,4,-82.85,-82.85,0,0,
08/27/2026,06:24:35:977,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:24:36:025,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:24:36:060,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:24:36:105,0.000000,0.000000,4,-80.83,-80.83,0,0,
08/27/2026,06:24:36:228,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:24:36:277,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:24:36:298,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:24:36:383,0.000000,0.000000,4,-81.57,-81.57,0,0,
08/27/2026,06:24:36:474,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:24:36:541,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,06:24:36:558,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:24:36:635,0.000000,0.000000,4,-81.73,-81.73,0,0,
08/27/2026,06:24:36:733,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:24:36:805,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:24:36:820,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:24:36:899,0.000000,0.000000,4,-80.91,-80.91,0,0,
08/27/2026,06:24:36:998,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:24:37:069,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:24:37:085,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:24:37:155,0.000000,0.000000,4,-74.91,-74.91,0,0,
08/27/2026,06:24:37:258,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:24:37:326,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:24:37:345,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:24:37:415,0.000000,0.000000,4,-82.51,-82.51,0,0,
08/27/2026,06:24:37:525,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:24:37:591,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:24:37:610,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:24:37:676,0.000000,0.000000,4,-76.89,-76.89,0,0,
08/27/2026,06:24:37:781,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:24:37:856,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:24:37:899,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:24:37:941,0.000000,0.000000,4,-77.11,-77.11,0,0,
08/27/2026,06:24:38:060,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:24:38:111,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:24:38:135,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:24:38:202,0.000000,0.000000,4,-74.45,-74.45,0,0,
08/27/2026,06:24:38:305,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:24:38:378,0.000000,0.000000,1,-116.46,-116.46,0,0,
08/27/2026,06:24:38:393,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:24:38:460,0.000000,0.000000,4,-75.97,-75.97,0,0,
08/27/2026,06:24:38:570,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:24:38:641,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:24:38:653,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:24:38:734,0.000000,0.000000,4,-76.28,-76.28,0,0,
08/27/2026,06:24:38:827,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:24:38:896,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:24:38:915,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:24:38:989,0.000000,0.000000,4,-73.1,-73.1,0,0,
08/27/2026,06:24:39:090,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:24:39:172,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:24:39:175,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:24:39:245,0.000000,0.000000,4,-77.69,-77.69,0,0,
08/27/2026,06:24:39:354,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:24:39:422,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:24:39:441,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:24:39:512,0.000000,0.000000,4,-77.11,-77.11,0,0,
08/27/2026,06:24:39:623,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:24:39:691,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,06:24:39:714,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:24:39:790,0.000000,0.000000,4,-77.96,-77.96,0,0,
08/27/2026,06:24:39:888,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:24:39:963,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,06:24:39:966,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:24:40:044,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,06:24:40:137,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:24:40:220,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:24:40:225,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:24:40:303,0.000000,0.000000,4,-75.33,-75.33,0,0,
08/27/2026,06:24:40:406,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:24:40:469,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:24:40:501,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:24:40:559,0.000000,0.000000,4,-82.85,-82.85,0,0,
08/27/2026,06:24:40:738,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:24:40:753,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:24:40:756,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:24:40:816,0.000000,0.000000,4,-76.58,-76.58,0,0,
08/27/2026,06:24:40:926,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:24:40:997,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:24:41:011,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:24:41:079,0.000000,0.000000,4,-78.36,-78.36,0,0,
08/27/2026,06:24:41:186,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:24:41:256,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:24:41:284,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:24:41:340,0.000000,0.000000,4,-72.11,-72.11,0,0,
08/27/2026,06:24:41:522,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:24:41:539,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:24:41:543,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,06:24:41:618,0.000000,0.000000,4,-75.03,-75.03,0,0,
08/27/2026,06:24:41:715,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:24:41:778,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,06:24:41:793,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:24:41:871,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,06:24:41:969,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:24:42:049,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:24:42:058,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:24:42:125,0.000000,0.000000,4,-80.85,-80.85,0,0,
08/27/2026,06:24:42:236,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:24:42:303,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:24:42:334,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:24:42:393,0.000000,0.000000,4,-77.29,-77.29,0,0,
08/27/2026,06:24:42:499,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:24:42:572,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:24:42:580,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:24:42:648,0.000000,0.000000,4,-78.4,-78.4,0,0,
08/27/2026,06:24:42:779,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:24:42:828,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:24:42:854,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:24:42:914,0.000000,0.000000,4,-74.29,-74.29,0,0,
08/27/2026,06:24:43:020,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:24:43:090,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:24:43:105,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:24:43:172,0.000000,0.000000,4,-79.87,-79.87,0,0,
08/27/2026,06:24:43:307,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:24:43:388,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:24:43:394,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:24:43:435,0.000000,0.000000,4,-75.74,-75.74,0,0,
08/27/2026,06:24:43:539,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:24:43:614,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:24:43:640,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:24:43:699,0.000000,0.000000,4,-73.98,-73.98,0,0,
08/27/2026,06:24:43:809,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,06:24:43:882,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:24:43:893,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,06:24:43:961,0.000000,0.000000,4,-80.82,-80.82,0,0,
08/27/2026,06:24:44:063,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:24:44:140,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,06:24:44:158,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:24:44:222,0.000000,0.000000,4,-71.46,-71.46,0,0,
08/27/2026,06:24:44:338,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:24:44:396,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:24:44:422,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:24:44:484,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,06:24:44:596,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:24:44:676,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:24:44:695,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:24:44:751,0.000000,0.000000,4,-88.78,-88.78,0,0,
08/27/2026,06:24:44:860,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:24:44:919,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:24:44:939,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:24:45:008,0.000000,0.000000,4,-73.59,-73.59,0,0,
08/27/2026,06:24:45:127,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:24:45:241,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,06:24:45:243,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:24:45:285,0.000000,0.000000,4,-84.61,-84.61,0,0,
08/27/2026,06:24:45:382,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:24:45:460,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,06:24:45:463,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:24:45:542,0.000000,0.000000,4,-78.62,-78.62,0,0,
08/27/2026,06:24:45:637,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:24:45:715,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:24:45:724,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:24:45:880,0.000000,0.000000,4,-76.33,-76.33,0,0,
08/27/2026,06:24:45:920,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:24:45:977,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:24:45:985,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:24:46:056,0.000000,0.000000,4,-84.89,-84.89,0,0,
08/27/2026,06:24:46:159,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:24:46:230,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,06:24:46:252,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:24:46:315,0.000000,0.000000,4,-75.99,-75.99,0,0,
08/27/2026,06:24:46:422,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:24:46:494,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:24:46:509,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:24:46:576,0.000000,0.000000,4,-76.76,-76.76,0,0,
08/27/2026,06:24:46:689,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:24:46:762,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:24:46:769,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:24:46:844,0.000000,0.000000,4,-77.9,-77.9,0,0,
08/27/2026,06:24:46:943,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:24:47:014,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,06:24:47:032,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:24:47:100,0.000000,0.000000,4,-69.89,-69.89,0,0,
08/27/2026,06:24:47:209,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:24:47:290,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:24:47:294,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:24:47:377,0.000000,0.000000,4,-74.71,-74.71,0,0,
08/27/2026,06:24:47:509,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:24:47:551,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:24:47:556,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:24:47:623,0.000000,0.000000,4,-78.61,-78.61,0,0,
08/27/2026,06:24:47:728,0.000000,0.000000,3,-121.54,-121.54,0,0,
08/27/2026,06:24:47:804,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:24:47:815,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:24:47:892,0.000000,0.000000,4,-74.75,-74.75,0,0,
08/27/2026,06:24:47:996,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:24:48:060,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:24:48:085,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:24:48:156,0.000000,0.000000,4,-79.63,-79.63,0,0,
08/27/2026,06:24:48:252,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:24:48:332,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:24:48:338,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:24:48:411,0.000000,0.000000,4,-77.35,-77.35,0,0,
08/27/2026,06:24:48:515,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:24:48:585,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:24:48:602,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:24:48:672,0.000000,0.000000,4,-75.45,-75.45,0,0,
08/27/2026,06:24:48:781,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,06:24:48:848,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,06:24:48:870,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:24:48:938,0.000000,0.000000,4,-74.78,-74.78,0,0,
08/27/2026,06:24:49:056,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:24:49:106,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,06:24:49:175,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:24:49:224,0.000000,0.000000,4,-79.75,-79.75,0,0,
08/27/2026,06:24:49:325,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,06:24:49:370,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:24:49:394,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:24:49:457,0.000000,0.000000,4,-79.33,-79.33,0,0,
08/27/2026,06:24:49:601,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:24:49:642,0.000000,0.000000,1,-116.53,-116.53,0,0,
08/27/2026,06:24:49:649,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:24:49:718,0.000000,0.000000,4,-76.08,-76.08,0,0,
08/27/2026,06:24:49:825,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:24:49:916,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,06:24:49:917,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:24:49:988,0.000000,0.000000,4,-76.52,-76.52,0,0,
08/27/2026,06:24:50:089,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:24:50:168,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:24:50:172,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:24:50:247,0.000000,0.000000,4,-76.62,-76.62,0,0,
08/27/2026,06:24:50:361,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:24:50:441,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,06:24:50:444,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:24:50:502,0.000000,0.000000,4,-73.4,-73.4,0,0,
08/27/2026,06:24:50:611,0.000000,0.000000,3,-119.65,-119.65,0,0,
08/27/2026,06:24:50:692,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:24:50:730,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:24:50:768,0.000000,0.000000,4,-80.93,-80.93,0,0,
08/27/2026,06:24:50:924,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:24:51:024,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:24:51:025,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:24:51:043,0.000000,0.000000,4,-75.94,-75.94,0,0,
08/27/2026,06:24:51:139,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,06:24:51:205,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:24:51:222,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:24:51:291,0.000000,0.000000,4,-73.28,-73.28,0,0,
08/27/2026,06:24:51:395,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:24:51:468,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,06:24:51:482,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:24:51:554,0.000000,0.000000,4,-84.15,-84.15,0,0,
08/27/2026,06:24:51:659,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,06:24:51:726,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,06:24:51:751,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,06:24:51:817,0.000000,0.000000,4,-75.24,-75.24,0,0,
08/27/2026,06:24:51:933,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:24:51:987,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,06:24:52:011,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:24:52:077,0.000000,0.000000,4,-67.6,-67.6,0,0,
08/27/2026,06:24:52:186,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:24:52:249,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:24:52:267,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:24:52:345,0.000000,0.000000,4,-79.02,-79.02,0,0,
08/27/2026,06:24:52:444,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,06:24:52:520,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:24:52:527,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:24:52:597,0.000000,0.000000,4,-77.99,-77.99,0,0,
08/27/2026,06:24:52:708,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:24:52:797,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:24:52:802,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:24:52:880,0.000000,0.000000,4,-68.18,-68.18,0,0,
08/27/2026,06:24:52:968,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:24:53:043,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:24:53:051,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:24:53:123,0.000000,0.000000,4,-69.82,-69.82,0,0,
08/27/2026,06:24:53:227,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,06:24:53:319,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:24:53:320,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:24:53:389,0.000000,0.000000,4,-76.87,-76.87,0,0,
08/27/2026,06:24:53:489,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:24:53:559,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:24:53:580,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,06:24:53:645,0.000000,0.000000,4,-83.19,-83.19,0,0,
08/27/2026,06:24:53:764,0.000000,0.000000,3,-118.96,-118.96,0,0,
08/27/2026,06:24:53:824,0.000000,0.000000,1,-117.17,-117.17,0,0,
08/27/2026,06:24:53:857,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,06:24:53:908,0.000000,0.000000,4,-83.53,-83.53,0,0,
08/27/2026,06:24:54:016,0.000000,0.000000,3,-119.36,-119.36,0,0,
08/27/2026,06:24:54:087,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:24:54:099,0.000000,0.000000,2,-120.22,-120.22,0,0,
08/27/2026,06:24:54:168,0.000000,0.000000,4,-68.31,-68.31,0,0,
08/27/2026,06:24:54:282,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:24:54:352,0.000000,0.000000,1,-116.75,-116.75,0,0,
08/27/2026,06:24:54:360,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:24:54:467,0.000000,0.000000,4,-68.87,-68.87,0,0,
08/27/2026,06:24:54:553,0.000000,0.000000,3,-118.81,-118.81,0,0,
08/27/2026,06:24:54:627,0.000000,0.000000,1,-116.37,-116.37,0,0,
08/27/2026,06:24:54:632,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:24:54:715,0.000000,0.000000,4,-73.57,-73.57,0,0,
08/27/2026,06:24:54:803,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:24:54:870,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,06:24:54:888,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,06:24:54:961,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,06:24:55:063,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:24:55:131,0.000000,0.000000,1,-117.56,-117.56,0,0,
08/27/2026,06:24:55:152,0.000000,0.000000,2,-117.49,-117.49,0,0,
