Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:25:23:127,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:25:23:285,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:25:23:312,0.000000,0.000000,2,-118.85,-118.85,0,0,
08/27/2026,06:25:23:395,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:25:23:525,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:25:23:564,0.000000,0.000000,2,-117.33,-117.33,0,0,
08/27/2026,06:25:23:653,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:25:23:768,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:25:23:834,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:25:23:918,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:26:58:025,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:26:58:176,0.000000,0.000000,2,-116.02,-116.02,0,0,
08/27/2026,06:26:58:197,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:26:58:298,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:26:58:340,0.000000,0.000000,2,-116,-116,0,0,
08/27/2026,06:26:58:449,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:26:58:552,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:26:58:604,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:26:58:687,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:26:58:809,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:26:58:861,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:26:58:968,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:26:59:070,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:26:59:123,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:26:59:219,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:26:59:333,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,06:26:59:388,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:26:59:472,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:26:59:615,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:26:59:649,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:26:59:735,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:26:59:860,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:26:59:910,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:27:00:008,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:27:00:117,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:27:00:171,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:27:00:259,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:27:00:390,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:27:00:442,0.000000,0.000000,2,-115.77,-115.77,0,0,
08/27/2026,06:27:00:538,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:27:00:641,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:27:00:695,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,06:27:00:798,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:27:00:901,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:27:01:021,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:27:01:072,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:27:01:169,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:27:01:220,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:27:01:306,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:27:01:442,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:27:01:487,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:27:01:574,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:27:01:709,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:27:01:746,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:27:01:830,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:27:01:951,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:27:02:003,0.000000,0.000000,2,-114.51,-114.51,0,0,
08/27/2026,06:27:02:096,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:27:02:212,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:27:02:297,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:27:02:364,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:27:02:500,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:27:02:547,0.000000,0.000000,2,-116.67,-116.67,0,0,
08/27/2026,06:27:02:634,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:27:02:739,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:27:02:793,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:27:02:877,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:27:03:002,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:27:03:055,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,06:27:03:142,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:27:03:328,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:27:03:337,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:27:03:407,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:27:03:547,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:27:03:581,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,06:27:03:662,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:27:03:781,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:27:03:841,0.000000,0.000000,2,-115.8,-115.8,0,0,
08/27/2026,06:27:03:926,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:27:04:045,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:27:04:099,0.000000,0.000000,2,-115.06,-115.06,0,0,
08/27/2026,06:27:04:186,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:27:04:305,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:27:04:369,0.000000,0.000000,2,-116.2,-116.2,0,0,
08/27/2026,06:27:04:462,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:27:04:586,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:27:04:632,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:27:04:714,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:27:04:847,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:27:04:896,0.000000,0.000000,2,-116.42,-116.42,0,0,
08/27/2026,06:27:04:975,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:27:05:098,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:27:05:148,0.000000,0.000000,2,-115.74,-115.74,0,0,
08/27/2026,06:27:05:233,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:27:05:364,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:27:05:411,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:27:05:492,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:27:05:614,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:27:05:675,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:27:05:769,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:27:05:883,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:27:05:932,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,06:27:06:019,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:27:06:195,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:27:06:209,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:27:06:289,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:27:06:422,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,06:27:06:494,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:27:06:556,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:27:06:662,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:27:06:713,0.000000,0.000000,2,-116.35,-116.35,0,0,
08/27/2026,06:27:06:809,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:27:06:924,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:27:06:978,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:27:07:066,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:27:07:203,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:27:07:243,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:27:07:328,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:27:07:446,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:27:07:499,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:27:07:587,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:27:07:708,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:27:07:770,0.000000,0.000000,2,-119.45,-119.45,0,0,
08/27/2026,06:27:07:853,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:27:07:980,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:27:08:029,0.000000,0.000000,2,-115.63,-115.63,0,0,
08/27/2026,06:27:08:113,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:27:08:235,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:27:08:287,0.000000,0.000000,2,-115.61,-115.61,0,0,
08/27/2026,06:27:08:468,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:27:08:522,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:27:08:546,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:27:08:640,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:27:08:754,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:27:08:808,0.000000,0.000000,2,-115.05,-115.05,0,0,
08/27/2026,06:27:08:898,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:27:09:022,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:27:09:070,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:27:09:158,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:27:09:287,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:27:09:331,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:27:09:420,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:27:09:543,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:27:09:601,0.000000,0.000000,2,-114.27,-114.27,0,0,
08/27/2026,06:27:09:688,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:27:09:809,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:27:09:861,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,06:27:09:952,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:27:10:073,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:27:10:125,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:27:10:233,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:27:10:335,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:27:10:385,0.000000,0.000000,2,-115.41,-115.41,0,0,
08/27/2026,06:27:10:484,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:27:10:591,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:27:10:648,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:27:10:731,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:27:10:859,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:27:10:912,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:27:10:994,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:27:11:113,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:27:11:165,0.000000,0.000000,2,-115.71,-115.71,0,0,
08/27/2026,06:27:11:255,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:27:11:375,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:27:11:429,0.000000,0.000000,2,-116.22,-116.22,0,0,
08/27/2026,06:27:11:515,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:27:11:641,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:27:11:692,0.000000,0.000000,2,-114.37,-114.37,0,0,
08/27/2026,06:27:11:779,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:27:11:912,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:27:11:952,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:27:12:038,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:27:12:158,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:27:12:233,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:27:12:327,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:27:12:430,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,06:27:12:524,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:27:12:569,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:27:12:684,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:27:12:740,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:27:12:824,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:27:12:950,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:27:13:003,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:27:13:086,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:27:13:206,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:27:13:263,0.000000,0.000000,2,-115.96,-115.96,0,0,
08/27/2026,06:27:13:351,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:27:13:480,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:27:13:607,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:27:13:653,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,06:27:13:730,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:27:13:819,0.000000,0.000000,2,-115.62,-115.62,0,0,
08/27/2026,06:27:13:897,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,06:27:14:011,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:27:14:044,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,06:27:14:148,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:27:14:276,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:27:14:309,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:27:14:404,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:27:14:521,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:27:14:578,0.000000,0.000000,2,-114.51,-114.51,0,0,
08/27/2026,06:27:14:659,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:27:14:790,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:27:14:830,0.000000,0.000000,2,-114.3,-114.3,0,0,
08/27/2026,06:27:14:935,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:27:15:078,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:27:15:092,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:27:15:187,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:27:15:301,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:27:15:360,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:27:15:442,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:27:15:564,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:27:15:622,0.000000,0.000000,2,-114.47,-114.47,0,0,
08/27/2026,06:27:15:712,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:27:15:830,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:27:15:900,0.000000,0.000000,2,-118.35,-118.35,0,0,
08/27/2026,06:27:15:987,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:27:16:087,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:27:16:169,0.000000,0.000000,2,-114.91,-114.91,0,0,
08/27/2026,06:27:16:246,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:27:16:381,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:27:16:401,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:27:16:490,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:27:16:618,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:27:16:665,0.000000,0.000000,2,-115.6,-115.6,0,0,
08/27/2026,06:27:16:754,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:27:16:876,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:27:16:929,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:27:17:016,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:27:17:135,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:27:17:197,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:27:17:281,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:27:17:408,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:27:17:456,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:27:17:557,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:27:17:677,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:27:17:729,0.000000,0.000000,2,-116.42,-116.42,0,0,
08/27/2026,06:27:17:812,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:27:17:936,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:27:17:975,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:27:18:063,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:27:18:205,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:27:18:234,0.000000,0.000000,2,-115.8,-115.8,0,0,
08/27/2026,06:27:18:329,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:27:18:443,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:27:18:495,0.000000,0.000000,2,-115.35,-115.35,0,0,
08/27/2026,06:27:18:584,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:27:18:763,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:27:18:773,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:27:18:846,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:27:18:983,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:27:19:035,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:27:19:111,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:27:19:229,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:27:19:309,0.000000,0.000000,2,-114.56,-114.56,0,0,
08/27/2026,06:27:19:383,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:27:19:504,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:27:19:546,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:27:19:630,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:27:19:751,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:27:19:804,0.000000,0.000000,2,-115.69,-115.69,0,0,
08/27/2026,06:27:19:896,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:27:20:017,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:27:20:071,0.000000,0.000000,2,-115.95,-115.95,0,0,
08/27/2026,06:27:20:163,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:27:20:279,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:27:20:336,0.000000,0.000000,2,-114.46,-114.46,0,0,
08/27/2026,06:27:20:417,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:27:20:542,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:27:20:593,0.000000,0.000000,2,-115.68,-115.68,0,0,
08/27/2026,06:27:20:678,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:27:20:799,0.000000,0.000000,3,-120.53,-120.53,0,0,
08/27/2026,06:27:20:865,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:27:20:957,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:27:21:064,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:27:21:119,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:27:21:218,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:27:21:345,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:27:21:385,0.000000,0.000000,2,-115.7,-115.7,0,0,
08/27/2026,06:27:21:469,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:27:21:597,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,06:27:21:639,0.000000,0.000000,2,-115.41,-115.41,0,0,
08/27/2026,06:27:21:731,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:27:21:850,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:27:21:913,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:27:22:003,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:27:22:113,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:27:22:162,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:27:22:249,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:27:22:372,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:27:22:422,0.000000,0.000000,2,-114.88,-114.88,0,0,
08/27/2026,06:27:22:521,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:27:22:643,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:27:22:685,0.000000,0.000000,2,-115.72,-115.72,0,0,
08/27/2026,06:27:22:776,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:27:22:919,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:27:22:959,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:27:23:038,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:27:23:162,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:27:23:214,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,06:27:23:298,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:27:23:419,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:27:23:476,0.000000,0.000000,2,-116.28,-116.28,0,0,
08/27/2026,06:27:23:561,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:27:23:683,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:27:23:733,0.000000,0.000000,2,-115.33,-115.33,0,0,
08/27/2026,06:27:23:900,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:27:23:946,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:27:24:000,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:27:24:085,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:27:24:207,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:27:24:254,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:27:24:355,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:27:24:468,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:27:24:519,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:27:24:617,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:27:24:743,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:27:24:779,0.000000,0.000000,2,-115.8,-115.8,0,0,
08/27/2026,06:27:24:867,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:27:24:990,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:27:25:064,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:27:25:158,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:27:25:284,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:27:25:319,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:27:25:399,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:27:25:523,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:27:25:572,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:27:25:654,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:27:25:775,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:27:25:826,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:27:25:926,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:27:26:040,0.000000,0.000000,3,-123.31,-123.31,0,0,
