Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:24:38:847,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:24:38:932,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:24:38:966,0.000000,0.000000,4,-69.45,-69.45,0,0,
08/27/2026,06:24:39:040,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:24:39:110,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:24:39:194,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:24:39:236,0.000000,0.000000,4,-77.79,-77.79,0,0,
08/27/2026,06:24:39:313,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,06:24:39:373,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:24:39:453,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:24:39:491,0.000000,0.000000,4,-71.12,-71.12,0,0,
08/27/2026,06:24:39:564,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,06:24:39:637,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:24:39:745,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:24:39:753,0.000000,0.000000,4,-75.02,-75.02,0,0,
08/27/2026,06:24:39:834,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:24:39:892,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:24:40:002,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:24:40:013,0.000000,0.000000,4,-79.76,-79.76,0,0,
08/27/2026,06:24:40:102,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:24:40:160,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:24:40:244,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:24:40:276,0.000000,0.000000,4,-75.1,-75.1,0,0,
08/27/2026,06:24:40:347,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:24:40:415,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:24:40:515,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:24:40:538,0.000000,0.000000,4,-69.71,-69.71,0,0,
08/27/2026,06:24:40:612,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:24:40:741,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:24:40:766,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:24:40:809,0.000000,0.000000,4,-67.37,-67.37,0,0,
08/27/2026,06:24:40:873,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:24:40:938,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:24:41:027,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:24:41:067,0.000000,0.000000,4,-76.17,-76.17,0,0,
08/27/2026,06:24:41:132,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:24:41:205,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:24:41:286,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:24:41:328,0.000000,0.000000,4,-74.52,-74.52,0,0,
08/27/2026,06:24:41:422,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:24:41:525,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:24:41:574,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:24:41:583,0.000000,0.000000,4,-71.98,-71.98,0,0,
08/27/2026,06:24:41:660,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:24:41:744,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:24:41:819,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:24:41:848,0.000000,0.000000,4,-72.51,-72.51,0,0,
08/27/2026,06:24:41:918,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:24:41:992,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:24:42:076,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:24:42:111,0.000000,0.000000,4,-75.36,-75.36,0,0,
08/27/2026,06:24:42:181,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:24:42:248,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:24:42:339,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:24:42:376,0.000000,0.000000,4,-70.77,-70.77,0,0,
08/27/2026,06:24:42:440,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:24:42:512,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:24:42:605,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:24:42:639,0.000000,0.000000,4,-75.8,-75.8,0,0,
08/27/2026,06:24:42:704,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,06:24:42:782,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:24:42:858,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:24:42:900,0.000000,0.000000,4,-74.63,-74.63,0,0,
08/27/2026,06:24:42:966,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:24:43:042,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:24:43:126,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:24:43:160,0.000000,0.000000,4,-78.15,-78.15,0,0,
08/27/2026,06:24:43:232,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:24:43:346,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:24:43:400,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:24:43:432,0.000000,0.000000,4,-74.47,-74.47,0,0,
08/27/2026,06:24:43:493,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:24:43:573,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:24:43:644,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:24:43:682,0.000000,0.000000,4,-75.04,-75.04,0,0,
08/27/2026,06:24:43:750,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:24:43:845,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:24:43:914,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:24:43:947,0.000000,0.000000,4,-70.49,-70.49,0,0,
08/27/2026,06:24:44:012,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:24:44:083,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:24:44:169,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,06:24:44:209,0.000000,0.000000,4,-69.02,-69.02,0,0,
08/27/2026,06:24:44:281,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:24:44:343,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:24:44:434,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:24:44:469,0.000000,0.000000,4,-71.17,-71.17,0,0,
08/27/2026,06:24:44:542,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:24:44:609,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:24:44:706,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:24:44:730,0.000000,0.000000,4,-76.36,-76.36,0,0,
08/27/2026,06:24:44:805,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:24:44:869,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:24:44:954,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:24:44:994,0.000000,0.000000,4,-77.57,-77.57,0,0,
08/27/2026,06:24:45:059,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:24:45:135,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:24:45:247,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:24:45:259,0.000000,0.000000,4,-75.55,-75.55,0,0,
08/27/2026,06:24:45:327,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:24:45:422,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:24:45:499,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:24:45:537,0.000000,0.000000,4,-72.35,-72.35,0,0,
08/27/2026,06:24:45:582,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:24:45:658,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:24:45:748,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:24:45:877,0.000000,0.000000,4,-70.47,-70.47,0,0,
08/27/2026,06:24:45:897,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:24:45:923,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:24:46:006,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:24:46:041,0.000000,0.000000,4,-68.42,-68.42,0,0,
08/27/2026,06:24:46:105,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:24:46:181,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:24:46:265,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:24:46:299,0.000000,0.000000,4,-71.68,-71.68,0,0,
08/27/2026,06:24:46:368,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,06:24:46:436,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,06:24:46:534,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:24:46:567,0.000000,0.000000,4,-69.93,-69.93,0,0,
08/27/2026,06:24:46:633,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:24:46:699,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:24:46:790,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:24:46:832,0.000000,0.000000,4,-83.01,-83.01,0,0,
08/27/2026,06:24:46:891,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:24:46:972,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:24:47:063,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:24:47:091,0.000000,0.000000,4,-70.25,-70.25,0,0,
08/27/2026,06:24:47:164,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:24:47:251,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:24:47:334,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:24:47:375,0.000000,0.000000,4,-74.27,-74.27,0,0,
08/27/2026,06:24:47:422,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:24:47:511,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:24:47:595,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:24:47:617,0.000000,0.000000,4,-72.73,-72.73,0,0,
08/27/2026,06:24:47:693,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,06:24:47:752,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,06:24:47:842,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:24:47:890,0.000000,0.000000,4,-72.33,-72.33,0,0,
08/27/2026,06:24:47:943,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:24:48:013,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:24:48:095,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:24:48:133,0.000000,0.000000,4,-65.28,-65.28,0,0,
08/27/2026,06:24:48:204,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:24:48:273,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:24:48:361,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:24:48:399,0.000000,0.000000,4,-71.37,-71.37,0,0,
08/27/2026,06:24:48:472,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:24:48:536,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:24:48:622,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:24:48:660,0.000000,0.000000,4,-69.39,-69.39,0,0,
08/27/2026,06:24:48:727,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:24:48:794,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:24:48:884,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:24:48:915,0.000000,0.000000,4,-69.13,-69.13,0,0,
08/27/2026,06:24:49:017,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:24:49:064,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:24:49:182,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:24:49:189,0.000000,0.000000,4,-66.09,-66.09,0,0,
08/27/2026,06:24:49:268,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:24:49:328,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:24:49:406,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:24:49:438,0.000000,0.000000,4,-71.92,-71.92,0,0,
08/27/2026,06:24:49:514,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:24:49:603,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:24:49:670,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:24:49:701,0.000000,0.000000,4,-72.14,-72.14,0,0,
08/27/2026,06:24:49:776,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:24:49:839,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:24:49:938,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:24:49:966,0.000000,0.000000,4,-77.26,-77.26,0,0,
08/27/2026,06:24:50:042,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,06:24:50:105,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:24:50:193,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:24:50:244,0.000000,0.000000,4,-72.53,-72.53,0,0,
08/27/2026,06:24:50:295,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:24:50:371,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:24:50:448,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:24:50:486,0.000000,0.000000,4,-68.11,-68.11,0,0,
08/27/2026,06:24:50:563,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:24:50:631,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:24:50:732,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:24:50:765,0.000000,0.000000,4,-67.75,-67.75,0,0,
08/27/2026,06:24:50:820,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:24:50:928,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:24:51:032,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:24:51:039,0.000000,0.000000,4,-67.85,-67.85,0,0,
08/27/2026,06:24:51:093,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:24:51:150,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:24:51:255,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:24:51:271,0.000000,0.000000,4,-72.76,-72.76,0,0,
08/27/2026,06:24:51:349,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:24:51:416,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:24:51:527,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:24:51:533,0.000000,0.000000,4,-69.41,-69.41,0,0,
08/27/2026,06:24:51:619,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:24:51:672,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:24:51:760,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:24:51:800,0.000000,0.000000,4,-67.97,-67.97,0,0,
08/27/2026,06:24:51:866,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:24:51:935,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:24:52:029,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:24:52:074,0.000000,0.000000,4,-72.81,-72.81,0,0,
08/27/2026,06:24:52:128,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:24:52:199,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:24:52:286,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:24:52:326,0.000000,0.000000,4,-70.55,-70.55,0,0,
08/27/2026,06:24:52:394,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:24:52:461,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:24:52:551,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:24:52:590,0.000000,0.000000,4,-72.46,-72.46,0,0,
08/27/2026,06:24:52:670,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:24:52:743,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:24:52:807,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:24:52:843,0.000000,0.000000,4,-65.74,-65.74,0,0,
08/27/2026,06:24:52:932,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:24:53:016,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:24:53:073,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:24:53:106,0.000000,0.000000,4,-67.85,-67.85,0,0,
08/27/2026,06:24:53:180,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:24:53:257,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:24:53:332,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:24:53:369,0.000000,0.000000,4,-65.76,-65.76,0,0,
08/27/2026,06:24:53:437,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:24:53:506,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:24:53:602,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:24:53:634,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,06:24:53:700,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:24:53:771,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:24:53:860,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:24:53:890,0.000000,0.000000,4,-70.97,-70.97,0,0,
08/27/2026,06:24:53:962,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:24:54:030,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:24:54:123,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:24:54:155,0.000000,0.000000,4,-64.92,-64.92,0,0,
08/27/2026,06:24:54:225,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:24:54:290,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:24:54:380,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:24:54:414,0.000000,0.000000,4,-66.11,-66.11,0,0,
08/27/2026,06:24:54:487,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:24:54:557,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:24:54:673,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:24:54:684,0.000000,0.000000,4,-64.97,-64.97,0,0,
08/27/2026,06:24:54:758,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:24:54:814,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:24:54:910,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:24:54:944,0.000000,0.000000,4,-67.79,-67.79,0,0,
08/27/2026,06:24:55:010,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:24:55:077,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:24:55:163,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:24:55:199,0.000000,0.000000,4,-63.85,-63.85,0,0,
08/27/2026,06:24:55:269,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:24:55:337,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,06:24:55:428,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:24:55:466,0.000000,0.000000,4,-65.34,-65.34,0,0,
08/27/2026,06:24:55:533,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:24:55:607,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,06:24:55:689,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:24:55:732,0.000000,0.000000,4,-65.47,-65.47,0,0,
08/27/2026,06:24:55:797,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:24:55:865,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:24:55:954,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:24:55:984,0.000000,0.000000,4,-66.07,-66.07,0,0,
08/27/2026,06:24:56:160,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:24:56:182,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,06:24:56:212,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:24:56:246,0.000000,0.000000,4,-66.95,-66.95,0,0,
08/27/2026,06:24:56:334,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:24:56:421,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:24:56:491,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:24:56:529,0.000000,0.000000,4,-65.93,-65.93,0,0,
08/27/2026,06:24:56:580,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:24:56:661,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:24:56:741,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:24:56:775,0.000000,0.000000,4,-61.31,-61.31,0,0,
08/27/2026,06:24:56:838,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:24:56:908,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:24:57:003,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:24:57:032,0.000000,0.000000,4,-60.01,-60.01,0,0,
08/27/2026,06:24:57:110,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:24:57:171,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:24:57:256,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:24:57:298,0.000000,0.000000,4,-63.95,-63.95,0,0,
08/27/2026,06:24:57:368,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:24:57:432,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:24:57:524,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:24:57:556,0.000000,0.000000,4,-54.69,-54.69,0,0,
08/27/2026,06:24:57:625,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:24:57:707,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:24:57:784,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:24:57:823,0.000000,0.000000,4,-67.63,-67.63,0,0,
08/27/2026,06:24:57:897,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:24:57:959,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:24:58:045,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:24:58:081,0.000000,0.000000,4,-59.85,-59.85,0,0,
08/27/2026,06:24:58:149,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:24:58:227,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:24:58:339,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:24:58:347,0.000000,0.000000,4,-57.57,-57.57,0,0,
08/27/2026,06:24:58:422,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:24:58:479,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:24:58:590,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:24:58:602,0.000000,0.000000,4,-58.32,-58.32,0,0,
08/27/2026,06:24:58:677,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:24:58:744,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,06:24:58:828,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:24:58:866,0.000000,0.000000,4,-58.47,-58.47,0,0,
08/27/2026,06:24:58:934,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:24:59:012,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:24:59:090,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:24:59:126,0.000000,0.000000,4,-62.36,-62.36,0,0,
08/27/2026,06:24:59:211,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:24:59:269,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:24:59:351,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:24:59:416,0.000000,0.000000,4,-58.16,-58.16,0,0,
08/27/2026,06:24:59:458,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:24:59:529,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:24:59:620,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:24:59:651,0.000000,0.000000,4,-62.98,-62.98,0,0,
08/27/2026,06:24:59:729,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:24:59:791,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:24:59:880,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:24:59:912,0.000000,0.000000,4,-64.59,-64.59,0,0,
08/27/2026,06:24:59:982,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:25:00:049,0.000000,0.000000,3,-120.45,-120.45,0,0,
08/27/2026,06:25:00:149,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:25:00:181,0.000000,0.000000,4,-69.84,-69.84,0,0,
08/27/2026,06:25:00:265,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:25:00:327,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:25:00:409,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:25:00:480,0.000000,0.000000,4,-69.74,-69.74,0,0,
08/27/2026,06:25:00:509,0.000000,0.000000,2,-120.26,-120.26,0,0,
