Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:24:46:419,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:24:46:467,0.000000,0.000000,3,-101.8,-101.8,0,0,
08/27/2026,06:24:46:547,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:24:46:618,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:24:46:682,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:24:46:717,0.000000,0.000000,3,-97.23,-97.23,0,0,
08/27/2026,06:24:46:805,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,06:24:46:888,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:24:46:928,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:24:46:978,0.000000,0.000000,3,-100.86,-100.86,0,0,
08/27/2026,06:24:47:068,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:24:47:150,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:24:47:196,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:24:47:252,0.000000,0.000000,3,-97.97,-97.97,0,0,
08/27/2026,06:24:47:336,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:24:47:418,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:24:47:472,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:24:47:516,0.000000,0.000000,3,-92.96,-92.96,0,0,
08/27/2026,06:24:47:597,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:24:47:685,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:24:47:719,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:24:47:765,0.000000,0.000000,3,-95.89,-95.89,0,0,
08/27/2026,06:24:47:858,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,06:24:47:926,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:24:47:976,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:24:48:025,0.000000,0.000000,3,-98.03,-98.03,0,0,
08/27/2026,06:24:48:120,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,06:24:48:191,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:24:48:248,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:24:48:289,0.000000,0.000000,3,-98.97,-98.97,0,0,
08/27/2026,06:24:48:374,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,06:24:48:446,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:24:48:507,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:24:48:557,0.000000,0.000000,3,-91.45,-91.45,0,0,
08/27/2026,06:24:48:638,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,06:24:48:715,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:24:48:761,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:24:48:812,0.000000,0.000000,3,-95.67,-95.67,0,0,
08/27/2026,06:24:48:907,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,06:24:48:971,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:24:49:024,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:24:49:100,0.000000,0.000000,3,-103.38,-103.38,0,0,
08/27/2026,06:24:49:185,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,06:24:49:230,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:24:49:320,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:24:49:333,0.000000,0.000000,3,-100.89,-100.89,0,0,
08/27/2026,06:24:49:429,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:24:49:499,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:24:49:544,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:24:49:618,0.000000,0.000000,3,-96.58,-96.58,0,0,
08/27/2026,06:24:49:692,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,06:24:49:760,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:24:49:822,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:24:49:863,0.000000,0.000000,3,-95.42,-95.42,0,0,
08/27/2026,06:24:49:946,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:24:50:041,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:24:50:076,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:24:50:137,0.000000,0.000000,3,-101.45,-101.45,0,0,
08/27/2026,06:24:50:212,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:24:50:277,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:24:50:332,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:24:50:385,0.000000,0.000000,3,-110.28,-110.28,0,0,
08/27/2026,06:24:50:478,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,06:24:50:551,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:24:50:592,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:24:50:643,0.000000,0.000000,3,-102.79,-102.79,0,0,
08/27/2026,06:24:50:734,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,06:24:50:816,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:24:50:858,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:24:51:013,0.000000,0.000000,3,-102.98,-102.98,0,0,
08/27/2026,06:24:51:036,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,06:24:51:063,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:24:51:114,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:24:51:184,0.000000,0.000000,3,-105.15,-105.15,0,0,
08/27/2026,06:24:51:264,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:24:51:332,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:24:51:383,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,06:24:51:434,0.000000,0.000000,3,-96.03,-96.03,0,0,
08/27/2026,06:24:51:528,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,06:24:51:612,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:24:51:641,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:24:51:698,0.000000,0.000000,3,-108.81,-108.81,0,0,
08/27/2026,06:24:51:783,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,06:24:51:853,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:24:51:905,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:24:51:957,0.000000,0.000000,3,-108.3,-108.3,0,0,
08/27/2026,06:24:52:043,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:24:52:118,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:24:52:162,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:24:52:218,0.000000,0.000000,3,-104.41,-104.41,0,0,
08/27/2026,06:24:52:315,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,06:24:52:373,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:24:52:429,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:24:52:480,0.000000,0.000000,3,-102.09,-102.09,0,0,
08/27/2026,06:24:52:588,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,06:24:52:662,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:24:52:704,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:24:52:746,0.000000,0.000000,3,-100.22,-100.22,0,0,
08/27/2026,06:24:52:840,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:24:52:928,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:24:52:947,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:24:53:023,0.000000,0.000000,3,-103.42,-103.42,0,0,
08/27/2026,06:24:53:092,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,06:24:53:157,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:24:53:219,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:24:53:263,0.000000,0.000000,3,-104.31,-104.31,0,0,
08/27/2026,06:24:53:360,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:24:53:426,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:24:53:473,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:24:53:533,0.000000,0.000000,3,-105.43,-105.43,0,0,
08/27/2026,06:24:53:611,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:24:53:699,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:24:53:734,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:24:53:784,0.000000,0.000000,3,-106.01,-106.01,0,0,
08/27/2026,06:24:53:879,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,06:24:53:946,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:24:53:999,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:24:54:058,0.000000,0.000000,3,-100.25,-100.25,0,0,
08/27/2026,06:24:54:134,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,06:24:54:203,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:24:54:258,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:24:54:314,0.000000,0.000000,3,-102.18,-102.18,0,0,
08/27/2026,06:24:54:400,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:24:54:483,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:24:54:516,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:24:54:592,0.000000,0.000000,3,-113.86,-113.86,0,0,
08/27/2026,06:24:54:680,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:24:54:727,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:24:54:799,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:24:54:838,0.000000,0.000000,3,-105.6,-105.6,0,0,
08/27/2026,06:24:54:917,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,06:24:55:004,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:24:55:046,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:24:55:101,0.000000,0.000000,3,-101.48,-101.48,0,0,
08/27/2026,06:24:55:187,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,06:24:55:259,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:24:55:307,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:24:55:370,0.000000,0.000000,3,-102.94,-102.94,0,0,
08/27/2026,06:24:55:464,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,06:24:55:515,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:24:55:581,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:24:55:625,0.000000,0.000000,3,-98.24,-98.24,0,0,
08/27/2026,06:24:55:709,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,06:24:55:775,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,06:24:55:837,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:24:55:885,0.000000,0.000000,3,-102.97,-102.97,0,0,
08/27/2026,06:24:55:968,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,06:24:56:041,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:24:56:166,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:24:56:186,0.000000,0.000000,3,-108.17,-108.17,0,0,
08/27/2026,06:24:56:236,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,06:24:56:333,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,06:24:56:378,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:24:56:423,0.000000,0.000000,3,-111.68,-111.68,0,0,
08/27/2026,06:24:56:493,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,06:24:56:576,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:24:56:633,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:24:56:664,0.000000,0.000000,3,-98.83,-98.83,0,0,
08/27/2026,06:24:56:754,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:24:56:836,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:24:56:873,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,06:24:56:931,0.000000,0.000000,3,-93.85,-93.85,0,0,
08/27/2026,06:24:57:020,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,06:24:57:086,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:24:57:141,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:24:57:193,0.000000,0.000000,3,-97.68,-97.68,0,0,
08/27/2026,06:24:57:290,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,06:24:57:345,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:24:57:397,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:24:57:463,0.000000,0.000000,3,-97.94,-97.94,0,0,
08/27/2026,06:24:57:539,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,06:24:57:608,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:24:57:660,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:24:57:718,0.000000,0.000000,3,-99.68,-99.68,0,0,
08/27/2026,06:24:57:816,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:24:57:884,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:24:57:929,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:24:57:979,0.000000,0.000000,3,-100.51,-100.51,0,0,
08/27/2026,06:24:58:066,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:24:58:130,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:24:58:191,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:24:58:237,0.000000,0.000000,3,-111.06,-111.06,0,0,
08/27/2026,06:24:58:342,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:24:58:392,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:24:58:469,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:24:58:511,0.000000,0.000000,3,-106.12,-106.12,0,0,
08/27/2026,06:24:58:599,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:24:58:672,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:24:58:711,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:24:58:765,0.000000,0.000000,3,-108.9,-108.9,0,0,
08/27/2026,06:24:58:856,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:24:58:919,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:24:58:977,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:24:59:025,0.000000,0.000000,3,-104.55,-104.55,0,0,
08/27/2026,06:24:59:112,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,06:24:59:202,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:24:59:234,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:24:59:289,0.000000,0.000000,3,-108.4,-108.4,0,0,
08/27/2026,06:24:59:374,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:24:59:443,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:24:59:496,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:24:59:553,0.000000,0.000000,3,-113.28,-113.28,0,0,
08/27/2026,06:24:59:641,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,06:24:59:703,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:24:59:759,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:24:59:813,0.000000,0.000000,3,-115.38,-115.38,0,0,
08/27/2026,06:24:59:901,0.000000,0.000000,4,-119.64,-119.64,0,0,
08/27/2026,06:24:59:968,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:25:00:039,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:25:00:073,0.000000,0.000000,3,-105.91,-105.91,0,0,
08/27/2026,06:25:00:155,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:25:00:231,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:25:00:280,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:25:00:331,0.000000,0.000000,3,-107.42,-107.42,0,0,
08/27/2026,06:25:00:446,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:25:00:503,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,06:25:00:539,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:25:00:596,0.000000,0.000000,3,-102.64,-102.64,0,0,
08/27/2026,06:25:00:716,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,06:25:00:759,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:25:00:804,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:25:00:855,0.000000,0.000000,3,-110.66,-110.66,0,0,
08/27/2026,06:25:00:947,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,06:25:01:027,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,06:25:01:072,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:25:01:126,0.000000,0.000000,3,-104.27,-104.27,0,0,
08/27/2026,06:25:01:314,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,06:25:01:327,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:25:01:346,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:25:01:381,0.000000,0.000000,3,-104.36,-104.36,0,0,
08/27/2026,06:25:01:466,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,06:25:01:540,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:25:01:592,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:25:01:644,0.000000,0.000000,3,-117.91,-117.91,0,0,
08/27/2026,06:25:01:730,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,06:25:01:796,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:25:01:853,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:25:01:901,0.000000,0.000000,3,-103.94,-103.94,0,0,
08/27/2026,06:25:01:993,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,06:25:02:060,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:25:02:111,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:25:02:164,0.000000,0.000000,3,-103.61,-103.61,0,0,
08/27/2026,06:25:02:276,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:25:02:324,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:25:02:398,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,06:25:02:440,0.000000,0.000000,3,-114.76,-114.76,0,0,
08/27/2026,06:25:02:514,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:25:02:586,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:25:02:639,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:25:02:700,0.000000,0.000000,3,-104.38,-104.38,0,0,
08/27/2026,06:25:02:772,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,06:25:02:852,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:25:02:900,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:25:02:951,0.000000,0.000000,3,-102.22,-102.22,0,0,
08/27/2026,06:25:03:048,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:25:03:104,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:25:03:167,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:25:03:214,0.000000,0.000000,3,-103.08,-103.08,0,0,
08/27/2026,06:25:03:299,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,06:25:03:373,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:25:03:418,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:25:03:477,0.000000,0.000000,3,-102.11,-102.11,0,0,
08/27/2026,06:25:03:568,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,06:25:03:643,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:25:03:685,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:25:03:761,0.000000,0.000000,3,-104.96,-104.96,0,0,
08/27/2026,06:25:03:843,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:25:03:894,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:25:03:942,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:25:04:014,0.000000,0.000000,3,-110.65,-110.65,0,0,
08/27/2026,06:25:04:087,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,06:25:04:160,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:25:04:214,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:25:04:257,0.000000,0.000000,3,-112.52,-112.52,0,0,
08/27/2026,06:25:04:345,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,06:25:04:419,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,06:25:04:466,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:25:04:539,0.000000,0.000000,3,-104.61,-104.61,0,0,
08/27/2026,06:25:04:614,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,06:25:04:676,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:25:04:730,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:25:04:784,0.000000,0.000000,3,-102.71,-102.71,0,0,
08/27/2026,06:25:04:868,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,06:25:04:938,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:25:04:993,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:25:05:051,0.000000,0.000000,3,-100.18,-100.18,0,0,
08/27/2026,06:25:05:129,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:25:05:202,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:25:05:269,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:25:05:305,0.000000,0.000000,3,-112.35,-112.35,0,0,
08/27/2026,06:25:05:398,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:25:05:473,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:25:05:517,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:25:05:568,0.000000,0.000000,3,-109.26,-109.26,0,0,
08/27/2026,06:25:05:655,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,06:25:05:735,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:25:05:822,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:25:05:830,0.000000,0.000000,3,-105.06,-105.06,0,0,
08/27/2026,06:25:05:917,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:25:05:997,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:25:06:037,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:25:06:096,0.000000,0.000000,3,-115.17,-115.17,0,0,
08/27/2026,06:25:06:187,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,06:25:06:249,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:25:06:322,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:25:06:463,0.000000,0.000000,3,-115.73,-115.73,0,0,
08/27/2026,06:25:06:486,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,06:25:06:506,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:25:06:564,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:25:06:612,0.000000,0.000000,3,-112.13,-112.13,0,0,
08/27/2026,06:25:06:704,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:25:06:770,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:25:06:829,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:25:06:887,0.000000,0.000000,3,-111.21,-111.21,0,0,
08/27/2026,06:25:06:961,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,06:25:07:031,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:25:07:083,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:25:07:137,0.000000,0.000000,3,-112.18,-112.18,0,0,
08/27/2026,06:25:07:224,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,06:25:07:297,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:25:07:348,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:25:07:399,0.000000,0.000000,3,-116.56,-116.56,0,0,
08/27/2026,06:25:07:488,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,06:25:07:588,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,06:25:07:632,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:25:07:671,0.000000,0.000000,3,-104.66,-104.66,0,0,
08/27/2026,06:25:07:765,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:25:07:835,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:25:07:888,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,06:25:07:923,0.000000,0.000000,3,-101.25,-101.25,0,0,
08/27/2026,06:25:08:009,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,06:25:08:080,0.000000,0.000000,1,-123.79,-123.79,0,0,
