Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:55:868,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,12:19:55:939,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,12:19:55:957,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,12:19:56:008,0.000000,0.000000,4,-66.64,-66.64,0,0,
09/21/2026,12:19:56:027,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,12:19:56:097,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:19:56:114,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:19:56:168,0.000000,0.000000,4,-62.51,-62.51,0,0,
09/21/2026,12:19:56:182,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,12:19:56:254,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,12:19:56:271,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,12:19:56:325,0.000000,0.000000,4,-58.56,-58.56,0,0,
09/21/2026,12:19:56:340,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,12:19:56:420,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,12:19:56:429,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,12:19:56:481,0.000000,0.000000,4,-62.66,-62.66,0,0,
09/21/2026,12:19:56:505,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/21/2026,12:19:56:569,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:19:56:586,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,12:19:56:639,0.000000,0.000000,4,-69.74,-69.74,0,0,
09/21/2026,12:19:56:657,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,12:19:56:728,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,12:19:56:744,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:19:56:797,0.000000,0.000000,4,-65.82,-65.82,0,0,
09/21/2026,12:19:56:814,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,12:19:56:883,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,12:19:56:901,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,12:19:56:974,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/21/2026,12:19:56:977,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,12:19:57:056,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:19:57:060,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,12:19:57:126,0.000000,0.000000,4,-68.29,-68.29,0,0,
09/21/2026,12:19:57:129,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,12:19:57:202,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:19:57:255,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,12:19:57:269,0.000000,0.000000,4,-73.48,-73.48,0,0,
09/21/2026,12:19:57:285,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,12:19:57:358,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,12:19:57:373,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:19:57:429,0.000000,0.000000,4,-69.35,-69.35,0,0,
09/21/2026,12:19:57:448,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,12:19:57:525,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,12:19:57:530,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,12:19:57:585,0.000000,0.000000,4,-66.87,-66.87,0,0,
09/21/2026,12:19:57:600,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,12:19:57:672,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:19:57:688,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,12:19:57:743,0.000000,0.000000,4,-66.55,-66.55,0,0,
09/21/2026,12:19:57:758,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,12:19:57:833,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,12:19:57:846,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,12:19:57:900,0.000000,0.000000,4,-65.03,-65.03,0,0,
09/21/2026,12:19:57:916,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,12:19:57:988,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,12:19:58:003,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,12:19:58:058,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,12:19:58:073,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:19:58:144,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,12:19:58:159,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:19:58:214,0.000000,0.000000,4,-68.89,-68.89,0,0,
09/21/2026,12:19:58:232,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,12:19:58:304,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,12:19:58:320,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,12:19:58:372,0.000000,0.000000,4,-65.75,-65.75,0,0,
09/21/2026,12:19:58:387,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,12:19:58:458,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:19:58:477,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,12:19:58:530,0.000000,0.000000,4,-66.03,-66.03,0,0,
09/21/2026,12:19:58:546,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,12:19:58:616,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:19:58:634,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:19:58:688,0.000000,0.000000,4,-68.05,-68.05,0,0,
09/21/2026,12:19:58:705,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,12:19:58:774,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,12:19:58:792,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,12:19:58:846,0.000000,0.000000,4,-68.09,-68.09,0,0,
09/21/2026,12:19:58:863,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,12:19:58:933,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,12:19:58:947,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,12:19:59:003,0.000000,0.000000,4,-71.45,-71.45,0,0,
09/21/2026,12:19:59:019,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,12:19:59:090,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,12:19:59:157,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:19:59:168,0.000000,0.000000,4,-72.79,-72.79,0,0,
09/21/2026,12:19:59:176,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:19:59:307,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:19:59:309,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:19:59:325,0.000000,0.000000,4,-66.24,-66.24,0,0,
09/21/2026,12:19:59:354,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,12:19:59:404,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,12:19:59:422,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/21/2026,12:19:59:473,0.000000,0.000000,4,-65.96,-65.96,0,0,
09/21/2026,12:19:59:493,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,12:19:59:566,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,12:19:59:578,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,12:19:59:631,0.000000,0.000000,4,-76.4,-76.4,0,0,
09/21/2026,12:19:59:648,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:19:59:719,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,12:19:59:738,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,12:19:59:794,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/21/2026,12:19:59:806,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,12:19:59:876,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,12:19:59:895,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,12:19:59:948,0.000000,0.000000,4,-70.61,-70.61,0,0,
09/21/2026,12:19:59:963,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,12:20:00:049,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:20:00:051,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:20:00:105,0.000000,0.000000,4,-64.89,-64.89,0,0,
09/21/2026,12:20:00:121,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,12:20:00:190,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,12:20:00:209,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,12:20:00:264,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/21/2026,12:20:00:278,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,12:20:00:351,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:20:00:366,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,12:20:00:419,0.000000,0.000000,4,-64.2,-64.2,0,0,
09/21/2026,12:20:00:438,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,12:20:00:509,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,12:20:00:523,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:20:00:576,0.000000,0.000000,4,-63.6,-63.6,0,0,
09/21/2026,12:20:00:595,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,12:20:00:665,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,12:20:00:692,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,12:20:00:774,0.000000,0.000000,4,-64.82,-64.82,0,0,
09/21/2026,12:20:00:776,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,12:20:00:827,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,12:20:00:892,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:20:00:902,0.000000,0.000000,4,-61.34,-61.34,0,0,
09/21/2026,12:20:00:909,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,12:20:00:989,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,12:20:00:996,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,12:20:01:048,0.000000,0.000000,4,-61.99,-61.99,0,0,
09/21/2026,12:20:01:068,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,12:20:01:136,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,12:20:01:155,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,12:20:01:207,0.000000,0.000000,4,-60.34,-60.34,0,0,
09/21/2026,12:20:01:224,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,12:20:01:294,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,12:20:01:314,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,12:20:01:364,0.000000,0.000000,4,-59.8,-59.8,0,0,
09/21/2026,12:20:01:381,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,12:20:01:452,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:20:01:469,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,12:20:01:522,0.000000,0.000000,4,-67.05,-67.05,0,0,
09/21/2026,12:20:01:538,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,12:20:01:610,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:20:01:626,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:20:01:679,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,12:20:01:696,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,12:20:01:768,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:20:01:783,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,12:20:01:838,0.000000,0.000000,4,-58.85,-58.85,0,0,
09/21/2026,12:20:01:854,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,12:20:01:925,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:20:01:940,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,12:20:01:994,0.000000,0.000000,4,-61.93,-61.93,0,0,
09/21/2026,12:20:02:013,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:20:02:083,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,12:20:02:099,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,12:20:02:159,0.000000,0.000000,4,-60.44,-60.44,0,0,
09/21/2026,12:20:02:188,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,12:20:02:240,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,12:20:02:258,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:20:02:308,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/21/2026,12:20:02:329,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,12:20:02:398,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,12:20:02:413,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:20:02:467,0.000000,0.000000,4,-60.9,-60.9,0,0,
09/21/2026,12:20:02:485,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,12:20:02:553,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,12:20:02:619,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,12:20:02:627,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/21/2026,12:20:02:707,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,12:20:02:720,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,12:20:02:758,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:20:02:821,0.000000,0.000000,4,-60.03,-60.03,0,0,
09/21/2026,12:20:02:826,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,12:20:02:870,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:20:02:887,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,12:20:02:943,0.000000,0.000000,4,-58.58,-58.58,0,0,
09/21/2026,12:20:02:959,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,12:20:03:027,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:20:03:043,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,12:20:03:102,0.000000,0.000000,4,-59.77,-59.77,0,0,
09/21/2026,12:20:03:117,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,12:20:03:184,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,12:20:03:205,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:20:03:254,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/21/2026,12:20:03:272,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,12:20:03:343,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,12:20:03:363,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:20:03:421,0.000000,0.000000,4,-63.77,-63.77,0,0,
09/21/2026,12:20:03:431,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,12:20:03:498,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:20:03:517,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,12:20:03:569,0.000000,0.000000,4,-61.98,-61.98,0,0,
09/21/2026,12:20:03:596,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,12:20:03:657,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:20:03:673,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,12:20:03:727,0.000000,0.000000,4,-55.72,-55.72,0,0,
09/21/2026,12:20:03:744,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,12:20:03:814,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,12:20:03:832,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,12:20:03:888,0.000000,0.000000,4,-56.16,-56.16,0,0,
09/21/2026,12:20:03:904,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,12:20:03:973,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,12:20:03:988,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,12:20:04:044,0.000000,0.000000,4,-56.32,-56.32,0,0,
09/21/2026,12:20:04:059,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,12:20:04:130,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,12:20:04:146,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,12:20:04:199,0.000000,0.000000,4,-55.23,-55.23,0,0,
09/21/2026,12:20:04:216,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/21/2026,12:20:04:288,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,12:20:04:302,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/21/2026,12:20:04:358,0.000000,0.000000,4,-53.95,-53.95,0,0,
09/21/2026,12:20:04:374,0.000000,0.000000,3,-115.96,-115.96,0,0,
09/21/2026,12:20:04:502,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:20:04:504,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,12:20:04:516,0.000000,0.000000,4,-55.01,-55.01,0,0,
09/21/2026,12:20:04:578,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,12:20:04:601,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,12:20:04:634,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,12:20:04:703,0.000000,0.000000,4,-55.85,-55.85,0,0,
09/21/2026,12:20:04:710,0.000000,0.000000,3,-113.14,-113.14,0,0,
09/21/2026,12:20:04:780,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,12:20:04:811,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,12:20:04:865,0.000000,0.000000,4,-55.61,-55.61,0,0,
09/21/2026,12:20:04:876,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,12:20:04:949,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,12:20:04:964,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,12:20:05:018,0.000000,0.000000,4,-56.83,-56.83,0,0,
09/21/2026,12:20:05:048,0.000000,0.000000,3,-111.63,-111.63,0,0,
09/21/2026,12:20:05:115,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:20:05:133,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,12:20:05:188,0.000000,0.000000,4,-57.15,-57.15,0,0,
09/21/2026,12:20:05:202,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,12:20:05:273,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:20:05:301,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,12:20:05:355,0.000000,0.000000,4,-56.2,-56.2,0,0,
09/21/2026,12:20:05:370,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,12:20:05:442,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,12:20:05:457,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,12:20:05:512,0.000000,0.000000,4,-54.86,-54.86,0,0,
09/21/2026,12:20:05:528,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,12:20:05:609,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,12:20:05:645,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,12:20:05:691,0.000000,0.000000,4,-57.08,-57.08,0,0,
09/21/2026,12:20:05:709,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,12:20:05:790,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,12:20:05:802,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:20:05:858,0.000000,0.000000,4,-55.74,-55.74,0,0,
09/21/2026,12:20:05:874,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,12:20:05:942,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,12:20:05:959,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,12:20:06:037,0.000000,0.000000,4,-59.28,-59.28,0,0,
09/21/2026,12:20:06:042,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,12:20:06:101,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,12:20:06:121,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,12:20:06:172,0.000000,0.000000,4,-57.24,-57.24,0,0,
09/21/2026,12:20:06:189,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:20:06:260,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,12:20:06:279,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/21/2026,12:20:06:361,0.000000,0.000000,4,-53.93,-53.93,0,0,
09/21/2026,12:20:06:365,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,12:20:06:454,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:20:06:461,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,12:20:06:503,0.000000,0.000000,4,-60.04,-60.04,0,0,
09/21/2026,12:20:06:507,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:20:06:599,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,12:20:06:604,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:20:06:648,0.000000,0.000000,4,-61.77,-61.77,0,0,
09/21/2026,12:20:06:679,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,12:20:06:730,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,12:20:06:749,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,12:20:06:802,0.000000,0.000000,4,-57.92,-57.92,0,0,
09/21/2026,12:20:06:824,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,12:20:06:892,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:20:06:907,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,12:20:06:960,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/21/2026,12:20:06:977,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,12:20:07:046,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,12:20:07:064,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:20:07:118,0.000000,0.000000,4,-55.25,-55.25,0,0,
09/21/2026,12:20:07:141,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,12:20:07:205,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,12:20:07:222,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,12:20:07:274,0.000000,0.000000,4,-57.72,-57.72,0,0,
09/21/2026,12:20:07:309,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,12:20:07:361,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:20:07:383,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,12:20:07:433,0.000000,0.000000,4,-59.81,-59.81,0,0,
09/21/2026,12:20:07:454,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,12:20:07:523,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,12:20:07:534,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,12:20:07:602,0.000000,0.000000,4,-64.56,-64.56,0,0,
09/21/2026,12:20:07:605,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:20:07:681,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,12:20:07:695,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,12:20:07:752,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/21/2026,12:20:07:762,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,12:20:07:833,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,12:20:07:851,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,12:20:07:904,0.000000,0.000000,4,-64.2,-64.2,0,0,
09/21/2026,12:20:07:926,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:20:07:995,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:20:08:008,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,12:20:08:061,0.000000,0.000000,4,-58.51,-58.51,0,0,
09/21/2026,12:20:08:081,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,12:20:08:182,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:20:08:185,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,12:20:08:253,0.000000,0.000000,4,-59.2,-59.2,0,0,
09/21/2026,12:20:08:262,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,12:20:08:306,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,12:20:08:378,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:20:08:391,0.000000,0.000000,4,-54.69,-54.69,0,0,
09/21/2026,12:20:08:398,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,12:20:08:465,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:20:08:485,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,12:20:08:533,0.000000,0.000000,4,-58.45,-58.45,0,0,
09/21/2026,12:20:08:551,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,12:20:08:622,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:20:08:639,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,12:20:08:692,0.000000,0.000000,4,-56.84,-56.84,0,0,
09/21/2026,12:20:08:718,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:20:08:781,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:20:08:796,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,12:20:08:853,0.000000,0.000000,4,-58.87,-58.87,0,0,
09/21/2026,12:20:08:866,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,12:20:08:945,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,12:20:08:960,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,12:20:09:008,0.000000,0.000000,4,-60.62,-60.62,0,0,
