Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:56:152,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,12:19:56:209,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:19:56:218,0.000000,0.000000,3,-85.83,-85.83,0,0,
09/21/2026,12:19:56:289,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,12:19:56:309,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,12:19:56:361,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,12:19:56:381,0.000000,0.000000,3,-87.46,-87.46,0,0,
09/21/2026,12:19:56:447,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,12:19:56:474,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,12:19:56:516,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,12:19:56:535,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,12:19:56:604,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,12:19:56:623,0.000000,0.000000,4,-113.22,-113.22,0,0,
09/21/2026,12:19:56:677,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,12:19:56:693,0.000000,0.000000,3,-86.58,-86.58,0,0,
09/21/2026,12:19:56:765,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,12:19:56:781,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,12:19:56:831,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,12:19:56:853,0.000000,0.000000,3,-84.03,-84.03,0,0,
09/21/2026,12:19:56:919,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,12:19:56:973,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,12:19:57:042,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,12:19:57:050,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,12:19:57:119,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:19:57:120,0.000000,0.000000,4,-111.46,-111.46,0,0,
09/21/2026,12:19:57:192,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,12:19:57:196,0.000000,0.000000,3,-97.7,-97.7,0,0,
09/21/2026,12:19:57:257,0.000000,0.000000,2,-108,-108,0,0,
09/21/2026,12:19:57:260,0.000000,0.000000,4,-112.5,-112.5,0,0,
09/21/2026,12:19:57:306,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,12:19:57:321,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/21/2026,12:19:57:392,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:19:57:409,0.000000,0.000000,4,-111.99,-111.99,0,0,
09/21/2026,12:19:57:462,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:19:57:488,0.000000,0.000000,3,-85.7,-85.7,0,0,
09/21/2026,12:19:57:551,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,12:19:57:565,0.000000,0.000000,4,-112.66,-112.66,0,0,
09/21/2026,12:19:57:620,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,12:19:57:638,0.000000,0.000000,3,-86.76,-86.76,0,0,
09/21/2026,12:19:57:707,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:19:57:726,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:19:57:783,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,12:19:57:795,0.000000,0.000000,3,-89.74,-89.74,0,0,
09/21/2026,12:19:57:866,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,12:19:57:882,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,12:19:57:936,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,12:19:57:951,0.000000,0.000000,3,-100.39,-100.39,0,0,
09/21/2026,12:19:58:021,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,12:19:58:040,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,12:19:58:093,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:19:58:110,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,12:19:58:179,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,12:19:58:198,0.000000,0.000000,4,-111.84,-111.84,0,0,
09/21/2026,12:19:58:248,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,12:19:58:268,0.000000,0.000000,3,-97.16,-97.16,0,0,
09/21/2026,12:19:58:352,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,12:19:58:356,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/21/2026,12:19:58:409,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,12:19:58:427,0.000000,0.000000,3,-90.26,-90.26,0,0,
09/21/2026,12:19:58:500,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,12:19:58:512,0.000000,0.000000,4,-110.61,-110.61,0,0,
09/21/2026,12:19:58:565,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,12:19:58:582,0.000000,0.000000,3,-84.65,-84.65,0,0,
09/21/2026,12:19:58:654,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,12:19:58:669,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,12:19:58:722,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,12:19:58:739,0.000000,0.000000,3,-87.74,-87.74,0,0,
09/21/2026,12:19:58:808,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,12:19:58:826,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,12:19:58:880,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,12:19:58:906,0.000000,0.000000,3,-83.43,-83.43,0,0,
09/21/2026,12:19:58:968,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,12:19:58:987,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,12:19:59:078,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,12:19:59:080,0.000000,0.000000,3,-82.25,-82.25,0,0,
09/21/2026,12:19:59:158,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,12:19:59:162,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:19:59:227,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,12:19:59:231,0.000000,0.000000,3,-86.96,-86.96,0,0,
09/21/2026,12:19:59:315,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,12:19:59:318,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,12:19:59:355,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,12:19:59:368,0.000000,0.000000,3,-90.36,-90.36,0,0,
09/21/2026,12:19:59:443,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:19:59:467,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,12:19:59:508,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,12:19:59:536,0.000000,0.000000,3,-82.25,-82.25,0,0,
09/21/2026,12:19:59:597,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:19:59:625,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,12:19:59:666,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:19:59:684,0.000000,0.000000,3,-89.52,-89.52,0,0,
09/21/2026,12:19:59:754,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:19:59:773,0.000000,0.000000,4,-113.12,-113.12,0,0,
09/21/2026,12:19:59:826,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:19:59:842,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/21/2026,12:19:59:912,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,12:19:59:930,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,12:19:59:986,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,12:19:59:999,0.000000,0.000000,3,-89.65,-89.65,0,0,
09/21/2026,12:20:00:069,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,12:20:00:089,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,12:20:00:140,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,12:20:00:162,0.000000,0.000000,3,-84.14,-84.14,0,0,
09/21/2026,12:20:00:228,0.000000,0.000000,2,-107.88,-107.88,0,0,
09/21/2026,12:20:00:245,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,12:20:00:298,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,12:20:00:314,0.000000,0.000000,3,-84.68,-84.68,0,0,
09/21/2026,12:20:00:385,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,12:20:00:401,0.000000,0.000000,4,-110.96,-110.96,0,0,
09/21/2026,12:20:00:454,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,12:20:00:473,0.000000,0.000000,3,-83.49,-83.49,0,0,
09/21/2026,12:20:00:542,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,12:20:00:561,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,12:20:00:616,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,12:20:00:634,0.000000,0.000000,3,-80.11,-80.11,0,0,
09/21/2026,12:20:00:698,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:20:00:772,0.000000,0.000000,4,-111.16,-111.16,0,0,
09/21/2026,12:20:00:780,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,12:20:00:786,0.000000,0.000000,3,-86.54,-86.54,0,0,
09/21/2026,12:20:00:895,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,12:20:00:899,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,12:20:00:984,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,12:20:00:984,0.000000,0.000000,3,-89.65,-89.65,0,0,
09/21/2026,12:20:01:032,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:20:01:033,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,12:20:01:084,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,12:20:01:103,0.000000,0.000000,3,-87.79,-87.79,0,0,
09/21/2026,12:20:01:172,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,12:20:01:189,0.000000,0.000000,4,-112.62,-112.62,0,0,
09/21/2026,12:20:01:244,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:20:01:259,0.000000,0.000000,3,-84.64,-84.64,0,0,
09/21/2026,12:20:01:331,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,12:20:01:348,0.000000,0.000000,4,-111.61,-111.61,0,0,
09/21/2026,12:20:01:409,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,12:20:01:415,0.000000,0.000000,3,-84.67,-84.67,0,0,
09/21/2026,12:20:01:488,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,12:20:01:503,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,12:20:01:558,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,12:20:01:579,0.000000,0.000000,3,-78.34,-78.34,0,0,
09/21/2026,12:20:01:645,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,12:20:01:663,0.000000,0.000000,4,-110.7,-110.7,0,0,
09/21/2026,12:20:01:714,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,12:20:01:738,0.000000,0.000000,3,-78.64,-78.64,0,0,
09/21/2026,12:20:01:802,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,12:20:01:819,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,12:20:01:873,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,12:20:01:889,0.000000,0.000000,3,-82.47,-82.47,0,0,
09/21/2026,12:20:01:961,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:20:01:976,0.000000,0.000000,4,-111.66,-111.66,0,0,
09/21/2026,12:20:02:033,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,12:20:02:049,0.000000,0.000000,3,-78.96,-78.96,0,0,
09/21/2026,12:20:02:118,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:20:02:139,0.000000,0.000000,4,-113.45,-113.45,0,0,
09/21/2026,12:20:02:191,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,12:20:02:215,0.000000,0.000000,3,-80.86,-80.86,0,0,
09/21/2026,12:20:02:273,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:20:02:291,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,12:20:02:344,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,12:20:02:364,0.000000,0.000000,3,-86,-86,0,0,
09/21/2026,12:20:02:433,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,12:20:02:452,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,12:20:02:539,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,12:20:02:542,0.000000,0.000000,3,-78.76,-78.76,0,0,
09/21/2026,12:20:02:621,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,12:20:02:624,0.000000,0.000000,4,-111.29,-111.29,0,0,
09/21/2026,12:20:02:709,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:20:02:713,0.000000,0.000000,3,-84.47,-84.47,0,0,
09/21/2026,12:20:02:761,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,12:20:02:765,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,12:20:02:830,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:20:02:833,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,12:20:02:903,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:20:02:923,0.000000,0.000000,4,-112.95,-112.95,0,0,
09/21/2026,12:20:02:974,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,12:20:02:992,0.000000,0.000000,3,-85.12,-85.12,0,0,
09/21/2026,12:20:03:062,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:20:03:079,0.000000,0.000000,4,-112.17,-112.17,0,0,
09/21/2026,12:20:03:132,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,12:20:03:153,0.000000,0.000000,3,-86.54,-86.54,0,0,
09/21/2026,12:20:03:219,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,12:20:03:238,0.000000,0.000000,4,-112.83,-112.83,0,0,
09/21/2026,12:20:03:289,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,12:20:03:308,0.000000,0.000000,3,-92.7,-92.7,0,0,
09/21/2026,12:20:03:376,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,12:20:03:393,0.000000,0.000000,4,-111.49,-111.49,0,0,
09/21/2026,12:20:03:470,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:20:03:471,0.000000,0.000000,3,-82.8,-82.8,0,0,
09/21/2026,12:20:03:547,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:20:03:555,0.000000,0.000000,4,-112.97,-112.97,0,0,
09/21/2026,12:20:03:605,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,12:20:03:621,0.000000,0.000000,3,-86.74,-86.74,0,0,
09/21/2026,12:20:03:697,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:20:03:713,0.000000,0.000000,4,-112.6,-112.6,0,0,
09/21/2026,12:20:03:764,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,12:20:03:778,0.000000,0.000000,3,-85.68,-85.68,0,0,
09/21/2026,12:20:03:851,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,12:20:03:867,0.000000,0.000000,4,-111.71,-111.71,0,0,
09/21/2026,12:20:03:919,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,12:20:03:940,0.000000,0.000000,3,-91.93,-91.93,0,0,
09/21/2026,12:20:04:008,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,12:20:04:024,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,12:20:04:077,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,12:20:04:103,0.000000,0.000000,3,-82.5,-82.5,0,0,
09/21/2026,12:20:04:166,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,12:20:04:182,0.000000,0.000000,4,-112.31,-112.31,0,0,
09/21/2026,12:20:04:234,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,12:20:04:253,0.000000,0.000000,3,-88.34,-88.34,0,0,
09/21/2026,12:20:04:324,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:20:04:339,0.000000,0.000000,4,-110.39,-110.39,0,0,
09/21/2026,12:20:04:393,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:20:04:424,0.000000,0.000000,3,-89.97,-89.97,0,0,
09/21/2026,12:20:04:509,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,12:20:04:512,0.000000,0.000000,4,-111.76,-111.76,0,0,
09/21/2026,12:20:04:582,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,12:20:04:585,0.000000,0.000000,3,-87.15,-87.15,0,0,
09/21/2026,12:20:04:697,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,12:20:04:698,0.000000,0.000000,4,-111.31,-111.31,0,0,
09/21/2026,12:20:04:750,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:20:04:754,0.000000,0.000000,3,-89.03,-89.03,0,0,
09/21/2026,12:20:04:825,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,12:20:04:843,0.000000,0.000000,4,-112.11,-112.11,0,0,
09/21/2026,12:20:04:898,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/21/2026,12:20:04:915,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/21/2026,12:20:04:984,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,12:20:05:000,0.000000,0.000000,4,-113.07,-113.07,0,0,
09/21/2026,12:20:05:064,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,12:20:05:080,0.000000,0.000000,3,-94.79,-94.79,0,0,
09/21/2026,12:20:05:167,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,12:20:05:170,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,12:20:05:225,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,12:20:05:241,0.000000,0.000000,3,-90.82,-90.82,0,0,
09/21/2026,12:20:05:319,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,12:20:05:336,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,12:20:05:390,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,12:20:05:406,0.000000,0.000000,3,-95.68,-95.68,0,0,
09/21/2026,12:20:05:476,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,12:20:05:492,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/21/2026,12:20:05:545,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,12:20:05:568,0.000000,0.000000,3,-87.6,-87.6,0,0,
09/21/2026,12:20:05:659,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,12:20:05:670,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,12:20:05:723,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,12:20:05:741,0.000000,0.000000,3,-87.25,-87.25,0,0,
09/21/2026,12:20:05:825,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:20:05:850,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,12:20:05:890,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:20:05:918,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,12:20:05:990,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,12:20:05:995,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,12:20:06:048,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,12:20:06:066,0.000000,0.000000,3,-97.44,-97.44,0,0,
09/21/2026,12:20:06:138,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,12:20:06:157,0.000000,0.000000,4,-112.1,-112.1,0,0,
09/21/2026,12:20:06:207,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,12:20:06:226,0.000000,0.000000,3,-84.9,-84.9,0,0,
09/21/2026,12:20:06:293,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:20:06:320,0.000000,0.000000,4,-113.2,-113.2,0,0,
09/21/2026,12:20:06:368,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,12:20:06:452,0.000000,0.000000,3,-87.32,-87.32,0,0,
09/21/2026,12:20:06:465,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,12:20:06:499,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,12:20:06:583,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,12:20:06:590,0.000000,0.000000,3,-86.33,-86.33,0,0,
09/21/2026,12:20:06:630,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,12:20:06:634,0.000000,0.000000,4,-113.32,-113.32,0,0,
09/21/2026,12:20:06:682,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,12:20:06:697,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/21/2026,12:20:06:779,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,12:20:06:784,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,12:20:06:837,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,12:20:06:856,0.000000,0.000000,3,-88.85,-88.85,0,0,
09/21/2026,12:20:06:923,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,12:20:06:942,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,12:20:06:995,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:20:07:016,0.000000,0.000000,3,-83.57,-83.57,0,0,
09/21/2026,12:20:07:086,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,12:20:07:099,0.000000,0.000000,4,-112.24,-112.24,0,0,
09/21/2026,12:20:07:152,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:20:07:170,0.000000,0.000000,3,-82.05,-82.05,0,0,
09/21/2026,12:20:07:239,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,12:20:07:262,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,12:20:07:313,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/21/2026,12:20:07:327,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,12:20:07:398,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,12:20:07:414,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,12:20:07:469,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,12:20:07:488,0.000000,0.000000,3,-86.45,-86.45,0,0,
09/21/2026,12:20:07:556,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,12:20:07:579,0.000000,0.000000,4,-112.51,-112.51,0,0,
09/21/2026,12:20:07:629,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,12:20:07:641,0.000000,0.000000,3,-79.27,-79.27,0,0,
09/21/2026,12:20:07:732,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,12:20:07:734,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,12:20:07:782,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/21/2026,12:20:07:803,0.000000,0.000000,3,-83.16,-83.16,0,0,
09/21/2026,12:20:07:873,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,12:20:07:888,0.000000,0.000000,4,-112.82,-112.82,0,0,
09/21/2026,12:20:07:944,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:20:07:957,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/21/2026,12:20:08:026,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,12:20:08:046,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:20:08:095,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,12:20:08:179,0.000000,0.000000,3,-86.56,-86.56,0,0,
09/21/2026,12:20:08:189,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:20:08:252,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,12:20:08:269,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,12:20:08:273,0.000000,0.000000,3,-80.76,-80.76,0,0,
09/21/2026,12:20:08:379,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,12:20:08:382,0.000000,0.000000,4,-111.8,-111.8,0,0,
09/21/2026,12:20:08:426,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,12:20:08:430,0.000000,0.000000,3,-86.02,-86.02,0,0,
09/21/2026,12:20:08:498,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,12:20:08:518,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,12:20:08:588,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,12:20:08:592,0.000000,0.000000,3,-85.56,-85.56,0,0,
09/21/2026,12:20:08:670,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,12:20:08:673,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,12:20:08:738,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,12:20:08:744,0.000000,0.000000,3,-80.95,-80.95,0,0,
09/21/2026,12:20:08:820,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,12:20:08:835,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,12:20:08:885,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,12:20:08:901,0.000000,0.000000,3,-81.99,-81.99,0,0,
09/21/2026,12:20:08:976,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,12:20:08:988,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,12:20:09:042,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,12:20:09:060,0.000000,0.000000,3,-84.96,-84.96,0,0,
09/21/2026,12:20:09:130,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:20:09:146,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:20:09:200,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,12:20:09:223,0.000000,0.000000,3,-77.98,-77.98,0,0,
09/21/2026,12:20:09:287,0.000000,0.000000,2,-108.77,-108.77,0,0,
