Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:18:34:613,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:18:34:663,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:18:34:696,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,11:18:34:781,0.000000,0.000000,4,-78.3,-78.3,0,0,
09/21/2026,11:18:34:819,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:18:34:870,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:18:34:906,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:18:34:992,0.000000,0.000000,4,-81.92,-81.92,0,0,
09/21/2026,11:18:35:033,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:18:35:082,0.000000,0.000000,1,-128.46,-128.46,0,0,
09/21/2026,11:18:35:123,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:18:35:204,0.000000,0.000000,4,-78.17,-78.17,0,0,
09/21/2026,11:18:35:240,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:18:35:296,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:18:35:328,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:18:35:420,0.000000,0.000000,4,-76.47,-76.47,0,0,
09/21/2026,11:18:35:487,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:18:35:503,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:18:35:550,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,11:18:35:641,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,11:18:35:682,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:18:35:720,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:18:35:752,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:18:35:837,0.000000,0.000000,4,-80.71,-80.71,0,0,
09/21/2026,11:18:35:872,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:18:35:926,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:18:35:966,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:18:36:047,0.000000,0.000000,4,-76.3,-76.3,0,0,
09/21/2026,11:18:36:082,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:18:36:138,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,11:18:36:174,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:18:36:261,0.000000,0.000000,4,-75.1,-75.1,0,0,
09/21/2026,11:18:36:295,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,11:18:36:347,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:18:36:386,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,11:18:36:474,0.000000,0.000000,4,-80.64,-80.64,0,0,
09/21/2026,11:18:36:505,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:18:36:561,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:18:36:596,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:18:36:684,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,11:18:36:718,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:18:36:771,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,11:18:36:806,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:18:36:892,0.000000,0.000000,4,-79.96,-79.96,0,0,
09/21/2026,11:18:36:928,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:18:36:983,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:18:37:016,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,11:18:37:109,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,11:18:37:140,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:18:37:191,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:18:37:228,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:18:37:331,0.000000,0.000000,4,-84.51,-84.51,0,0,
09/21/2026,11:18:37:402,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:18:37:413,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,11:18:37:457,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:18:37:540,0.000000,0.000000,4,-75.73,-75.73,0,0,
09/21/2026,11:18:37:588,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:18:37:622,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:18:37:649,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:18:37:736,0.000000,0.000000,4,-74.3,-74.3,0,0,
09/21/2026,11:18:37:775,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:18:37:827,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:18:37:859,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:18:37:946,0.000000,0.000000,4,-80.44,-80.44,0,0,
09/21/2026,11:18:37:985,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:18:38:033,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:18:38:071,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,11:18:38:157,0.000000,0.000000,4,-74.03,-74.03,0,0,
09/21/2026,11:18:38:194,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:18:38:248,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:18:38:286,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,11:18:38:370,0.000000,0.000000,4,-75.94,-75.94,0,0,
09/21/2026,11:18:38:410,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:18:38:458,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:18:38:497,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:18:38:581,0.000000,0.000000,4,-73.35,-73.35,0,0,
09/21/2026,11:18:38:617,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:18:38:667,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:18:38:704,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:18:38:822,0.000000,0.000000,4,-75.92,-75.92,0,0,
09/21/2026,11:18:38:830,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:18:38:901,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:18:38:963,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:18:39:019,0.000000,0.000000,4,-74.6,-74.6,0,0,
09/21/2026,11:18:39:083,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:18:39:092,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:18:39:151,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:18:39:212,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,11:18:39:247,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:18:39:299,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:18:39:335,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:18:39:433,0.000000,0.000000,4,-75.56,-75.56,0,0,
09/21/2026,11:18:39:457,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:18:39:520,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:18:39:552,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,11:18:39:640,0.000000,0.000000,4,-74.12,-74.12,0,0,
09/21/2026,11:18:39:671,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:18:39:722,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:18:39:759,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,11:18:39:844,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,11:18:39:881,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:18:39:933,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:18:39:967,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:18:40:056,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,11:18:40:091,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:18:40:171,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:18:40:186,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,11:18:40:268,0.000000,0.000000,4,-73.36,-73.36,0,0,
09/21/2026,11:18:40:302,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:18:40:354,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,11:18:40:390,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:18:40:479,0.000000,0.000000,4,-71.52,-71.52,0,0,
09/21/2026,11:18:40:514,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/21/2026,11:18:40:570,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:18:40:613,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:18:40:688,0.000000,0.000000,4,-73.33,-73.33,0,0,
09/21/2026,11:18:40:723,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:18:40:779,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:18:40:812,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:18:40:906,0.000000,0.000000,4,-74.1,-74.1,0,0,
09/21/2026,11:18:40:945,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:18:41:021,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:18:41:033,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,11:18:41:130,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/21/2026,11:18:41:194,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:18:41:205,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,11:18:41:250,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,11:18:41:320,0.000000,0.000000,4,-74.18,-74.18,0,0,
09/21/2026,11:18:41:359,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,11:18:41:411,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:18:41:452,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:18:41:538,0.000000,0.000000,4,-78.66,-78.66,0,0,
09/21/2026,11:18:41:569,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:18:41:621,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:18:41:656,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:18:41:768,0.000000,0.000000,4,-73.9,-73.9,0,0,
09/21/2026,11:18:41:779,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:18:41:841,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,11:18:41:869,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:18:41:963,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/21/2026,11:18:41:990,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:18:42:042,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:18:42:083,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,11:18:42:176,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/21/2026,11:18:42:207,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:18:42:253,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:18:42:290,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:18:42:377,0.000000,0.000000,4,-71.43,-71.43,0,0,
09/21/2026,11:18:42:437,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:18:42:503,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,11:18:42:519,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:18:42:605,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,11:18:42:681,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:18:42:699,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,11:18:42:725,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,11:18:42:802,0.000000,0.000000,4,-74.7,-74.7,0,0,
09/21/2026,11:18:42:872,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:18:42:890,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:18:42:943,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:18:43:051,0.000000,0.000000,4,-75.31,-75.31,0,0,
09/21/2026,11:18:43:094,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:18:43:104,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:18:43:148,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,11:18:43:219,0.000000,0.000000,4,-76.4,-76.4,0,0,
09/21/2026,11:18:43:255,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:18:43:309,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,11:18:43:346,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:18:43:432,0.000000,0.000000,4,-81.8,-81.8,0,0,
09/21/2026,11:18:43:469,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:18:43:521,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:18:43:556,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:18:43:643,0.000000,0.000000,4,-74.12,-74.12,0,0,
09/21/2026,11:18:43:679,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:18:43:735,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:18:43:768,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,11:18:43:851,0.000000,0.000000,4,-74.6,-74.6,0,0,
09/21/2026,11:18:43:889,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:18:43:941,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:18:43:976,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:18:44:063,0.000000,0.000000,4,-76.36,-76.36,0,0,
09/21/2026,11:18:44:100,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:18:44:159,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:18:44:188,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:18:44:277,0.000000,0.000000,4,-79.03,-79.03,0,0,
09/21/2026,11:18:44:312,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:18:44:363,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:18:44:398,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,11:18:44:484,0.000000,0.000000,4,-82.87,-82.87,0,0,
09/21/2026,11:18:44:521,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:18:44:574,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:18:44:609,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:18:44:704,0.000000,0.000000,4,-81.64,-81.64,0,0,
09/21/2026,11:18:44:744,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:18:44:785,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:18:44:825,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,11:18:44:908,0.000000,0.000000,4,-92.44,-92.44,0,0,
09/21/2026,11:18:44:944,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:18:45:007,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,11:18:45:036,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:18:45:176,0.000000,0.000000,4,-94.26,-94.26,0,0,
09/21/2026,11:18:45:219,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:18:45:645,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:18:45:660,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,11:18:45:681,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/21/2026,11:18:45:689,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:18:45:703,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:18:45:745,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:18:45:779,0.000000,0.000000,4,-87.49,-87.49,0,0,
09/21/2026,11:18:45:817,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:18:45:828,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:18:45:836,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:18:45:887,0.000000,0.000000,4,-82.46,-82.46,0,0,
09/21/2026,11:18:45:896,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:18:45:914,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:18:45:931,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:18:45:974,0.000000,0.000000,4,-76.32,-76.32,0,0,
09/21/2026,11:18:46:020,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:18:46:049,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:18:46:097,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,11:18:46:181,0.000000,0.000000,4,-88.51,-88.51,0,0,
09/21/2026,11:18:46:209,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:18:46:260,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:18:46:301,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,11:18:46:384,0.000000,0.000000,4,-86.69,-86.69,0,0,
09/21/2026,11:18:46:424,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:18:46:480,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:18:46:508,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,11:18:46:598,0.000000,0.000000,4,-83.97,-83.97,0,0,
09/21/2026,11:18:46:631,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:18:46:682,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,11:18:46:717,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:18:46:809,0.000000,0.000000,4,-80.09,-80.09,0,0,
09/21/2026,11:18:46:841,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:18:46:897,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:18:46:929,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:18:47:016,0.000000,0.000000,4,-79.32,-79.32,0,0,
09/21/2026,11:18:47:086,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:18:47:104,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:18:47:144,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:18:47:238,0.000000,0.000000,4,-81.88,-81.88,0,0,
09/21/2026,11:18:47:277,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:18:47:392,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:18:47:397,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,11:18:47:436,0.000000,0.000000,4,-80.43,-80.43,0,0,
09/21/2026,11:18:47:475,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:18:47:528,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:18:47:561,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:18:47:648,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/21/2026,11:18:47:688,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:18:47:737,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:18:47:777,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,11:18:47:860,0.000000,0.000000,4,-79.71,-79.71,0,0,
09/21/2026,11:18:47:895,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:18:47:949,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:18:47:987,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,11:18:48:078,0.000000,0.000000,4,-87.19,-87.19,0,0,
09/21/2026,11:18:48:109,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:18:48:162,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:18:48:210,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:18:48:282,0.000000,0.000000,4,-75.18,-75.18,0,0,
09/21/2026,11:18:48:318,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:18:48:371,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:18:48:405,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:18:48:495,0.000000,0.000000,4,-81.87,-81.87,0,0,
09/21/2026,11:18:48:529,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:18:48:580,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:18:48:617,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,11:18:48:703,0.000000,0.000000,4,-82.47,-82.47,0,0,
09/21/2026,11:18:48:741,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:18:48:794,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:18:48:833,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,11:18:48:980,0.000000,0.000000,4,-82.44,-82.44,0,0,
09/21/2026,11:18:48:994,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:18:49:033,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:18:49:041,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:18:49:153,0.000000,0.000000,4,-90.76,-90.76,0,0,
09/21/2026,11:18:49:160,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:18:49:227,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:18:49:250,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:18:49:336,0.000000,0.000000,4,-76.17,-76.17,0,0,
09/21/2026,11:18:49:375,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:18:49:434,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,11:18:49:461,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,11:18:49:548,0.000000,0.000000,4,-84.54,-84.54,0,0,
09/21/2026,11:18:49:584,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:18:49:635,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:18:49:670,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,11:18:49:758,0.000000,0.000000,4,-90.12,-90.12,0,0,
09/21/2026,11:18:49:794,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:18:49:856,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:18:49:886,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:18:49:972,0.000000,0.000000,4,-89.55,-89.55,0,0,
09/21/2026,11:18:50:005,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:18:50:058,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:18:50:093,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:18:50:180,0.000000,0.000000,4,-83.44,-83.44,0,0,
09/21/2026,11:18:50:215,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:18:50:274,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,11:18:50:315,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:18:50:392,0.000000,0.000000,4,-89.26,-89.26,0,0,
09/21/2026,11:18:50:429,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:18:50:479,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:18:50:516,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,11:18:50:601,0.000000,0.000000,4,-92.4,-92.4,0,0,
09/21/2026,11:18:50:641,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:18:50:692,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/21/2026,11:18:50:727,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:18:50:815,0.000000,0.000000,4,-89.44,-89.44,0,0,
09/21/2026,11:18:50:849,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,11:18:50:906,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:18:50:949,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,11:18:51:032,0.000000,0.000000,4,-82.61,-82.61,0,0,
09/21/2026,11:18:51:094,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:18:51:167,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,11:18:51:172,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,11:18:51:238,0.000000,0.000000,4,-81.86,-81.86,0,0,
09/21/2026,11:18:51:296,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:18:51:324,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:18:51:358,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,11:18:51:449,0.000000,0.000000,4,-82.98,-82.98,0,0,
09/21/2026,11:18:51:481,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:18:51:536,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:18:51:569,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:18:51:658,0.000000,0.000000,4,-89.7,-89.7,0,0,
09/21/2026,11:18:51:700,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:18:51:750,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:18:51:781,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,11:18:51:874,0.000000,0.000000,4,-90.03,-90.03,0,0,
09/21/2026,11:18:51:903,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:18:51:958,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:18:51:994,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:18:52:079,0.000000,0.000000,4,-85.26,-85.26,0,0,
