Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:43:23:138,0.000000,0.000000,4,-114.2,-114.2,0,0,
09/21/2026,10:43:23:163,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,10:43:23:214,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,10:43:23:269,0.000000,0.000000,3,-82.89,-82.89,0,0,
09/21/2026,10:43:23:473,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,10:43:23:509,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,10:43:23:565,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,10:43:23:617,0.000000,0.000000,3,-85.26,-85.26,0,0,
09/21/2026,10:43:23:820,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,10:43:23:858,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,10:43:23:936,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,10:43:24:016,0.000000,0.000000,3,-70.69,-70.69,0,0,
09/21/2026,10:43:24:167,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,10:43:24:204,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,10:43:24:261,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,10:43:24:310,0.000000,0.000000,3,-83.78,-83.78,0,0,
09/21/2026,10:43:24:513,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,10:43:24:551,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:43:24:602,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,10:43:24:657,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,10:43:24:860,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,10:43:24:896,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:43:24:949,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,10:43:25:005,0.000000,0.000000,3,-82.13,-82.13,0,0,
09/21/2026,10:43:25:209,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,10:43:25:243,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,10:43:25:294,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,10:43:25:350,0.000000,0.000000,3,-76.04,-76.04,0,0,
09/21/2026,10:43:25:554,0.000000,0.000000,4,-113.13,-113.13,0,0,
09/21/2026,10:43:25:593,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,10:43:25:646,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,10:43:25:748,0.000000,0.000000,3,-83.99,-83.99,0,0,
09/21/2026,10:43:25:900,0.000000,0.000000,4,-107.44,-107.44,0,0,
09/21/2026,10:43:25:967,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,10:43:26:021,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:43:26:042,0.000000,0.000000,3,-73.47,-73.47,0,0,
09/21/2026,10:43:26:260,0.000000,0.000000,4,-108.42,-108.42,0,0,
09/21/2026,10:43:26:283,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,10:43:26:345,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,10:43:26:389,0.000000,0.000000,3,-77.38,-77.38,0,0,
09/21/2026,10:43:26:594,0.000000,0.000000,4,-104.39,-104.39,0,0,
09/21/2026,10:43:26:634,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,10:43:26:683,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,10:43:26:738,0.000000,0.000000,3,-73.44,-73.44,0,0,
09/21/2026,10:43:26:940,0.000000,0.000000,4,-111.5,-111.5,0,0,
09/21/2026,10:43:26:976,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,10:43:27:029,0.000000,0.000000,2,-112.71,-112.71,0,0,
09/21/2026,10:43:27:083,0.000000,0.000000,3,-72.92,-72.92,0,0,
09/21/2026,10:43:27:290,0.000000,0.000000,4,-101.47,-101.47,0,0,
09/21/2026,10:43:27:323,0.000000,0.000000,1,-104.38,-104.38,0,0,
09/21/2026,10:43:27:376,0.000000,0.000000,2,-107.88,-107.88,0,0,
09/21/2026,10:43:27:443,0.000000,0.000000,3,-71.7,-71.7,0,0,
09/21/2026,10:43:27:654,0.000000,0.000000,4,-99.23,-99.23,0,0,
09/21/2026,10:43:27:686,0.000000,0.000000,1,-102.26,-102.26,0,0,
09/21/2026,10:43:27:746,0.000000,0.000000,2,-106.97,-106.97,0,0,
09/21/2026,10:43:27:775,0.000000,0.000000,3,-55.5,-55.5,0,0,
09/21/2026,10:43:28:401,0.000000,0.000000,4,-94.85,-94.85,0,0,
09/21/2026,10:43:28:406,0.000000,0.000000,1,-101,-101,0,0,
09/21/2026,10:43:28:416,0.000000,0.000000,2,-103.64,-103.64,0,0,
09/21/2026,10:43:28:431,0.000000,0.000000,3,-64.52,-64.52,0,0,
09/21/2026,10:43:28:493,0.000000,0.000000,4,-105.38,-105.38,0,0,
09/21/2026,10:43:28:505,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,10:43:28:520,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,10:43:28:535,0.000000,0.000000,3,-61.3,-61.3,0,0,
09/21/2026,10:43:28:676,0.000000,0.000000,4,-103.23,-103.23,0,0,
09/21/2026,10:43:28:711,0.000000,0.000000,1,-107.23,-107.23,0,0,
09/21/2026,10:43:28:766,0.000000,0.000000,2,-105.56,-105.56,0,0,
09/21/2026,10:43:28:832,0.000000,0.000000,3,-67.14,-67.14,0,0,
09/21/2026,10:43:29:021,0.000000,0.000000,4,-104.1,-104.1,0,0,
09/21/2026,10:43:29:058,0.000000,0.000000,1,-105.74,-105.74,0,0,
09/21/2026,10:43:29:110,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,10:43:29:163,0.000000,0.000000,3,-70.19,-70.19,0,0,
09/21/2026,10:43:29:381,0.000000,0.000000,4,-101.12,-101.12,0,0,
09/21/2026,10:43:29:403,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,10:43:29:463,0.000000,0.000000,2,-107.51,-107.51,0,0,
09/21/2026,10:43:29:558,0.000000,0.000000,3,-66.51,-66.51,0,0,
09/21/2026,10:43:29:717,0.000000,0.000000,4,-95.3,-95.3,0,0,
09/21/2026,10:43:29:785,0.000000,0.000000,1,-109.14,-109.14,0,0,
09/21/2026,10:43:29:803,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,10:43:29:856,0.000000,0.000000,3,-62.6,-62.6,0,0,
09/21/2026,10:43:30:072,0.000000,0.000000,4,-99.78,-99.78,0,0,
09/21/2026,10:43:30:097,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:43:30:174,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,10:43:30:208,0.000000,0.000000,3,-82.95,-82.95,0,0,
09/21/2026,10:43:30:407,0.000000,0.000000,4,-104.9,-104.9,0,0,
09/21/2026,10:43:30:442,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,10:43:30:499,0.000000,0.000000,2,-106.22,-106.22,0,0,
09/21/2026,10:43:30:553,0.000000,0.000000,3,-81.08,-81.08,0,0,
09/21/2026,10:43:30:755,0.000000,0.000000,4,-106.14,-106.14,0,0,
09/21/2026,10:43:30:792,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:43:30:845,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:43:30:899,0.000000,0.000000,3,-69.34,-69.34,0,0,
09/21/2026,10:43:31:103,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,10:43:31:139,0.000000,0.000000,1,-109.54,-109.54,0,0,
09/21/2026,10:43:31:192,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,10:43:31:242,0.000000,0.000000,3,-72.56,-72.56,0,0,
09/21/2026,10:43:31:464,0.000000,0.000000,4,-114.04,-114.04,0,0,
09/21/2026,10:43:31:513,0.000000,0.000000,1,-109.37,-109.37,0,0,
09/21/2026,10:43:31:536,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,10:43:31:652,0.000000,0.000000,3,-73.24,-73.24,0,0,
09/21/2026,10:43:31:795,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,10:43:31:831,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,10:43:31:884,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,10:43:31:950,0.000000,0.000000,3,-73.58,-73.58,0,0,
09/21/2026,10:43:32:147,0.000000,0.000000,4,-112.24,-112.24,0,0,
09/21/2026,10:43:32:188,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,10:43:32:231,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,10:43:32:284,0.000000,0.000000,3,-65.46,-65.46,0,0,
09/21/2026,10:43:32:490,0.000000,0.000000,4,-108.39,-108.39,0,0,
09/21/2026,10:43:32:525,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,10:43:32:579,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,10:43:32:631,0.000000,0.000000,3,-65.99,-65.99,0,0,
09/21/2026,10:43:32:854,0.000000,0.000000,4,-101.14,-101.14,0,0,
09/21/2026,10:43:32:889,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,10:43:32:930,0.000000,0.000000,2,-106.87,-106.87,0,0,
09/21/2026,10:43:32:976,0.000000,0.000000,3,-75.03,-75.03,0,0,
09/21/2026,10:43:33:191,0.000000,0.000000,4,-101.36,-101.36,0,0,
09/21/2026,10:43:33:233,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:43:33:315,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,10:43:33:365,0.000000,0.000000,3,-78.14,-78.14,0,0,
09/21/2026,10:43:33:882,0.000000,0.000000,4,-96.19,-96.19,0,0,
09/21/2026,10:43:33:891,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,10:43:33:905,0.000000,0.000000,2,-107.48,-107.48,0,0,
09/21/2026,10:43:33:922,0.000000,0.000000,3,-70.55,-70.55,0,0,
09/21/2026,10:43:34:002,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,10:43:34:025,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,10:43:34:034,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,10:43:34:061,0.000000,0.000000,3,-74.38,-74.38,0,0,
09/21/2026,10:43:34:224,0.000000,0.000000,4,-102.64,-102.64,0,0,
09/21/2026,10:43:34:260,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,10:43:34:311,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,10:43:34:364,0.000000,0.000000,3,-69.24,-69.24,0,0,
09/21/2026,10:43:34:569,0.000000,0.000000,4,-105.78,-105.78,0,0,
09/21/2026,10:43:34:608,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,10:43:34:658,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,10:43:34:712,0.000000,0.000000,3,-85.34,-85.34,0,0,
09/21/2026,10:43:34:917,0.000000,0.000000,4,-106.37,-106.37,0,0,
