Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:01:19:451,38.951463,-76.976027,4,-88.8,-88.8,0,0,
06/10/2026,11:01:19:525,38.951463,-76.976027,2,-94.11,-94.11,0,0,
06/10/2026,11:01:19:578,38.951463,-76.976027,3,-88.42,-88.42,0,0,
06/10/2026,11:01:19:643,38.951463,-76.976027,1,-107.5,-107.5,0,0,
06/10/2026,11:01:19:664,38.951463,-76.976027,4,-86.11,-86.11,0,0,
06/10/2026,11:01:19:731,38.951463,-76.976027,2,-97.51,-97.51,0,0,
06/10/2026,11:01:19:784,38.951463,-76.976027,3,-86.08,-86.08,0,0,
06/10/2026,11:01:19:853,38.951463,-76.976027,1,-101.88,-101.88,0,0,
06/10/2026,11:01:19:880,38.951463,-76.976027,4,-81.61,-81.61,0,0,
06/10/2026,11:01:19:944,38.951463,-76.976027,2,-96.05,-96.05,0,0,
06/10/2026,11:01:20:016,38.951463,-76.976027,3,-83.94,-83.94,0,0,
06/10/2026,11:01:20:097,38.951463,-76.976027,1,-106.42,-106.42,0,0,
06/10/2026,11:01:20:098,38.951463,-76.976027,4,-89.12,-89.12,0,0,
06/10/2026,11:01:20:148,38.951463,-76.976027,2,-86.84,-86.84,0,0,
06/10/2026,11:01:20:233,38.951463,-76.976027,3,-77.43,-77.43,0,0,
06/10/2026,11:01:20:275,38.951463,-76.976027,1,-101.94,-101.94,0,0,
06/10/2026,11:01:20:293,38.951463,-76.976027,4,-70.91,-70.91,0,0,
06/10/2026,11:01:20:361,38.951463,-76.976027,2,-83.6,-83.6,0,0,
06/10/2026,11:01:20:410,38.951463,-76.976027,3,-75.17,-75.17,0,0,
06/10/2026,11:01:20:490,38.951463,-76.976027,1,-89.52,-89.52,0,0,
06/10/2026,11:01:20:498,38.951463,-76.976027,4,-69.65,-69.65,0,0,
06/10/2026,11:01:20:574,38.951463,-76.976027,2,-71,-71,0,0,
06/10/2026,11:01:20:621,38.951463,-76.976027,3,-71.78,-71.78,0,0,
06/10/2026,11:01:20:695,38.951463,-76.976027,1,-99.04,-99.04,0,0,
06/10/2026,11:01:20:709,38.951463,-76.976027,4,-77.09,-77.09,0,0,
06/10/2026,11:01:20:781,38.951463,-76.976027,2,-92.65,-92.65,0,0,
06/10/2026,11:01:20:831,38.951463,-76.976027,3,-72.8,-72.8,0,0,
06/10/2026,11:01:20:907,38.951463,-76.976027,1,-97.22,-97.22,0,0,
06/10/2026,11:01:20:921,38.951463,-76.976027,4,-70.49,-70.49,0,0,
06/10/2026,11:01:20:997,38.951463,-76.976027,2,-76.88,-76.88,0,0,
06/10/2026,11:01:21:043,38.951463,-76.976027,3,-81,-81,0,0,
06/10/2026,11:01:21:119,38.951463,-76.976027,1,-95.74,-95.74,0,0,
06/10/2026,11:01:21:132,38.951463,-76.976027,4,-73.74,-73.74,0,0,
06/10/2026,11:01:21:199,38.951463,-76.976027,2,-82.21,-82.21,0,0,
06/10/2026,11:01:21:254,38.951463,-76.976027,3,-78.94,-78.94,0,0,
06/10/2026,11:01:21:337,38.951463,-76.976027,1,-100.16,-100.16,0,0,
06/10/2026,11:01:21:338,38.951463,-76.976027,4,-77.18,-77.18,0,0,
06/10/2026,11:01:21:409,38.951463,-76.976027,2,-100.27,-100.27,0,0,
06/10/2026,11:01:21:460,38.951463,-76.976027,3,-73.31,-73.31,0,0,
06/10/2026,11:01:21:538,38.951463,-76.976027,1,-94.16,-94.16,0,0,
06/10/2026,11:01:21:548,38.951463,-76.976027,4,-82.56,-82.56,0,0,
06/10/2026,11:01:21:618,38.951463,-76.976027,2,-93.07,-93.07,0,0,
06/10/2026,11:01:21:680,38.951463,-76.976027,3,-77.59,-77.59,0,0,
06/10/2026,11:01:21:740,38.951463,-76.976027,1,-97.89,-97.89,0,0,
06/10/2026,11:01:21:758,38.951463,-76.976027,4,-81.31,-81.31,0,0,
06/10/2026,11:01:21:827,38.951463,-76.976027,2,-97.8,-97.8,0,0,
06/10/2026,11:01:21:883,38.951463,-76.976027,3,-91.57,-91.57,0,0,
06/10/2026,11:01:21:978,38.951463,-76.976027,1,-100.4,-100.4,0,0,
06/10/2026,11:01:21:980,38.951463,-76.976027,4,-85.94,-85.94,0,0,
06/10/2026,11:01:22:076,38.951463,-76.976027,2,-92.08,-92.08,0,0,
06/10/2026,11:01:22:125,38.951463,-76.976027,3,-83.29,-83.29,0,0,
06/10/2026,11:01:22:171,38.951463,-76.976027,1,-108.1,-108.1,0,0,
06/10/2026,11:01:22:211,38.951463,-76.976027,4,-81.73,-81.73,0,0,
06/10/2026,11:01:22:250,38.951463,-76.976027,2,-105.05,-105.05,0,0,
06/10/2026,11:01:22:302,38.951463,-76.976027,3,-91.58,-91.58,0,0,
06/10/2026,11:01:22:378,38.951463,-76.976027,1,-106.38,-106.38,0,0,
06/10/2026,11:01:22:391,38.951463,-76.976027,4,-85.33,-85.33,0,0,
06/10/2026,11:01:22:458,38.951463,-76.976027,2,-90.93,-90.93,0,0,
06/10/2026,11:01:22:515,38.951463,-76.976027,3,-85.13,-85.13,0,0,
06/10/2026,11:01:22:583,38.951463,-76.976027,1,-107.67,-107.67,0,0,
06/10/2026,11:01:22:611,38.951463,-76.976027,4,-88.06,-88.06,0,0,
06/10/2026,11:01:22:670,38.951463,-76.976027,2,-93.3,-93.3,0,0,
06/10/2026,11:01:22:727,38.951463,-76.976027,3,-85.05,-85.05,0,0,
06/10/2026,11:01:22:795,38.951463,-76.976027,1,-104.29,-104.29,0,0,
06/10/2026,11:01:22:810,38.951463,-76.976027,4,-81.23,-81.23,0,0,
06/10/2026,11:01:22:879,38.951463,-76.976027,2,-97.52,-97.52,0,0,
06/10/2026,11:01:22:959,38.951463,-76.976027,3,-85.51,-85.51,0,0,
06/10/2026,11:01:23:001,38.951463,-76.976027,1,-105.42,-105.42,0,0,
06/10/2026,11:01:23:016,38.951463,-76.976027,4,-85.85,-85.85,0,0,
06/10/2026,11:01:23:087,38.951463,-76.976027,2,-95.58,-95.58,0,0,
06/10/2026,11:01:23:141,38.951463,-76.976027,3,-84.76,-84.76,0,0,
06/10/2026,11:01:23:211,38.951463,-76.976027,1,-109.65,-109.65,0,0,
06/10/2026,11:01:23:234,38.951463,-76.976027,4,-88.37,-88.37,0,0,
06/10/2026,11:01:23:298,38.951463,-76.976027,2,-105.14,-105.14,0,0,
06/10/2026,11:01:23:350,38.951463,-76.976027,3,-90.73,-90.73,0,0,
06/10/2026,11:01:23:431,38.951463,-76.976027,1,-102.41,-102.41,0,0,
06/10/2026,11:01:23:439,38.951463,-76.976027,4,-82,-82,0,0,
06/10/2026,11:01:23:505,38.951463,-76.976027,2,-95.43,-95.43,0,0,
06/10/2026,11:01:23:560,38.951463,-76.976027,3,-89.87,-89.87,0,0,
06/10/2026,11:01:23:629,38.951463,-76.976027,1,-105.43,-105.43,0,0,
06/10/2026,11:01:23:649,38.951463,-76.976027,4,-90.04,-90.04,0,0,
06/10/2026,11:01:23:724,38.951463,-76.976027,2,-104.97,-104.97,0,0,
06/10/2026,11:01:23:775,38.951463,-76.976027,3,-84.13,-84.13,0,0,
06/10/2026,11:01:23:838,38.951463,-76.976027,1,-107.04,-107.04,0,0,
06/10/2026,11:01:23:917,38.951463,-76.976027,4,-87,-87,0,0,
06/10/2026,11:01:23:926,38.951463,-76.976027,2,-95.66,-95.66,0,0,
06/10/2026,11:01:23:996,38.951463,-76.976027,3,-98.55,-98.55,0,0,
06/10/2026,11:01:24:076,38.951463,-76.976027,1,-107.32,-107.32,0,0,
06/10/2026,11:01:24:077,38.951463,-76.976027,4,-86.85,-86.85,0,0,
06/10/2026,11:01:24:139,38.951463,-76.976027,2,-100.15,-100.15,0,0,
06/10/2026,11:01:24:188,38.951463,-76.976027,3,-85.56,-85.56,0,0,
06/10/2026,11:01:24:259,38.951463,-76.976027,1,-109.75,-109.75,0,0,
06/10/2026,11:01:24:274,38.951463,-76.976027,4,-89.75,-89.75,0,0,
06/10/2026,11:01:24:342,38.951463,-76.976027,2,-93.45,-93.45,0,0,
06/10/2026,11:01:24:401,38.951463,-76.976027,3,-93.91,-93.91,0,0,
06/10/2026,11:01:24:469,38.951463,-76.976027,1,-103.83,-103.83,0,0,
06/10/2026,11:01:24:489,38.951463,-76.976027,4,-93.51,-93.51,0,0,
06/10/2026,11:01:24:562,38.951463,-76.976027,2,-92.83,-92.83,0,0,
06/10/2026,11:01:24:609,38.951463,-76.976027,3,-93.9,-93.9,0,0,
06/10/2026,11:01:24:696,38.951463,-76.976027,1,-108.44,-108.44,0,0,
06/10/2026,11:01:24:697,38.951463,-76.976027,4,-84.82,-84.82,0,0,
06/10/2026,11:01:24:766,38.951463,-76.976027,2,-100.44,-100.44,0,0,
06/10/2026,11:01:24:823,38.951463,-76.976027,3,-89.8,-89.8,0,0,
06/10/2026,11:01:24:892,38.951463,-76.976027,1,-105.55,-105.55,0,0,
06/10/2026,11:01:24:907,38.951463,-76.976027,4,-91.96,-91.96,0,0,
06/10/2026,11:01:24:983,38.951463,-76.976027,2,-110.17,-110.17,0,0,
06/10/2026,11:01:25:028,38.951463,-76.976027,3,-94.76,-94.76,0,0,
06/10/2026,11:01:25:094,38.951463,-76.976027,1,-109.18,-109.18,0,0,
06/10/2026,11:01:25:120,38.951463,-76.976027,4,-96.48,-96.48,0,0,
06/10/2026,11:01:25:183,38.951463,-76.976027,2,-103.43,-103.43,0,0,
06/10/2026,11:01:25:236,38.951463,-76.976027,3,-95.18,-95.18,0,0,
06/10/2026,11:01:25:318,38.951463,-76.976027,1,-106.22,-106.22,0,0,
06/10/2026,11:01:25:322,38.951463,-76.976027,4,-102.29,-102.29,0,0,
06/10/2026,11:01:25:396,38.951463,-76.976027,2,-99.82,-99.82,0,0,
06/10/2026,11:01:25:444,38.951463,-76.976027,3,-96.55,-96.55,0,0,
06/10/2026,11:01:25:520,38.951463,-76.976027,1,-108.08,-108.08,0,0,
06/10/2026,11:01:25:535,38.951463,-76.976027,4,-96.35,-96.35,0,0,
06/10/2026,11:01:25:602,38.951463,-76.976027,2,-104.66,-104.66,0,0,
06/10/2026,11:01:25:659,38.951463,-76.976027,3,-92.81,-92.81,0,0,
06/10/2026,11:01:25:727,38.951463,-76.976027,1,-107.58,-107.58,0,0,
06/10/2026,11:01:25:748,38.951463,-76.976027,4,-91.53,-91.53,0,0,
06/10/2026,11:01:25:834,38.951463,-76.976027,2,-103.57,-103.57,0,0,
06/10/2026,11:01:25:866,38.951463,-76.976027,3,-98.16,-98.16,0,0,
06/10/2026,11:01:26:296,38.951463,-76.976027,1,-106.34,-106.34,0,0,
06/10/2026,11:01:26:298,38.951463,-76.976027,4,-98.25,-98.25,0,0,
06/10/2026,11:01:26:309,38.951463,-76.976027,2,-101.37,-101.37,0,0,
06/10/2026,11:01:26:322,38.951463,-76.976027,3,-99.86,-99.86,0,0,
06/10/2026,11:01:26:335,38.951463,-76.976027,1,-108.61,-108.61,0,0,
06/10/2026,11:01:26:338,38.951463,-76.976027,4,-95.49,-95.49,0,0,
06/10/2026,11:01:26:348,38.951463,-76.976027,2,-96.87,-96.87,0,0,
06/10/2026,11:01:26:361,38.951463,-76.976027,3,-94.19,-94.19,0,0,
06/10/2026,11:01:26:374,38.951463,-76.976027,1,-108.04,-108.04,0,0,
06/10/2026,11:01:26:377,38.951463,-76.976027,4,-106.27,-106.27,0,0,
06/10/2026,11:01:26:451,38.951463,-76.976027,2,-99.11,-99.11,0,0,
06/10/2026,11:01:26:501,38.951463,-76.976027,3,-92.07,-92.07,0,0,
06/10/2026,11:01:26:570,38.951463,-76.976027,1,-105.93,-105.93,0,0,
06/10/2026,11:01:26:599,38.951463,-76.976027,4,-101.14,-101.14,0,0,
06/10/2026,11:01:26:653,38.951463,-76.976027,2,-100.37,-100.37,0,0,
06/10/2026,11:01:26:710,38.951463,-76.976027,3,-102.56,-102.56,0,0,
06/10/2026,11:01:26:784,38.951463,-76.976027,1,-110.91,-110.91,0,0,
06/10/2026,11:01:26:791,38.951463,-76.976027,4,-97.95,-97.95,0,0,
06/10/2026,11:01:26:862,38.951463,-76.976027,2,-99.45,-99.45,0,0,
06/10/2026,11:01:26:919,38.951463,-76.976027,3,-97.88,-97.88,0,0,
06/10/2026,11:01:26:993,38.951463,-76.976027,1,-106.99,-106.99,0,0,
06/10/2026,11:01:26:999,38.951463,-76.976027,4,-91.95,-91.95,0,0,
06/10/2026,11:01:27:075,38.951463,-76.976027,2,-97.68,-97.68,0,0,
06/10/2026,11:01:27:132,38.951463,-76.976027,3,-95.6,-95.6,0,0,
06/10/2026,11:01:27:194,38.951463,-76.976027,1,-109.27,-109.27,0,0,
06/10/2026,11:01:27:216,38.951463,-76.976027,4,-98.54,-98.54,0,0,
06/10/2026,11:01:27:283,38.951463,-76.976027,2,-104.17,-104.17,0,0,
06/10/2026,11:01:27:335,38.951463,-76.976027,3,-96.16,-96.16,0,0,
06/10/2026,11:01:27:406,38.951463,-76.976027,1,-106.43,-106.43,0,0,
06/10/2026,11:01:27:422,38.951463,-76.976027,4,-101.15,-101.15,0,0,
06/10/2026,11:01:27:491,38.951463,-76.976027,2,-101.88,-101.88,0,0,
06/10/2026,11:01:27:544,38.951463,-76.976027,3,-95.64,-95.64,0,0,
06/10/2026,11:01:27:613,38.951463,-76.976027,1,-108.79,-108.79,0,0,
06/10/2026,11:01:27:636,38.951463,-76.976027,4,-94.06,-94.06,0,0,
06/10/2026,11:01:27:726,38.951463,-76.976027,2,-94.49,-94.49,0,0,
06/10/2026,11:01:27:766,38.951463,-76.976027,3,-93.05,-93.05,0,0,
06/10/2026,11:01:27:847,38.951463,-76.976027,1,-108.04,-108.04,0,0,
06/10/2026,11:01:27:853,38.951463,-76.976027,4,-91.52,-91.52,0,0,
06/10/2026,11:01:27:910,38.951463,-76.976027,2,-99.35,-99.35,0,0,
06/10/2026,11:01:27:964,38.951463,-76.976027,3,-92.88,-92.88,0,0,
06/10/2026,11:01:28:031,38.951463,-76.976027,1,-105.49,-105.49,0,0,
06/10/2026,11:01:28:077,38.951463,-76.976027,4,-95.78,-95.78,0,0,
06/10/2026,11:01:28:124,38.951463,-76.976027,2,-99.63,-99.63,0,0,
06/10/2026,11:01:28:172,38.951463,-76.976027,3,-93.86,-93.86,0,0,
06/10/2026,11:01:28:240,38.951463,-76.976027,1,-107.03,-107.03,0,0,
06/10/2026,11:01:28:258,38.951463,-76.976027,4,-90.98,-90.98,0,0,
06/10/2026,11:01:28:338,38.951463,-76.976027,2,-106.26,-106.26,0,0,
06/10/2026,11:01:28:389,38.951463,-76.976027,3,-93.77,-93.77,0,0,
06/10/2026,11:01:28:465,38.951463,-76.976027,1,-106.33,-106.33,0,0,
06/10/2026,11:01:28:469,38.951463,-76.976027,4,-103.17,-103.17,0,0,
06/10/2026,11:01:28:540,38.951463,-76.976027,2,-98.91,-98.91,0,0,
06/10/2026,11:01:28:590,38.951463,-76.976027,3,-88.49,-88.49,0,0,
06/10/2026,11:01:28:665,38.951463,-76.976027,1,-111.54,-111.54,0,0,
06/10/2026,11:01:28:677,38.951463,-76.976027,4,-93.49,-93.49,0,0,
06/10/2026,11:01:28:748,38.951463,-76.976027,2,-102.56,-102.56,0,0,
06/10/2026,11:01:28:802,38.951463,-76.976027,3,-94.45,-94.45,0,0,
06/10/2026,11:01:28:877,38.951463,-76.976027,1,-105.66,-105.66,0,0,
06/10/2026,11:01:28:891,38.951463,-76.976027,4,-90.08,-90.08,0,0,
06/10/2026,11:01:28:961,38.951463,-76.976027,2,-96.5,-96.5,0,0,
06/10/2026,11:01:29:020,38.951463,-76.976027,3,-90.48,-90.48,0,0,
06/10/2026,11:01:29:079,38.951463,-76.976027,1,-108.2,-108.2,0,0,
06/10/2026,11:01:29:098,38.951463,-76.976027,4,-98.61,-98.61,0,0,
06/10/2026,11:01:29:185,38.951463,-76.976027,2,-102.12,-102.12,0,0,
06/10/2026,11:01:29:218,38.951463,-76.976027,3,-95.04,-95.04,0,0,
06/10/2026,11:01:29:299,38.951463,-76.976027,1,-107.44,-107.44,0,0,
06/10/2026,11:01:29:312,38.951463,-76.976027,4,-100.64,-100.64,0,0,
06/10/2026,11:01:29:384,38.951463,-76.976027,2,-97.45,-97.45,0,0,
06/10/2026,11:01:29:449,38.951463,-76.976027,3,-93.21,-93.21,0,0,
