Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:01:19:089,38.951463,-76.976027,1,-124.91,-124.91,0,0,
06/10/2026,11:01:19:139,38.951463,-76.976027,2,-125.19,-125.19,0,0,
06/10/2026,11:01:19:178,38.951463,-76.976027,4,-125.09,-125.09,0,0,
06/10/2026,11:01:19:286,38.951463,-76.976027,3,-123.54,-123.54,0,0,
06/10/2026,11:01:19:295,38.951463,-76.976027,1,-126.44,-126.44,0,0,
06/10/2026,11:01:19:347,38.951463,-76.976027,2,-125.76,-125.76,0,0,
06/10/2026,11:01:19:385,38.951463,-76.976027,4,-123.53,-123.53,0,0,
06/10/2026,11:01:19:490,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,11:01:19:523,38.951463,-76.976027,1,-125.42,-125.42,0,0,
06/10/2026,11:01:19:555,38.951463,-76.976027,2,-124.64,-124.64,0,0,
06/10/2026,11:01:19:593,38.951463,-76.976027,4,-122.42,-122.42,0,0,
06/10/2026,11:01:19:695,38.951463,-76.976027,3,-125.27,-125.27,0,0,
06/10/2026,11:01:19:721,38.951463,-76.976027,1,-123.5,-123.5,0,0,
06/10/2026,11:01:19:771,38.951463,-76.976027,2,-125.94,-125.94,0,0,
06/10/2026,11:01:19:802,38.951463,-76.976027,4,-125.49,-125.49,0,0,
06/10/2026,11:01:19:911,38.951463,-76.976027,3,-123.49,-123.49,0,0,
06/10/2026,11:01:19:923,38.951463,-76.976027,1,-124.14,-124.14,0,0,
06/10/2026,11:01:20:015,38.951463,-76.976027,2,-122.49,-122.49,0,0,
06/10/2026,11:01:20:017,38.951463,-76.976027,4,-124.78,-124.78,0,0,
06/10/2026,11:01:20:140,38.951463,-76.976027,3,-123.74,-123.74,0,0,
06/10/2026,11:01:20:143,38.951463,-76.976027,1,-124.84,-124.84,0,0,
06/10/2026,11:01:20:189,38.951463,-76.976027,2,-126.65,-126.65,0,0,
06/10/2026,11:01:20:238,38.951463,-76.976027,4,-123.55,-123.55,0,0,
06/10/2026,11:01:20:322,38.951463,-76.976027,3,-125.6,-125.6,0,0,
06/10/2026,11:01:20:348,38.951463,-76.976027,1,-123.85,-123.85,0,0,
06/10/2026,11:01:20:403,38.951463,-76.976027,2,-123.9,-123.9,0,0,
06/10/2026,11:01:20:440,38.951463,-76.976027,4,-117.97,-117.97,0,0,
06/10/2026,11:01:20:533,38.951463,-76.976027,3,-124.97,-124.97,0,0,
06/10/2026,11:01:20:552,38.951463,-76.976027,1,-122.85,-122.85,0,0,
06/10/2026,11:01:20:614,38.951463,-76.976027,2,-121.8,-121.8,0,0,
06/10/2026,11:01:20:649,38.951463,-76.976027,4,-121.77,-121.77,0,0,
06/10/2026,11:01:20:747,38.951463,-76.976027,3,-114.35,-114.35,0,0,
06/10/2026,11:01:20:760,38.951463,-76.976027,1,-113.97,-113.97,0,0,
06/10/2026,11:01:20:826,38.951463,-76.976027,2,-113.58,-113.58,0,0,
06/10/2026,11:01:20:857,38.951463,-76.976027,4,-123.29,-123.29,0,0,
06/10/2026,11:01:20:954,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,11:01:20:970,38.951463,-76.976027,1,-124.33,-124.33,0,0,
06/10/2026,11:01:21:022,38.951463,-76.976027,2,-125.53,-125.53,0,0,
06/10/2026,11:01:21:060,38.951463,-76.976027,4,-124.6,-124.6,0,0,
06/10/2026,11:01:21:170,38.951463,-76.976027,3,-122.6,-122.6,0,0,
06/10/2026,11:01:21:188,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,11:01:21:240,38.951463,-76.976027,2,-125.11,-125.11,0,0,
06/10/2026,11:01:21:275,38.951463,-76.976027,4,-124.17,-124.17,0,0,
06/10/2026,11:01:21:380,38.951463,-76.976027,3,-122.22,-122.22,0,0,
06/10/2026,11:01:21:391,38.951463,-76.976027,1,-123.78,-123.78,0,0,
06/10/2026,11:01:21:446,38.951463,-76.976027,2,-123.13,-123.13,0,0,
06/10/2026,11:01:21:487,38.951463,-76.976027,4,-125.8,-125.8,0,0,
06/10/2026,11:01:21:583,38.951463,-76.976027,3,-124.4,-124.4,0,0,
06/10/2026,11:01:21:604,38.951463,-76.976027,1,-125.52,-125.52,0,0,
06/10/2026,11:01:21:675,38.951463,-76.976027,2,-123.55,-123.55,0,0,
06/10/2026,11:01:21:694,38.951463,-76.976027,4,-124.93,-124.93,0,0,
06/10/2026,11:01:21:796,38.951463,-76.976027,3,-124.36,-124.36,0,0,
06/10/2026,11:01:21:816,38.951463,-76.976027,1,-124.63,-124.63,0,0,
06/10/2026,11:01:21:871,38.951463,-76.976027,2,-125.49,-125.49,0,0,
06/10/2026,11:01:21:905,38.951463,-76.976027,4,-125.42,-125.42,0,0,
06/10/2026,11:01:22:023,38.951463,-76.976027,3,-123.72,-123.72,0,0,
06/10/2026,11:01:22:025,38.951463,-76.976027,1,-125.75,-125.75,0,0,
06/10/2026,11:01:22:082,38.951463,-76.976027,2,-122.73,-122.73,0,0,
06/10/2026,11:01:22:130,38.951463,-76.976027,4,-125.01,-125.01,0,0,
06/10/2026,11:01:22:216,38.951463,-76.976027,3,-124.68,-124.68,0,0,
06/10/2026,11:01:22:230,38.951463,-76.976027,1,-124.47,-124.47,0,0,
06/10/2026,11:01:22:283,38.951463,-76.976027,2,-126.73,-126.73,0,0,
06/10/2026,11:01:22:317,38.951463,-76.976027,4,-123.9,-123.9,0,0,
06/10/2026,11:01:22:420,38.951463,-76.976027,3,-123.66,-123.66,0,0,
06/10/2026,11:01:22:442,38.951463,-76.976027,1,-124.65,-124.65,0,0,
06/10/2026,11:01:22:496,38.951463,-76.976027,2,-125.73,-125.73,0,0,
06/10/2026,11:01:22:529,38.951463,-76.976027,4,-125.89,-125.89,0,0,
06/10/2026,11:01:22:634,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,11:01:22:655,38.951463,-76.976027,1,-124.72,-124.72,0,0,
06/10/2026,11:01:22:703,38.951463,-76.976027,2,-123.55,-123.55,0,0,
06/10/2026,11:01:22:736,38.951463,-76.976027,4,-123.63,-123.63,0,0,
06/10/2026,11:01:22:840,38.951463,-76.976027,3,-124.47,-124.47,0,0,
06/10/2026,11:01:22:862,38.951463,-76.976027,1,-127.16,-127.16,0,0,
06/10/2026,11:01:22:910,38.951463,-76.976027,2,-125.38,-125.38,0,0,
06/10/2026,11:01:22:960,38.951463,-76.976027,4,-125.9,-125.9,0,0,
06/10/2026,11:01:23:051,38.951463,-76.976027,3,-123.31,-123.31,0,0,
06/10/2026,11:01:23:078,38.951463,-76.976027,1,-126.16,-126.16,0,0,
06/10/2026,11:01:23:120,38.951463,-76.976027,2,-126.87,-126.87,0,0,
06/10/2026,11:01:23:159,38.951463,-76.976027,4,-125.15,-125.15,0,0,
06/10/2026,11:01:23:264,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,11:01:23:282,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,11:01:23:331,38.951463,-76.976027,2,-125.27,-125.27,0,0,
06/10/2026,11:01:23:368,38.951463,-76.976027,4,-124.74,-124.74,0,0,
06/10/2026,11:01:23:471,38.951463,-76.976027,3,-123.25,-123.25,0,0,
06/10/2026,11:01:23:495,38.951463,-76.976027,1,-126.64,-126.64,0,0,
06/10/2026,11:01:23:540,38.951463,-76.976027,2,-123.81,-123.81,0,0,
06/10/2026,11:01:23:587,38.951463,-76.976027,4,-124.81,-124.81,0,0,
06/10/2026,11:01:23:687,38.951463,-76.976027,3,-126.07,-126.07,0,0,
06/10/2026,11:01:23:702,38.951463,-76.976027,1,-126.02,-126.02,0,0,
06/10/2026,11:01:23:751,38.951463,-76.976027,2,-125.17,-125.17,0,0,
06/10/2026,11:01:23:784,38.951463,-76.976027,4,-125.1,-125.1,0,0,
06/10/2026,11:01:23:920,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,11:01:23:923,38.951463,-76.976027,1,-123.38,-123.38,0,0,
06/10/2026,11:01:23:958,38.951463,-76.976027,2,-121.96,-121.96,0,0,
06/10/2026,11:01:23:997,38.951463,-76.976027,4,-123.2,-123.2,0,0,
06/10/2026,11:01:24:101,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,11:01:24:118,38.951463,-76.976027,1,-125.74,-125.74,0,0,
06/10/2026,11:01:24:186,38.951463,-76.976027,2,-124.04,-124.04,0,0,
06/10/2026,11:01:24:204,38.951463,-76.976027,4,-123.6,-123.6,0,0,
06/10/2026,11:01:24:333,38.951463,-76.976027,3,-125.57,-125.57,0,0,
06/10/2026,11:01:24:335,38.951463,-76.976027,1,-126.26,-126.26,0,0,
06/10/2026,11:01:24:378,38.951463,-76.976027,2,-123.78,-123.78,0,0,
06/10/2026,11:01:24:420,38.951463,-76.976027,4,-123.64,-123.64,0,0,
06/10/2026,11:01:24:525,38.951463,-76.976027,3,-123.82,-123.82,0,0,
06/10/2026,11:01:24:535,38.951463,-76.976027,1,-122.83,-122.83,0,0,
06/10/2026,11:01:24:587,38.951463,-76.976027,2,-123.29,-123.29,0,0,
06/10/2026,11:01:24:638,38.951463,-76.976027,4,-125.79,-125.79,0,0,
06/10/2026,11:01:24:736,38.951463,-76.976027,3,-123.24,-123.24,0,0,
06/10/2026,11:01:24:753,38.951463,-76.976027,1,-122.83,-122.83,0,0,
06/10/2026,11:01:24:799,38.951463,-76.976027,2,-126.11,-126.11,0,0,
06/10/2026,11:01:24:837,38.951463,-76.976027,4,-123.35,-123.35,0,0,
06/10/2026,11:01:24:942,38.951463,-76.976027,3,-125.13,-125.13,0,0,
06/10/2026,11:01:24:956,38.951463,-76.976027,1,-123.26,-123.26,0,0,
06/10/2026,11:01:25:015,38.951463,-76.976027,2,-124.48,-124.48,0,0,
06/10/2026,11:01:25:043,38.951463,-76.976027,4,-123.78,-123.78,0,0,
06/10/2026,11:01:25:159,38.951463,-76.976027,3,-124.66,-124.66,0,0,
06/10/2026,11:01:25:171,38.951463,-76.976027,1,-126.06,-126.06,0,0,
06/10/2026,11:01:25:218,38.951463,-76.976027,2,-124.1,-124.1,0,0,
06/10/2026,11:01:25:253,38.951463,-76.976027,4,-122.78,-122.78,0,0,
06/10/2026,11:01:25:358,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,11:01:25:378,38.951463,-76.976027,1,-123.81,-123.81,0,0,
06/10/2026,11:01:25:432,38.951463,-76.976027,2,-124.73,-124.73,0,0,
06/10/2026,11:01:25:466,38.951463,-76.976027,4,-122.75,-122.75,0,0,
06/10/2026,11:01:25:575,38.951463,-76.976027,3,-124.62,-124.62,0,0,
06/10/2026,11:01:25:587,38.951463,-76.976027,1,-125.47,-125.47,0,0,
06/10/2026,11:01:25:639,38.951463,-76.976027,2,-123.24,-123.24,0,0,
06/10/2026,11:01:25:675,38.951463,-76.976027,4,-125.53,-125.53,0,0,
06/10/2026,11:01:25:789,38.951463,-76.976027,3,-123.39,-123.39,0,0,
06/10/2026,11:01:25:793,38.951463,-76.976027,1,-125.78,-125.78,0,0,
06/10/2026,11:01:25:862,38.951463,-76.976027,2,-123.1,-123.1,0,0,
06/10/2026,11:01:26:285,38.951463,-76.976027,4,-125.51,-125.51,0,0,
06/10/2026,11:01:26:303,38.951463,-76.976027,3,-121.02,-121.02,0,0,
06/10/2026,11:01:26:306,38.951463,-76.976027,1,-124.85,-124.85,0,0,
06/10/2026,11:01:26:318,38.951463,-76.976027,2,-126.22,-126.22,0,0,
06/10/2026,11:01:26:324,38.951463,-76.976027,4,-124.83,-124.83,0,0,
06/10/2026,11:01:26:342,38.951463,-76.976027,3,-123.33,-123.33,0,0,
06/10/2026,11:01:26:347,38.951463,-76.976027,1,-123.56,-123.56,0,0,
06/10/2026,11:01:26:353,38.951463,-76.976027,2,-122.4,-122.4,0,0,
06/10/2026,11:01:26:364,38.951463,-76.976027,4,-122.41,-122.41,0,0,
06/10/2026,11:01:26:416,38.951463,-76.976027,3,-123.07,-123.07,0,0,
06/10/2026,11:01:26:425,38.951463,-76.976027,1,-123.86,-123.86,0,0,
06/10/2026,11:01:26:479,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,11:01:26:514,38.951463,-76.976027,4,-123.89,-123.89,0,0,
06/10/2026,11:01:26:623,38.951463,-76.976027,3,-124.52,-124.52,0,0,
06/10/2026,11:01:26:635,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,11:01:26:685,38.951463,-76.976027,2,-126.27,-126.27,0,0,
06/10/2026,11:01:26:721,38.951463,-76.976027,4,-123.48,-123.48,0,0,
06/10/2026,11:01:26:830,38.951463,-76.976027,3,-122.61,-122.61,0,0,
06/10/2026,11:01:26:841,38.951463,-76.976027,1,-123.52,-123.52,0,0,
06/10/2026,11:01:26:894,38.951463,-76.976027,2,-124.77,-124.77,0,0,
06/10/2026,11:01:26:930,38.951463,-76.976027,4,-124.42,-124.42,0,0,
06/10/2026,11:01:27:038,38.951463,-76.976027,3,-122.06,-122.06,0,0,
06/10/2026,11:01:27:054,38.951463,-76.976027,1,-125.71,-125.71,0,0,
06/10/2026,11:01:27:104,38.951463,-76.976027,2,-121.41,-121.41,0,0,
06/10/2026,11:01:27:140,38.951463,-76.976027,4,-125.58,-125.58,0,0,
06/10/2026,11:01:27:254,38.951463,-76.976027,3,-125.18,-125.18,0,0,
06/10/2026,11:01:27:261,38.951463,-76.976027,1,-123.92,-123.92,0,0,
06/10/2026,11:01:27:333,38.951463,-76.976027,2,-124.29,-124.29,0,0,
06/10/2026,11:01:27:350,38.951463,-76.976027,4,-125.82,-125.82,0,0,
06/10/2026,11:01:27:459,38.951463,-76.976027,3,-125.37,-125.37,0,0,
06/10/2026,11:01:27:471,38.951463,-76.976027,1,-123.24,-123.24,0,0,
06/10/2026,11:01:27:531,38.951463,-76.976027,2,-123.72,-123.72,0,0,
06/10/2026,11:01:27:558,38.951463,-76.976027,4,-125.56,-125.56,0,0,
06/10/2026,11:01:27:675,38.951463,-76.976027,3,-124.43,-124.43,0,0,
06/10/2026,11:01:27:682,38.951463,-76.976027,1,-125.73,-125.73,0,0,
06/10/2026,11:01:27:763,38.951463,-76.976027,2,-125.14,-125.14,0,0,
06/10/2026,11:01:27:805,38.951463,-76.976027,4,-125.07,-125.07,0,0,
06/10/2026,11:01:27:896,38.951463,-76.976027,3,-121.65,-121.65,0,0,
06/10/2026,11:01:27:897,38.951463,-76.976027,1,-123.02,-123.02,0,0,
06/10/2026,11:01:27:953,38.951463,-76.976027,2,-125.63,-125.63,0,0,
06/10/2026,11:01:27:983,38.951463,-76.976027,4,-123.49,-123.49,0,0,
06/10/2026,11:01:28:082,38.951463,-76.976027,3,-123.51,-123.51,0,0,
06/10/2026,11:01:28:100,38.951463,-76.976027,1,-124.29,-124.29,0,0,
06/10/2026,11:01:28:156,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,11:01:28:195,38.951463,-76.976027,4,-125.62,-125.62,0,0,
06/10/2026,11:01:28:292,38.951463,-76.976027,3,-123.06,-123.06,0,0,
06/10/2026,11:01:28:312,38.951463,-76.976027,1,-124.76,-124.76,0,0,
06/10/2026,11:01:28:364,38.951463,-76.976027,2,-123.84,-123.84,0,0,
06/10/2026,11:01:28:402,38.951463,-76.976027,4,-123.5,-123.5,0,0,
06/10/2026,11:01:28:509,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:01:28:518,38.951463,-76.976027,1,-122.97,-122.97,0,0,
06/10/2026,11:01:28:577,38.951463,-76.976027,2,-122.2,-122.2,0,0,
06/10/2026,11:01:28:618,38.951463,-76.976027,4,-124.52,-124.52,0,0,
06/10/2026,11:01:28:716,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,11:01:28:732,38.951463,-76.976027,1,-125.12,-125.12,0,0,
06/10/2026,11:01:28:800,38.951463,-76.976027,2,-123.74,-123.74,0,0,
06/10/2026,11:01:28:819,38.951463,-76.976027,4,-122.3,-122.3,0,0,
06/10/2026,11:01:28:925,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,11:01:28:942,38.951463,-76.976027,1,-125.47,-125.47,0,0,
06/10/2026,11:01:29:016,38.951463,-76.976027,2,-124.01,-124.01,0,0,
06/10/2026,11:01:29:027,38.951463,-76.976027,4,-126.25,-126.25,0,0,
06/10/2026,11:01:29:133,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,11:01:29:153,38.951463,-76.976027,1,-124.89,-124.89,0,0,
06/10/2026,11:01:29:207,38.951463,-76.976027,2,-125.93,-125.93,0,0,
06/10/2026,11:01:29:250,38.951463,-76.976027,4,-127.73,-127.73,0,0,
06/10/2026,11:01:29:355,38.951463,-76.976027,3,-125.28,-125.28,0,0,
06/10/2026,11:01:29:358,38.951463,-76.976027,1,-123.32,-123.32,0,0,
06/10/2026,11:01:29:412,38.951463,-76.976027,2,-123.38,-123.38,0,0,
06/10/2026,11:01:29:451,38.951463,-76.976027,4,-124.01,-124.01,0,0,
