Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:12:54:196,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/22/2026,09:12:54:277,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/22/2026,09:12:54:360,0.000000,0.000000,3,-115.57,-115.57,0,0,
09/22/2026,09:12:54:431,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/22/2026,09:12:54:515,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/22/2026,09:12:54:618,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/22/2026,09:12:54:665,0.000000,0.000000,3,-115.85,-115.85,0,0,
09/22/2026,09:12:54:743,0.000000,0.000000,4,-86.8,-86.8,0,0,
09/22/2026,09:12:54:827,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/22/2026,09:12:54:905,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/22/2026,09:12:54:973,0.000000,0.000000,3,-115.22,-115.22,0,0,
09/22/2026,09:12:55:038,0.000000,0.000000,4,-88.17,-88.17,0,0,
09/22/2026,09:12:55:142,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/22/2026,09:12:55:218,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/22/2026,09:12:55:290,0.000000,0.000000,3,-116.64,-116.64,0,0,
09/22/2026,09:12:55:370,0.000000,0.000000,4,-85.93,-85.93,0,0,
09/22/2026,09:12:55:455,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/22/2026,09:12:55:539,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/22/2026,09:12:55:596,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/22/2026,09:12:55:679,0.000000,0.000000,4,-86.99,-86.99,0,0,
09/22/2026,09:12:55:754,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/22/2026,09:12:55:841,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/22/2026,09:12:55:897,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/22/2026,09:12:55:986,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/22/2026,09:12:56:077,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/22/2026,09:12:56:142,0.000000,0.000000,2,-115.21,-115.21,0,0,
09/22/2026,09:12:56:219,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/22/2026,09:12:56:279,0.000000,0.000000,4,-86.64,-86.64,0,0,
09/22/2026,09:12:56:378,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/22/2026,09:12:56:453,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/22/2026,09:12:56:520,0.000000,0.000000,3,-114.04,-114.04,0,0,
09/22/2026,09:12:56:601,0.000000,0.000000,4,-76.9,-76.9,0,0,
09/22/2026,09:12:56:691,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/22/2026,09:12:56:784,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/22/2026,09:12:56:832,0.000000,0.000000,3,-113.09,-113.09,0,0,
09/22/2026,09:12:56:917,0.000000,0.000000,4,-82.54,-82.54,0,0,
09/22/2026,09:12:57:002,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/22/2026,09:12:57:080,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/22/2026,09:12:57:153,0.000000,0.000000,3,-116.92,-116.92,0,0,
09/22/2026,09:12:57:238,0.000000,0.000000,4,-97.12,-97.12,0,0,
09/22/2026,09:12:57:326,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/22/2026,09:12:57:404,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/22/2026,09:12:57:462,0.000000,0.000000,3,-113.18,-113.18,0,0,
09/22/2026,09:12:57:561,0.000000,0.000000,4,-86.82,-86.82,0,0,
09/22/2026,09:12:57:645,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/22/2026,09:12:57:721,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/22/2026,09:12:57:823,0.000000,0.000000,3,-115.7,-115.7,0,0,
09/22/2026,09:12:57:871,0.000000,0.000000,4,-88.43,-88.43,0,0,
09/22/2026,09:12:57:962,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/22/2026,09:12:58:051,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/22/2026,09:12:58:100,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/22/2026,09:12:58:188,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/22/2026,09:12:58:280,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/22/2026,09:12:58:365,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/22/2026,09:12:58:423,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/22/2026,09:12:58:502,0.000000,0.000000,4,-80.3,-80.3,0,0,
09/22/2026,09:12:58:597,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/22/2026,09:12:58:676,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/22/2026,09:12:58:746,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/22/2026,09:12:58:821,0.000000,0.000000,4,-86.11,-86.11,0,0,
09/22/2026,09:12:58:923,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/22/2026,09:12:58:998,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/22/2026,09:12:59:057,0.000000,0.000000,3,-115.38,-115.38,0,0,
09/22/2026,09:12:59:153,0.000000,0.000000,4,-83.87,-83.87,0,0,
09/22/2026,09:12:59:241,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/22/2026,09:12:59:315,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/22/2026,09:12:59:397,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/22/2026,09:12:59:503,0.000000,0.000000,4,-85.55,-85.55,0,0,
09/22/2026,09:12:59:556,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/22/2026,09:12:59:639,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/22/2026,09:12:59:719,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/22/2026,09:12:59:777,0.000000,0.000000,4,-94.66,-94.66,0,0,
09/22/2026,09:12:59:879,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/22/2026,09:12:59:953,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/22/2026,09:13:00:016,0.000000,0.000000,3,-116.43,-116.43,0,0,
09/22/2026,09:13:00:113,0.000000,0.000000,4,-90.35,-90.35,0,0,
09/22/2026,09:13:00:192,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/22/2026,09:13:00:275,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/22/2026,09:13:00:342,0.000000,0.000000,3,-115.59,-115.59,0,0,
09/22/2026,09:13:00:425,0.000000,0.000000,4,-96.67,-96.67,0,0,
09/22/2026,09:13:00:504,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/22/2026,09:13:00:589,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/22/2026,09:13:00:648,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/22/2026,09:13:00:733,0.000000,0.000000,4,-84.09,-84.09,0,0,
09/22/2026,09:13:00:801,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/22/2026,09:13:00:873,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:13:00:948,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/22/2026,09:13:01:033,0.000000,0.000000,4,-85.8,-85.8,0,0,
09/22/2026,09:13:01:130,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/22/2026,09:13:01:176,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/22/2026,09:13:01:221,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/22/2026,09:13:01:299,0.000000,0.000000,4,-91.34,-91.34,0,0,
09/22/2026,09:13:01:386,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/22/2026,09:13:01:478,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/22/2026,09:13:01:521,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/22/2026,09:13:01:606,0.000000,0.000000,4,-85.56,-85.56,0,0,
09/22/2026,09:13:01:690,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/22/2026,09:13:01:739,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/22/2026,09:13:01:780,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/22/2026,09:13:01:852,0.000000,0.000000,4,-91.35,-91.35,0,0,
09/22/2026,09:13:01:944,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/22/2026,09:13:02:014,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/22/2026,09:13:02:071,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/22/2026,09:13:02:143,0.000000,0.000000,4,-86.52,-86.52,0,0,
09/22/2026,09:13:02:228,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/22/2026,09:13:02:296,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/22/2026,09:13:02:348,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,09:13:02:419,0.000000,0.000000,4,-83.22,-83.22,0,0,
09/22/2026,09:13:02:504,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/22/2026,09:13:02:581,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/22/2026,09:13:02:635,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/22/2026,09:13:02:702,0.000000,0.000000,4,-86.84,-86.84,0,0,
09/22/2026,09:13:02:789,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/22/2026,09:13:02:864,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/22/2026,09:13:02:925,0.000000,0.000000,3,-126,-126,0,0,
09/22/2026,09:13:02:974,0.000000,0.000000,4,-85.5,-85.5,0,0,
09/22/2026,09:13:03:066,0.000000,0.000000,1,-127,-127,0,0,
09/22/2026,09:13:03:131,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,09:13:03:199,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/22/2026,09:13:03:255,0.000000,0.000000,4,-80.96,-80.96,0,0,
09/22/2026,09:13:03:346,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/22/2026,09:13:03:475,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/22/2026,09:13:03:485,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/22/2026,09:13:03:562,0.000000,0.000000,4,-91.47,-91.47,0,0,
09/22/2026,09:13:03:647,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/22/2026,09:13:03:734,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/22/2026,09:13:03:776,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/22/2026,09:13:03:830,0.000000,0.000000,4,-84.7,-84.7,0,0,
09/22/2026,09:13:03:917,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/22/2026,09:13:03:988,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/22/2026,09:13:04:031,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/22/2026,09:13:04:101,0.000000,0.000000,4,-92.67,-92.67,0,0,
09/22/2026,09:13:04:196,0.000000,0.000000,1,-129.31,-129.31,0,0,
09/22/2026,09:13:04:262,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,09:13:04:317,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/22/2026,09:13:04:383,0.000000,0.000000,4,-86.4,-86.4,0,0,
09/22/2026,09:13:04:470,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/22/2026,09:13:04:540,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/22/2026,09:13:04:591,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,09:13:04:694,0.000000,0.000000,4,-92.24,-92.24,0,0,
09/22/2026,09:13:04:745,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/22/2026,09:13:04:827,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,09:13:04:885,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,09:13:04:941,0.000000,0.000000,4,-93.16,-93.16,0,0,
09/22/2026,09:13:05:050,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/22/2026,09:13:05:097,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:13:05:145,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/22/2026,09:13:05:223,0.000000,0.000000,4,-92.31,-92.31,0,0,
09/22/2026,09:13:05:317,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/22/2026,09:13:05:373,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/22/2026,09:13:05:429,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/22/2026,09:13:05:500,0.000000,0.000000,4,-91.45,-91.45,0,0,
09/22/2026,09:13:05:583,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/22/2026,09:13:05:667,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/22/2026,09:13:05:717,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/22/2026,09:13:05:813,0.000000,0.000000,4,-100.33,-100.33,0,0,
09/22/2026,09:13:05:882,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/22/2026,09:13:05:976,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/22/2026,09:13:06:008,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/22/2026,09:13:06:074,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/22/2026,09:13:06:166,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/22/2026,09:13:06:255,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/22/2026,09:13:06:301,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/22/2026,09:13:06:363,0.000000,0.000000,4,-96.58,-96.58,0,0,
09/22/2026,09:13:06:457,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/22/2026,09:13:06:525,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/22/2026,09:13:06:572,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/22/2026,09:13:06:648,0.000000,0.000000,4,-88.22,-88.22,0,0,
09/22/2026,09:13:06:733,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/22/2026,09:13:06:801,0.000000,0.000000,2,-127.26,-127.26,0,0,
