Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:12:54:375,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/22/2026,09:12:54:470,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/22/2026,09:12:54:551,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/22/2026,09:12:54:634,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/22/2026,09:12:54:728,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/22/2026,09:12:54:778,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/22/2026,09:12:54:861,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/22/2026,09:12:54:942,0.000000,0.000000,3,-97.49,-97.49,0,0,
09/22/2026,09:12:55:002,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/22/2026,09:12:55:088,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/22/2026,09:12:55:178,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/22/2026,09:12:55:250,0.000000,0.000000,3,-95.56,-95.56,0,0,
09/22/2026,09:12:55:322,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/22/2026,09:12:55:410,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/22/2026,09:12:55:491,0.000000,0.000000,2,-123,-123,0,0,
09/22/2026,09:12:55:569,0.000000,0.000000,3,-96.55,-96.55,0,0,
09/22/2026,09:12:55:640,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/22/2026,09:12:55:736,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/22/2026,09:12:55:804,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/22/2026,09:12:55:896,0.000000,0.000000,3,-98,-98,0,0,
09/22/2026,09:12:55:935,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/22/2026,09:12:56:034,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/22/2026,09:12:56:112,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/22/2026,09:12:56:175,0.000000,0.000000,3,-93.61,-93.61,0,0,
09/22/2026,09:12:56:240,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/22/2026,09:12:56:325,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/22/2026,09:12:56:408,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/22/2026,09:12:56:490,0.000000,0.000000,3,-102.77,-102.77,0,0,
09/22/2026,09:12:56:550,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/22/2026,09:12:56:650,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/22/2026,09:12:56:730,0.000000,0.000000,2,-125,-125,0,0,
09/22/2026,09:12:56:808,0.000000,0.000000,3,-107.32,-107.32,0,0,
09/22/2026,09:12:56:880,0.000000,0.000000,4,-122,-122,0,0,
09/22/2026,09:12:56:972,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/22/2026,09:12:57:035,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/22/2026,09:12:57:117,0.000000,0.000000,3,-106.04,-106.04,0,0,
09/22/2026,09:12:57:185,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/22/2026,09:12:57:292,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/22/2026,09:12:57:357,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/22/2026,09:12:57:436,0.000000,0.000000,3,-97.18,-97.18,0,0,
09/22/2026,09:12:57:498,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/22/2026,09:12:57:593,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/22/2026,09:12:57:673,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/22/2026,09:12:57:754,0.000000,0.000000,3,-92.41,-92.41,0,0,
09/22/2026,09:12:57:828,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/22/2026,09:12:57:915,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/22/2026,09:12:58:010,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/22/2026,09:12:58:096,0.000000,0.000000,3,-99.65,-99.65,0,0,
09/22/2026,09:12:58:142,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/22/2026,09:12:58:233,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/22/2026,09:12:58:314,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/22/2026,09:12:58:395,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/22/2026,09:12:58:453,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/22/2026,09:12:58:569,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/22/2026,09:12:58:631,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/22/2026,09:12:58:710,0.000000,0.000000,3,-99.26,-99.26,0,0,
09/22/2026,09:12:58:782,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/22/2026,09:12:58:874,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/22/2026,09:12:58:953,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/22/2026,09:12:59:031,0.000000,0.000000,3,-97.87,-97.87,0,0,
09/22/2026,09:12:59:096,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/22/2026,09:12:59:200,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/22/2026,09:12:59:273,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/22/2026,09:12:59:353,0.000000,0.000000,3,-95.03,-95.03,0,0,
09/22/2026,09:12:59:413,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/22/2026,09:12:59:516,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/22/2026,09:12:59:598,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/22/2026,09:12:59:681,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/22/2026,09:12:59:762,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/22/2026,09:12:59:847,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/22/2026,09:12:59:910,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/22/2026,09:12:59:996,0.000000,0.000000,3,-93.09,-93.09,0,0,
09/22/2026,09:13:00:062,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/22/2026,09:13:00:150,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/22/2026,09:13:00:234,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/22/2026,09:13:00:310,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/22/2026,09:13:00:385,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/22/2026,09:13:00:467,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/22/2026,09:13:00:536,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/22/2026,09:13:00:621,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/22/2026,09:13:00:676,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/22/2026,09:13:00:769,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/22/2026,09:13:00:854,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/22/2026,09:13:00:907,0.000000,0.000000,3,-96.47,-96.47,0,0,
09/22/2026,09:13:00:972,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/22/2026,09:13:01:071,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/22/2026,09:13:01:137,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/22/2026,09:13:01:211,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/22/2026,09:13:01:269,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/22/2026,09:13:01:354,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/22/2026,09:13:01:420,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/22/2026,09:13:01:484,0.000000,0.000000,3,-96.61,-96.61,0,0,
09/22/2026,09:13:01:558,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/22/2026,09:13:01:648,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/22/2026,09:13:01:696,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/22/2026,09:13:01:774,0.000000,0.000000,3,-98.91,-98.91,0,0,
09/22/2026,09:13:01:816,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/22/2026,09:13:01:906,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/22/2026,09:13:01:976,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/22/2026,09:13:02:047,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/22/2026,09:13:02:094,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/22/2026,09:13:02:202,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/22/2026,09:13:02:261,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/22/2026,09:13:02:344,0.000000,0.000000,3,-99.17,-99.17,0,0,
09/22/2026,09:13:02:408,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/22/2026,09:13:02:475,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/22/2026,09:13:02:540,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/22/2026,09:13:02:614,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/22/2026,09:13:02:667,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/22/2026,09:13:02:755,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/22/2026,09:13:02:828,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/22/2026,09:13:02:892,0.000000,0.000000,3,-101.89,-101.89,0,0,
09/22/2026,09:13:02:940,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/22/2026,09:13:03:036,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:13:03:099,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/22/2026,09:13:03:171,0.000000,0.000000,3,-102.79,-102.79,0,0,
09/22/2026,09:13:03:220,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/22/2026,09:13:03:314,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/22/2026,09:13:03:409,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/22/2026,09:13:03:480,0.000000,0.000000,3,-94.48,-94.48,0,0,
09/22/2026,09:13:03:523,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/22/2026,09:13:03:613,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/22/2026,09:13:03:685,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/22/2026,09:13:03:739,0.000000,0.000000,3,-105.22,-105.22,0,0,
09/22/2026,09:13:03:791,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/22/2026,09:13:03:877,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/22/2026,09:13:03:950,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/22/2026,09:13:04:023,0.000000,0.000000,3,-103.68,-103.68,0,0,
09/22/2026,09:13:04:074,0.000000,0.000000,4,-119,-119,0,0,
09/22/2026,09:13:04:157,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/22/2026,09:13:04:222,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/22/2026,09:13:04:295,0.000000,0.000000,3,-112.34,-112.34,0,0,
09/22/2026,09:13:04:345,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/22/2026,09:13:04:439,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/22/2026,09:13:04:512,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/22/2026,09:13:04:574,0.000000,0.000000,3,-107.87,-107.87,0,0,
09/22/2026,09:13:04:624,0.000000,0.000000,4,-121.32,-121.32,0,0,
09/22/2026,09:13:04:711,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/22/2026,09:13:04:785,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/22/2026,09:13:04:856,0.000000,0.000000,3,-100.6,-100.6,0,0,
09/22/2026,09:13:04:917,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/22/2026,09:13:04:995,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/22/2026,09:13:05:062,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/22/2026,09:13:05:140,0.000000,0.000000,3,-104.71,-104.71,0,0,
09/22/2026,09:13:05:181,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/22/2026,09:13:05:281,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/22/2026,09:13:05:359,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/22/2026,09:13:05:409,0.000000,0.000000,3,-104.44,-104.44,0,0,
09/22/2026,09:13:05:471,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/22/2026,09:13:05:549,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/22/2026,09:13:05:626,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/22/2026,09:13:05:702,0.000000,0.000000,3,-104.53,-104.53,0,0,
09/22/2026,09:13:05:756,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/22/2026,09:13:05:850,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/22/2026,09:13:05:918,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/22/2026,09:13:05:986,0.000000,0.000000,3,-105.22,-105.22,0,0,
09/22/2026,09:13:06:039,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/22/2026,09:13:06:131,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/22/2026,09:13:06:196,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/22/2026,09:13:06:263,0.000000,0.000000,3,-114.45,-114.45,0,0,
09/22/2026,09:13:06:336,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/22/2026,09:13:06:417,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/22/2026,09:13:06:488,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/22/2026,09:13:06:565,0.000000,0.000000,3,-111.47,-111.47,0,0,
09/22/2026,09:13:06:612,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:13:06:698,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/22/2026,09:13:06:767,0.000000,0.000000,2,-120.13,-120.13,0,0,
