Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:42:761,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:05:42:834,0.000000,0.000000,2,-92.21,-92.21,0,0,
05/14/2026,10:05:42:868,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,10:05:42:956,0.000000,0.000000,3,-95.78,-95.78,0,0,
05/14/2026,10:05:43:009,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:05:43:078,0.000000,0.000000,2,-94.56,-94.56,0,0,
05/14/2026,10:05:43:110,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,10:05:43:200,0.000000,0.000000,3,-90.51,-90.51,0,0,
05/14/2026,10:05:43:252,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,10:05:43:324,0.000000,0.000000,2,-95.33,-95.33,0,0,
05/14/2026,10:05:43:392,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,10:05:43:444,0.000000,0.000000,3,-108.69,-108.69,0,0,
05/14/2026,10:05:43:499,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,10:05:43:568,0.000000,0.000000,2,-99.32,-99.32,0,0,
05/14/2026,10:05:43:603,0.000000,0.000000,4,-127.91,-127.91,0,0,
05/14/2026,10:05:43:689,0.000000,0.000000,3,-128,-128,0,0,
05/14/2026,10:05:43:742,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,10:05:43:812,0.000000,0.000000,2,-96.42,-96.42,0,0,
05/14/2026,10:05:43:846,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,10:05:43:981,0.000000,0.000000,3,-110.13,-110.13,0,0,
05/14/2026,10:05:43:986,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:05:44:062,0.000000,0.000000,2,-94.25,-94.25,0,0,
05/14/2026,10:05:44:128,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,10:05:44:180,0.000000,0.000000,3,-94.73,-94.73,0,0,
05/14/2026,10:05:44:231,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,10:05:44:304,0.000000,0.000000,2,-92.46,-92.46,0,0,
05/14/2026,10:05:44:336,0.000000,0.000000,4,-128,-128,0,0,
05/14/2026,10:05:44:427,0.000000,0.000000,3,-96.22,-96.22,0,0,
05/14/2026,10:05:44:475,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,10:05:44:550,0.000000,0.000000,2,-104.13,-104.13,0,0,
05/14/2026,10:05:44:582,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,10:05:44:672,0.000000,0.000000,3,-97.68,-97.68,0,0,
05/14/2026,10:05:44:721,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,10:05:44:791,0.000000,0.000000,2,-96.36,-96.36,0,0,
05/14/2026,10:05:44:824,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,10:05:44:915,0.000000,0.000000,3,-93.12,-93.12,0,0,
05/14/2026,10:05:44:965,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,10:05:45:037,0.000000,0.000000,2,-91.79,-91.79,0,0,
05/14/2026,10:05:45:070,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,10:05:45:158,0.000000,0.000000,3,-88,-88,0,0,
05/14/2026,10:05:45:211,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,10:05:45:281,0.000000,0.000000,2,-96.34,-96.34,0,0,
05/14/2026,10:05:45:316,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,10:05:45:406,0.000000,0.000000,3,-95.95,-95.95,0,0,
05/14/2026,10:05:45:455,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,10:05:45:527,0.000000,0.000000,2,-97.94,-97.94,0,0,
05/14/2026,10:05:45:563,0.000000,0.000000,4,-127.74,-127.74,0,0,
05/14/2026,10:05:45:649,0.000000,0.000000,3,-101.37,-101.37,0,0,
05/14/2026,10:05:45:702,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,10:05:45:773,0.000000,0.000000,2,-91.33,-91.33,0,0,
05/14/2026,10:05:45:809,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,10:05:45:919,0.000000,0.000000,3,-97.71,-97.71,0,0,
05/14/2026,10:05:46:005,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,10:05:46:016,0.000000,0.000000,2,-100.01,-100.01,0,0,
05/14/2026,10:05:46:082,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,10:05:46:139,0.000000,0.000000,3,-96.7,-96.7,0,0,
05/14/2026,10:05:46:189,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,10:05:46:262,0.000000,0.000000,2,-93.08,-93.08,0,0,
05/14/2026,10:05:46:297,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,10:05:46:386,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,10:05:46:436,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:05:46:507,0.000000,0.000000,2,-89.29,-89.29,0,0,
05/14/2026,10:05:46:540,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,10:05:46:631,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,10:05:46:678,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,10:05:46:751,0.000000,0.000000,2,-90.28,-90.28,0,0,
05/14/2026,10:05:46:783,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,10:05:46:874,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,10:05:46:924,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,10:05:46:995,0.000000,0.000000,2,-95.47,-95.47,0,0,
05/14/2026,10:05:47:030,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,10:05:47:119,0.000000,0.000000,3,-98.21,-98.21,0,0,
05/14/2026,10:05:47:168,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,10:05:47:240,0.000000,0.000000,2,-91.39,-91.39,0,0,
05/14/2026,10:05:47:273,0.000000,0.000000,4,-127.38,-127.38,0,0,
05/14/2026,10:05:47:364,0.000000,0.000000,3,-103.13,-103.13,0,0,
05/14/2026,10:05:47:457,0.000000,0.000000,1,-129.22,-129.22,0,0,
05/14/2026,10:05:47:547,0.000000,0.000000,2,-100.49,-100.49,0,0,
05/14/2026,10:05:47:551,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,10:05:47:764,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,10:05:47:771,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:05:47:778,0.000000,0.000000,2,-93.17,-93.17,0,0,
05/14/2026,10:05:47:783,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,10:05:47:853,0.000000,0.000000,3,-89.03,-89.03,0,0,
05/14/2026,10:05:47:906,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,10:05:47:976,0.000000,0.000000,2,-93.77,-93.77,0,0,
05/14/2026,10:05:48:010,0.000000,0.000000,4,-127.59,-127.59,0,0,
05/14/2026,10:05:48:099,0.000000,0.000000,3,-94.13,-94.13,0,0,
05/14/2026,10:05:48:148,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,10:05:48:220,0.000000,0.000000,2,-90.25,-90.25,0,0,
05/14/2026,10:05:48:253,0.000000,0.000000,4,-127.28,-127.28,0,0,
05/14/2026,10:05:48:342,0.000000,0.000000,3,-115.9,-115.9,0,0,
05/14/2026,10:05:48:399,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,10:05:48:467,0.000000,0.000000,2,-97.86,-97.86,0,0,
05/14/2026,10:05:48:502,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,10:05:48:586,0.000000,0.000000,3,-125.29,-125.29,0,0,
05/14/2026,10:05:48:640,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:05:48:709,0.000000,0.000000,2,-77.23,-77.23,0,0,
05/14/2026,10:05:48:745,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,10:05:48:833,0.000000,0.000000,3,-114.76,-114.76,0,0,
05/14/2026,10:05:48:882,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:05:48:953,0.000000,0.000000,2,-83.52,-83.52,0,0,
05/14/2026,10:05:48:986,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,10:05:49:076,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,10:05:49:129,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,10:05:49:199,0.000000,0.000000,2,-74.09,-74.09,0,0,
05/14/2026,10:05:49:234,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,10:05:49:323,0.000000,0.000000,3,-78.87,-78.87,0,0,
05/14/2026,10:05:49:374,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,10:05:49:446,0.000000,0.000000,2,-72.18,-72.18,0,0,
05/14/2026,10:05:49:478,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,10:05:49:574,0.000000,0.000000,3,-79.31,-79.31,0,0,
05/14/2026,10:05:49:649,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,10:05:49:726,0.000000,0.000000,2,-73.81,-73.81,0,0,
05/14/2026,10:05:49:733,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,10:05:49:817,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:05:49:881,0.000000,0.000000,1,-123.66,-123.66,0,0,
05/14/2026,10:05:49:935,0.000000,0.000000,2,-68.58,-68.58,0,0,
05/14/2026,10:05:49:972,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:05:50:059,0.000000,0.000000,3,-117.66,-117.66,0,0,
05/14/2026,10:05:50:106,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,10:05:50:178,0.000000,0.000000,2,-77.3,-77.3,0,0,
05/14/2026,10:05:50:213,0.000000,0.000000,4,-127.64,-127.64,0,0,
05/14/2026,10:05:50:303,0.000000,0.000000,3,-83.94,-83.94,0,0,
05/14/2026,10:05:50:351,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:05:50:422,0.000000,0.000000,2,-74.88,-74.88,0,0,
05/14/2026,10:05:50:455,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,10:05:50:544,0.000000,0.000000,3,-82.54,-82.54,0,0,
05/14/2026,10:05:50:596,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,10:05:50:669,0.000000,0.000000,2,-88.88,-88.88,0,0,
05/14/2026,10:05:50:700,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,10:05:50:791,0.000000,0.000000,3,-78.85,-78.85,0,0,
05/14/2026,10:05:50:843,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:05:50:913,0.000000,0.000000,2,-93.04,-93.04,0,0,
05/14/2026,10:05:50:946,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,10:05:51:035,0.000000,0.000000,3,-84.69,-84.69,0,0,
05/14/2026,10:05:51:085,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,10:05:51:159,0.000000,0.000000,2,-78.29,-78.29,0,0,
05/14/2026,10:05:51:193,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,10:05:51:280,0.000000,0.000000,3,-82.29,-82.29,0,0,
05/14/2026,10:05:51:333,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:05:51:431,0.000000,0.000000,2,-75.67,-75.67,0,0,
05/14/2026,10:05:51:437,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,10:05:51:525,0.000000,0.000000,3,-85.41,-85.41,0,0,
05/14/2026,10:05:51:605,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:05:51:652,0.000000,0.000000,2,-84.96,-84.96,0,0,
05/14/2026,10:05:51:700,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,10:05:51:770,0.000000,0.000000,3,-79.13,-79.13,0,0,
05/14/2026,10:05:51:821,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,10:05:51:894,0.000000,0.000000,2,-90.63,-90.63,0,0,
05/14/2026,10:05:51:928,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:05:52:015,0.000000,0.000000,3,-86.13,-86.13,0,0,
05/14/2026,10:05:52:066,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,10:05:52:137,0.000000,0.000000,2,-73.26,-73.26,0,0,
05/14/2026,10:05:52:171,0.000000,0.000000,4,-127.09,-127.09,0,0,
05/14/2026,10:05:52:262,0.000000,0.000000,3,-78.23,-78.23,0,0,
05/14/2026,10:05:52:309,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,10:05:52:381,0.000000,0.000000,2,-74.1,-74.1,0,0,
05/14/2026,10:05:52:416,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,10:05:52:504,0.000000,0.000000,3,-78.94,-78.94,0,0,
05/14/2026,10:05:52:554,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,10:05:52:628,0.000000,0.000000,2,-77.9,-77.9,0,0,
05/14/2026,10:05:52:661,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,10:05:52:750,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,10:05:53:040,0.000000,0.000000,1,-128.97,-128.97,0,0,
05/14/2026,10:05:53:048,0.000000,0.000000,2,-81.51,-81.51,0,0,
05/14/2026,10:05:53:052,0.000000,0.000000,4,-127.46,-127.46,0,0,
05/14/2026,10:05:53:069,0.000000,0.000000,3,-75.34,-75.34,0,0,
05/14/2026,10:05:53:079,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,10:05:53:123,0.000000,0.000000,2,-71.42,-71.42,0,0,
05/14/2026,10:05:53:152,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:05:53:274,0.000000,0.000000,3,-90.82,-90.82,0,0,
05/14/2026,10:05:53:339,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,10:05:53:415,0.000000,0.000000,2,-74.45,-74.45,0,0,
05/14/2026,10:05:53:421,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:05:53:486,0.000000,0.000000,3,-65.78,-65.78,0,0,
05/14/2026,10:05:53:535,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:05:53:620,0.000000,0.000000,2,-72.54,-72.54,0,0,
05/14/2026,10:05:53:642,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:05:53:727,0.000000,0.000000,3,-67.18,-67.18,0,0,
05/14/2026,10:05:53:780,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,10:05:53:853,0.000000,0.000000,2,-75.09,-75.09,0,0,
05/14/2026,10:05:53:891,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:05:53:974,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:05:54:025,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:05:54:095,0.000000,0.000000,2,-73.9,-73.9,0,0,
05/14/2026,10:05:54:130,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:05:54:222,0.000000,0.000000,3,-65.23,-65.23,0,0,
05/14/2026,10:05:54:274,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,10:05:54:339,0.000000,0.000000,2,-76.05,-76.05,0,0,
05/14/2026,10:05:54:376,0.000000,0.000000,4,-125.15,-125.15,0,0,
