Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:43:220,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:05:43:235,0.000000,0.000000,5,-69.75,-69.75,0,0,
05/14/2026,10:05:43:342,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:05:43:412,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:05:43:465,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:05:43:480,0.000000,0.000000,5,-63.59,-63.59,0,0,
05/14/2026,10:05:43:585,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:05:43:656,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:05:43:708,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:05:43:723,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,10:05:43:831,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:05:43:911,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:05:43:982,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,10:05:43:984,0.000000,0.000000,5,-65.16,-65.16,0,0,
05/14/2026,10:05:44:125,0.000000,0.000000,3,-118.41,-118.41,0,0,
05/14/2026,10:05:44:172,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,10:05:44:195,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,10:05:44:215,0.000000,0.000000,5,-63.41,-63.41,0,0,
05/14/2026,10:05:44:319,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,10:05:44:393,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:05:44:443,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:05:44:458,0.000000,0.000000,5,-66.77,-66.77,0,0,
05/14/2026,10:05:44:566,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:05:44:633,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:05:44:687,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,10:05:44:707,0.000000,0.000000,5,-67.94,-67.94,0,0,
05/14/2026,10:05:44:809,0.000000,0.000000,3,-117.34,-117.34,0,0,
05/14/2026,10:05:44:879,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:05:44:931,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,10:05:44:950,0.000000,0.000000,5,-65.29,-65.29,0,0,
05/14/2026,10:05:45:053,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:05:45:125,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:05:45:178,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,10:05:45:192,0.000000,0.000000,5,-58.71,-58.71,0,0,
05/14/2026,10:05:45:298,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,10:05:45:367,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:05:45:421,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,10:05:45:440,0.000000,0.000000,5,-63.33,-63.33,0,0,
05/14/2026,10:05:45:543,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:05:45:612,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:05:45:668,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,10:05:45:683,0.000000,0.000000,5,-61.01,-61.01,0,0,
05/14/2026,10:05:45:808,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:05:45:858,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:05:45:920,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:05:45:929,0.000000,0.000000,5,-60.48,-60.48,0,0,
05/14/2026,10:05:46:077,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:05:46:108,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:05:46:154,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,10:05:46:174,0.000000,0.000000,5,-60.99,-60.99,0,0,
05/14/2026,10:05:46:277,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:05:46:348,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:05:46:402,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:05:46:418,0.000000,0.000000,5,-63.58,-63.58,0,0,
05/14/2026,10:05:46:525,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,10:05:46:593,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:05:46:645,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:05:46:666,0.000000,0.000000,5,-63.94,-63.94,0,0,
05/14/2026,10:05:46:767,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:05:46:839,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:05:46:891,0.000000,0.000000,2,-116.65,-116.65,0,0,
05/14/2026,10:05:46:905,0.000000,0.000000,5,-70.2,-70.2,0,0,
05/14/2026,10:05:47:014,0.000000,0.000000,3,-117.31,-117.31,0,0,
05/14/2026,10:05:47:082,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:05:47:135,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:05:47:151,0.000000,0.000000,5,-62.17,-62.17,0,0,
05/14/2026,10:05:47:259,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:05:47:327,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:05:47:380,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:05:47:405,0.000000,0.000000,5,-67.2,-67.2,0,0,
05/14/2026,10:05:47:548,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:05:47:760,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:05:47:765,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,10:05:47:768,0.000000,0.000000,5,-65.36,-65.36,0,0,
05/14/2026,10:05:47:781,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:05:47:819,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:05:47:870,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,10:05:47:885,0.000000,0.000000,5,-69.44,-69.44,0,0,
05/14/2026,10:05:47:991,0.000000,0.000000,3,-117.81,-117.81,0,0,
05/14/2026,10:05:48:061,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,10:05:48:114,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,10:05:48:133,0.000000,0.000000,5,-69.5,-69.5,0,0,
05/14/2026,10:05:48:238,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:05:48:308,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:05:48:359,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,10:05:48:378,0.000000,0.000000,5,-66.12,-66.12,0,0,
05/14/2026,10:05:48:501,0.000000,0.000000,3,-118.35,-118.35,0,0,
05/14/2026,10:05:48:553,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:05:48:605,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,10:05:48:622,0.000000,0.000000,5,-58.68,-58.68,0,0,
05/14/2026,10:05:48:728,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:05:48:796,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,10:05:48:849,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,10:05:48:867,0.000000,0.000000,5,-61.69,-61.69,0,0,
05/14/2026,10:05:48:975,0.000000,0.000000,3,-118.18,-118.18,0,0,
05/14/2026,10:05:49:042,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:05:49:095,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,10:05:49:111,0.000000,0.000000,5,-59.47,-59.47,0,0,
05/14/2026,10:05:49:216,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,10:05:49:285,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:05:49:338,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:05:49:357,0.000000,0.000000,5,-75.38,-75.38,0,0,
05/14/2026,10:05:49:460,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:05:49:530,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:05:49:586,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:05:49:645,0.000000,0.000000,5,-70.78,-70.78,0,0,
05/14/2026,10:05:49:729,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,10:05:49:814,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:05:49:879,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,10:05:49:880,0.000000,0.000000,5,-65.56,-65.56,0,0,
05/14/2026,10:05:49:969,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:05:50:019,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:05:50:074,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,10:05:50:090,0.000000,0.000000,5,-61.13,-61.13,0,0,
05/14/2026,10:05:50:197,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:05:50:266,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:05:50:317,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,10:05:50:342,0.000000,0.000000,5,-60.73,-60.73,0,0,
05/14/2026,10:05:50:443,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:05:50:512,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:05:50:562,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:05:50:578,0.000000,0.000000,5,-70.81,-70.81,0,0,
05/14/2026,10:05:50:684,0.000000,0.000000,3,-118.05,-118.05,0,0,
05/14/2026,10:05:50:757,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:05:50:807,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:05:50:825,0.000000,0.000000,5,-62.34,-62.34,0,0,
05/14/2026,10:05:50:931,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,10:05:51:000,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:05:51:061,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,10:05:51:068,0.000000,0.000000,5,-72.94,-72.94,0,0,
05/14/2026,10:05:51:172,0.000000,0.000000,3,-118.41,-118.41,0,0,
05/14/2026,10:05:51:249,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:05:51:299,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,10:05:51:313,0.000000,0.000000,5,-66.81,-66.81,0,0,
05/14/2026,10:05:51:432,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,10:05:51:522,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,10:05:51:602,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:05:51:603,0.000000,0.000000,5,-69.38,-69.38,0,0,
05/14/2026,10:05:51:698,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,10:05:51:734,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:05:51:788,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,10:05:51:805,0.000000,0.000000,5,-63.16,-63.16,0,0,
05/14/2026,10:05:51:908,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:05:51:983,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:05:52:031,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,10:05:52:048,0.000000,0.000000,5,-64.51,-64.51,0,0,
05/14/2026,10:05:52:155,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:05:52:223,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:05:52:277,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,10:05:52:295,0.000000,0.000000,5,-70.57,-70.57,0,0,
05/14/2026,10:05:52:400,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,10:05:52:469,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:05:52:525,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,10:05:52:538,0.000000,0.000000,5,-71.75,-71.75,0,0,
05/14/2026,10:05:52:643,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:05:52:715,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,10:05:53:037,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,10:05:53:038,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,10:05:53:051,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:05:53:060,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:05:53:071,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,10:05:53:078,0.000000,0.000000,5,-63.41,-63.41,0,0,
05/14/2026,10:05:53:133,0.000000,0.000000,3,-112.27,-112.27,0,0,
05/14/2026,10:05:53:212,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:05:53:275,0.000000,0.000000,2,-114.89,-114.89,0,0,
05/14/2026,10:05:53:280,0.000000,0.000000,5,-66.87,-66.87,0,0,
05/14/2026,10:05:53:418,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:05:53:477,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:05:53:503,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:05:53:517,0.000000,0.000000,5,-68.66,-68.66,0,0,
05/14/2026,10:05:53:622,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:05:53:692,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:05:53:747,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:05:53:762,0.000000,0.000000,5,-76.72,-76.72,0,0,
05/14/2026,10:05:53:867,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:05:53:938,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:05:53:991,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:05:54:005,0.000000,0.000000,5,-83.43,-83.43,0,0,
05/14/2026,10:05:54:114,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:05:54:184,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:05:54:237,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,10:05:54:251,0.000000,0.000000,5,-90.42,-90.42,0,0,
05/14/2026,10:05:54:360,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,10:05:54:429,0.000000,0.000000,4,-119.41,-119.41,0,0,
