Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:41:800,0.000000,0.000000,3,-88.69,-88.69,0,0,
05/14/2026,10:05:41:845,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:05:41:923,0.000000,0.000000,2,-118.07,-118.07,0,0,
05/14/2026,10:05:41:960,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,10:05:42:077,0.000000,0.000000,3,-88.87,-88.87,0,0,
05/14/2026,10:05:42:086,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,10:05:42:169,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,10:05:42:239,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:05:42:483,0.000000,0.000000,3,-92.84,-92.84,0,0,
05/14/2026,10:05:42:490,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:05:42:502,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:05:42:510,0.000000,0.000000,4,-115.11,-115.11,0,0,
05/14/2026,10:05:42:533,0.000000,0.000000,3,-81.69,-81.69,0,0,
05/14/2026,10:05:42:571,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:05:42:658,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:05:42:695,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:05:42:782,0.000000,0.000000,3,-97.05,-97.05,0,0,
05/14/2026,10:05:42:816,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:05:42:903,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:05:42:937,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:05:43:025,0.000000,0.000000,3,-78.63,-78.63,0,0,
05/14/2026,10:05:43:060,0.000000,0.000000,1,-114.97,-114.97,0,0,
05/14/2026,10:05:43:150,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,10:05:43:184,0.000000,0.000000,4,-113.93,-113.93,0,0,
05/14/2026,10:05:43:268,0.000000,0.000000,3,-88.67,-88.67,0,0,
05/14/2026,10:05:43:305,0.000000,0.000000,1,-114.69,-114.69,0,0,
05/14/2026,10:05:43:395,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,10:05:43:429,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:05:43:515,0.000000,0.000000,3,-98.62,-98.62,0,0,
05/14/2026,10:05:43:549,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,10:05:43:637,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:05:43:672,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,10:05:43:759,0.000000,0.000000,3,-87.61,-87.61,0,0,
05/14/2026,10:05:43:798,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,10:05:43:910,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:05:43:917,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,10:05:44:057,0.000000,0.000000,3,-93.86,-93.86,0,0,
05/14/2026,10:05:44:059,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:05:44:133,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:05:44:173,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,10:05:44:250,0.000000,0.000000,3,-89.45,-89.45,0,0,
05/14/2026,10:05:44:285,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:05:44:371,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:05:44:406,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,10:05:44:494,0.000000,0.000000,3,-99.23,-99.23,0,0,
05/14/2026,10:05:44:531,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,10:05:44:617,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:05:44:659,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,10:05:44:739,0.000000,0.000000,3,-105.44,-105.44,0,0,
05/14/2026,10:05:44:774,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,10:05:44:861,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,10:05:44:899,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,10:05:44:986,0.000000,0.000000,3,-92.08,-92.08,0,0,
05/14/2026,10:05:45:019,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,10:05:45:107,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:05:45:141,0.000000,0.000000,4,-114.35,-114.35,0,0,
05/14/2026,10:05:45:228,0.000000,0.000000,3,-92.36,-92.36,0,0,
05/14/2026,10:05:45:266,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:05:45:352,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,10:05:45:388,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:05:45:473,0.000000,0.000000,3,-94.39,-94.39,0,0,
05/14/2026,10:05:45:509,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:05:45:595,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:05:45:633,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:05:45:720,0.000000,0.000000,3,-94.65,-94.65,0,0,
05/14/2026,10:05:45:755,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:05:45:855,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:05:45:917,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,10:05:46:006,0.000000,0.000000,3,-93.07,-93.07,0,0,
05/14/2026,10:05:46:012,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:05:46:089,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,10:05:46:125,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:05:46:209,0.000000,0.000000,3,-91.85,-91.85,0,0,
05/14/2026,10:05:46:249,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:05:46:329,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,10:05:46:365,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,10:05:46:453,0.000000,0.000000,3,-106.92,-106.92,0,0,
05/14/2026,10:05:46:491,0.000000,0.000000,1,-123.08,-123.08,0,0,
05/14/2026,10:05:46:576,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:05:46:610,0.000000,0.000000,4,-115.48,-115.48,0,0,
05/14/2026,10:05:46:699,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,10:05:46:733,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:05:46:819,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:05:46:854,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,10:05:46:940,0.000000,0.000000,3,-110.08,-110.08,0,0,
05/14/2026,10:05:46:979,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:05:47:065,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,10:05:47:102,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,10:05:47:185,0.000000,0.000000,3,-92.97,-92.97,0,0,
05/14/2026,10:05:47:226,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:05:47:310,0.000000,0.000000,2,-116.61,-116.61,0,0,
05/14/2026,10:05:47:347,0.000000,0.000000,4,-114.45,-114.45,0,0,
05/14/2026,10:05:47:458,0.000000,0.000000,3,-89.81,-89.81,0,0,
05/14/2026,10:05:47:467,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,10:05:47:758,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:05:47:761,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:05:47:773,0.000000,0.000000,3,-103.9,-103.9,0,0,
05/14/2026,10:05:47:777,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:05:47:799,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,10:05:47:837,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,10:05:47:922,0.000000,0.000000,3,-89.45,-89.45,0,0,
05/14/2026,10:05:47:958,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:05:48:045,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:05:48:079,0.000000,0.000000,4,-116.64,-116.64,0,0,
05/14/2026,10:05:48:167,0.000000,0.000000,3,-85.17,-85.17,0,0,
05/14/2026,10:05:48:202,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:05:48:289,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,10:05:48:326,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:05:48:412,0.000000,0.000000,3,-88.68,-88.68,0,0,
05/14/2026,10:05:48:447,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:05:48:534,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,10:05:48:573,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,10:05:48:656,0.000000,0.000000,3,-97.28,-97.28,0,0,
05/14/2026,10:05:48:693,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:05:48:785,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:05:48:815,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:05:48:901,0.000000,0.000000,3,-85.43,-85.43,0,0,
05/14/2026,10:05:48:935,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,10:05:49:023,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,10:05:49:060,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:05:49:147,0.000000,0.000000,3,-88.92,-88.92,0,0,
05/14/2026,10:05:49:181,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:05:49:270,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,10:05:49:305,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,10:05:49:389,0.000000,0.000000,3,-97.63,-97.63,0,0,
05/14/2026,10:05:49:426,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:05:49:513,0.000000,0.000000,2,-114.56,-114.56,0,0,
05/14/2026,10:05:49:573,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,10:05:49:652,0.000000,0.000000,3,-83.13,-83.13,0,0,
05/14/2026,10:05:49:724,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:05:49:813,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:05:49:815,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,10:05:49:883,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,10:05:49:915,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:05:50:002,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:05:50:040,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,10:05:50:126,0.000000,0.000000,3,-96.35,-96.35,0,0,
05/14/2026,10:05:50:162,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:05:50:251,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,10:05:50:283,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,10:05:50:371,0.000000,0.000000,3,-86.93,-86.93,0,0,
05/14/2026,10:05:50:405,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:05:50:492,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:05:50:529,0.000000,0.000000,4,-115.11,-115.11,0,0,
05/14/2026,10:05:50:617,0.000000,0.000000,3,-88.69,-88.69,0,0,
05/14/2026,10:05:50:652,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,10:05:50:735,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,10:05:50:773,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,10:05:50:859,0.000000,0.000000,3,-90.34,-90.34,0,0,
05/14/2026,10:05:50:896,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:05:50:983,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,10:05:51:018,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,10:05:51:104,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,10:05:51:140,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:05:51:226,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:05:51:263,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,10:05:51:351,0.000000,0.000000,3,-85.78,-85.78,0,0,
05/14/2026,10:05:51:385,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:05:51:521,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:05:51:523,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,10:05:51:606,0.000000,0.000000,3,-83.84,-83.84,0,0,
05/14/2026,10:05:51:651,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:05:51:718,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,10:05:51:755,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,10:05:51:838,0.000000,0.000000,3,-89.54,-89.54,0,0,
05/14/2026,10:05:51:874,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:05:51:962,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:05:51:998,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,10:05:52:083,0.000000,0.000000,3,-87.14,-87.14,0,0,
05/14/2026,10:05:52:120,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:05:52:208,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:05:52:241,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:05:52:341,0.000000,0.000000,3,-93.15,-93.15,0,0,
05/14/2026,10:05:52:364,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:05:52:451,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:05:52:491,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,10:05:52:575,0.000000,0.000000,3,-95.38,-95.38,0,0,
05/14/2026,10:05:52:611,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:05:52:697,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:05:52:731,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,10:05:53:041,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,10:05:53:044,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:05:53:059,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:05:53:063,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,10:05:53:082,0.000000,0.000000,3,-84.83,-84.83,0,0,
05/14/2026,10:05:53:100,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:05:53:186,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:05:53:223,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,10:05:53:342,0.000000,0.000000,3,-92.6,-92.6,0,0,
05/14/2026,10:05:53:347,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:05:53:429,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:05:53:478,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:05:53:554,0.000000,0.000000,3,-93.43,-93.43,0,0,
05/14/2026,10:05:53:587,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,10:05:53:675,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:05:53:711,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:05:53:805,0.000000,0.000000,3,-83.36,-83.36,0,0,
05/14/2026,10:05:53:833,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:05:53:922,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:05:53:955,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:05:54:042,0.000000,0.000000,3,-81.63,-81.63,0,0,
05/14/2026,10:05:54:077,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:05:54:164,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:05:54:202,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,10:05:54:294,0.000000,0.000000,3,-83.3,-83.3,0,0,
05/14/2026,10:05:54:323,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:05:54:410,0.000000,0.000000,2,-121.59,-121.59,0,0,
