Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:58:04:166,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,08:58:04:185,0.000000,0.000000,4,-63.05,-63.05,0,0,
09/21/2026,08:58:04:219,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,08:58:04:343,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,08:58:04:377,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,08:58:04:404,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,08:58:04:429,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:58:04:551,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,08:58:04:585,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,08:58:04:610,0.000000,0.000000,4,-74.18,-74.18,0,0,
09/21/2026,08:58:04:685,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:58:04:768,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,08:58:04:838,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,08:58:04:845,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/21/2026,08:58:04:853,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,08:58:04:974,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,08:58:05:007,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,08:58:05:021,0.000000,0.000000,4,-63.35,-63.35,0,0,
09/21/2026,08:58:05:057,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,08:58:05:180,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:58:05:215,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,08:58:05:234,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/21/2026,08:58:05:269,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,08:58:05:783,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,08:58:05:791,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,08:58:05:795,0.000000,0.000000,4,-59.45,-59.45,0,0,
09/21/2026,08:58:05:806,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:58:05:837,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,08:58:05:843,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,08:58:05:847,0.000000,0.000000,4,-65.51,-65.51,0,0,
09/21/2026,08:58:05:858,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:58:05:884,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,08:58:05:898,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,08:58:05:900,0.000000,0.000000,4,-62.67,-62.67,0,0,
09/21/2026,08:58:05:908,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:58:06:021,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,08:58:06:053,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:58:06:071,0.000000,0.000000,4,-67.4,-67.4,0,0,
09/21/2026,08:58:06:105,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,08:58:06:229,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:58:06:290,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,08:58:06:293,0.000000,0.000000,4,-64.36,-64.36,0,0,
09/21/2026,08:58:06:362,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,08:58:06:439,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:58:06:513,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:58:06:520,0.000000,0.000000,4,-63.87,-63.87,0,0,
09/21/2026,08:58:06:563,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,08:58:06:649,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,08:58:06:682,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,08:58:06:699,0.000000,0.000000,4,-64.11,-64.11,0,0,
09/21/2026,08:58:06:735,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,08:58:06:858,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,08:58:06:893,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,08:58:06:910,0.000000,0.000000,4,-69.17,-69.17,0,0,
09/21/2026,08:58:06:953,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,08:58:07:068,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,08:58:07:101,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,08:58:07:119,0.000000,0.000000,4,-66.81,-66.81,0,0,
09/21/2026,08:58:07:160,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,08:58:07:278,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,08:58:07:313,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:58:07:329,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/21/2026,08:58:07:370,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,08:58:07:488,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,08:58:07:523,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/21/2026,08:58:07:538,0.000000,0.000000,4,-83.49,-83.49,0,0,
09/21/2026,08:58:07:574,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,08:58:07:695,0.000000,0.000000,2,-84.71,-84.71,0,0,
09/21/2026,08:58:07:732,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/21/2026,08:58:07:749,0.000000,0.000000,4,-80.64,-80.64,0,0,
09/21/2026,08:58:07:784,0.000000,0.000000,1,-84.06,-84.06,0,0,
09/21/2026,08:58:07:908,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,08:58:07:941,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,08:58:07:959,0.000000,0.000000,4,-79.56,-79.56,0,0,
09/21/2026,08:58:07:995,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,08:58:08:138,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,08:58:08:211,0.000000,0.000000,3,-112.14,-112.14,0,0,
09/21/2026,08:58:08:223,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/21/2026,08:58:08:232,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,08:58:08:357,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,08:58:08:363,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,08:58:08:429,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/21/2026,08:58:08:444,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,08:58:08:543,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,08:58:08:576,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,08:58:08:587,0.000000,0.000000,4,-84.47,-84.47,0,0,
09/21/2026,08:58:08:623,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:58:08:745,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,08:58:08:785,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,08:58:08:796,0.000000,0.000000,4,-77.79,-77.79,0,0,
09/21/2026,08:58:08:832,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,08:58:08:956,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:58:09:002,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,08:58:09:006,0.000000,0.000000,4,-83.6,-83.6,0,0,
09/21/2026,08:58:09:042,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,08:58:09:171,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,08:58:09:200,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,08:58:09:217,0.000000,0.000000,4,-92.7,-92.7,0,0,
09/21/2026,08:58:09:257,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,08:58:09:378,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,08:58:09:410,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,08:58:09:428,0.000000,0.000000,4,-91.08,-91.08,0,0,
09/21/2026,08:58:09:462,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,08:58:09:586,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:58:09:618,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,08:58:09:635,0.000000,0.000000,4,-80.28,-80.28,0,0,
09/21/2026,08:58:09:677,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,08:58:09:795,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,08:58:09:830,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,08:58:09:845,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,08:58:09:884,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,08:58:10:005,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,08:58:10:038,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,08:58:10:056,0.000000,0.000000,4,-88.28,-88.28,0,0,
09/21/2026,08:58:10:102,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,08:58:10:264,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,08:58:10:272,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:58:10:276,0.000000,0.000000,4,-94.52,-94.52,0,0,
09/21/2026,08:58:10:325,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:58:10:422,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:58:10:468,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:58:10:474,0.000000,0.000000,4,-90.55,-90.55,0,0,
09/21/2026,08:58:10:513,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,08:58:10:636,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:58:10:667,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:58:10:684,0.000000,0.000000,4,-86.83,-86.83,0,0,
09/21/2026,08:58:10:721,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,08:58:11:237,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,08:58:11:252,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,08:58:11:254,0.000000,0.000000,4,-85.6,-85.6,0,0,
09/21/2026,08:58:11:264,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:58:11:291,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,08:58:11:298,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,08:58:11:302,0.000000,0.000000,4,-93.1,-93.1,0,0,
09/21/2026,08:58:11:310,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,08:58:11:340,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,08:58:11:347,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,08:58:11:357,0.000000,0.000000,4,-97.91,-97.91,0,0,
09/21/2026,08:58:11:362,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,08:58:11:471,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,08:58:11:511,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:58:11:522,0.000000,0.000000,4,-95.35,-95.35,0,0,
09/21/2026,08:58:11:557,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,08:58:11:682,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:58:11:720,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,08:58:11:737,0.000000,0.000000,4,-92.33,-92.33,0,0,
09/21/2026,08:58:11:778,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:58:11:897,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,08:58:11:927,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,08:58:11:943,0.000000,0.000000,4,-91.98,-91.98,0,0,
09/21/2026,08:58:11:982,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,08:58:12:136,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,08:58:12:143,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,08:58:12:155,0.000000,0.000000,4,-90.95,-90.95,0,0,
09/21/2026,08:58:12:204,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:58:12:327,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,08:58:12:396,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,08:58:12:397,0.000000,0.000000,4,-84.21,-84.21,0,0,
09/21/2026,08:58:12:405,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,08:58:12:524,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:58:12:554,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:58:12:575,0.000000,0.000000,4,-94.25,-94.25,0,0,
09/21/2026,08:58:12:607,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,08:58:12:733,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,08:58:12:763,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,08:58:12:781,0.000000,0.000000,4,-88.19,-88.19,0,0,
09/21/2026,08:58:12:819,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,08:58:12:942,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,08:58:12:975,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:58:13:001,0.000000,0.000000,4,-88.96,-88.96,0,0,
09/21/2026,08:58:13:027,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,08:58:13:154,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,08:58:13:184,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:58:13:201,0.000000,0.000000,4,-88.55,-88.55,0,0,
09/21/2026,08:58:13:236,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,08:58:13:368,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,08:58:13:398,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,08:58:13:409,0.000000,0.000000,4,-93.02,-93.02,0,0,
09/21/2026,08:58:13:450,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,08:58:13:574,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,08:58:13:603,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:58:13:621,0.000000,0.000000,4,-99.96,-99.96,0,0,
09/21/2026,08:58:13:657,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,08:58:13:780,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,08:58:13:849,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,08:58:13:853,0.000000,0.000000,4,-102.07,-102.07,0,0,
09/21/2026,08:58:13:869,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,08:58:14:038,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:58:14:049,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,08:58:14:064,0.000000,0.000000,4,-94.64,-94.64,0,0,
09/21/2026,08:58:14:106,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,08:58:14:208,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:58:14:245,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,08:58:14:249,0.000000,0.000000,4,-99.27,-99.27,0,0,
09/21/2026,08:58:14:284,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:58:14:408,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,08:58:14:441,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,08:58:14:459,0.000000,0.000000,4,-92.54,-92.54,0,0,
09/21/2026,08:58:14:496,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,08:58:14:645,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,08:58:14:651,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,08:58:14:671,0.000000,0.000000,4,-87.52,-87.52,0,0,
09/21/2026,08:58:14:705,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,08:58:14:828,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,08:58:14:869,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,08:58:14:878,0.000000,0.000000,4,-91.6,-91.6,0,0,
09/21/2026,08:58:14:915,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,08:58:15:037,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,08:58:15:077,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,08:58:15:087,0.000000,0.000000,4,-95.05,-95.05,0,0,
09/21/2026,08:58:15:123,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,08:58:15:248,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,08:58:15:281,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,08:58:15:300,0.000000,0.000000,4,-92.99,-92.99,0,0,
09/21/2026,08:58:15:334,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:58:15:466,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,08:58:15:492,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,08:58:15:519,0.000000,0.000000,4,-93.31,-93.31,0,0,
09/21/2026,08:58:15:558,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,08:58:15:671,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,08:58:15:707,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,08:58:15:718,0.000000,0.000000,4,-103.59,-103.59,0,0,
09/21/2026,08:58:15:756,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,08:58:15:904,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,08:58:15:915,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,08:58:15:979,0.000000,0.000000,4,-90.71,-90.71,0,0,
09/21/2026,08:58:15:983,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:58:16:137,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,08:58:16:149,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:58:16:175,0.000000,0.000000,4,-90.96,-90.96,0,0,
09/21/2026,08:58:16:189,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,08:58:16:706,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,08:58:16:713,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:58:16:721,0.000000,0.000000,4,-101.38,-101.38,0,0,
09/21/2026,08:58:16:730,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,08:58:16:761,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,08:58:16:778,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:58:16:781,0.000000,0.000000,4,-89.33,-89.33,0,0,
09/21/2026,08:58:16:789,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,08:58:16:839,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,08:58:16:868,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,08:58:16:880,0.000000,0.000000,4,-92.67,-92.67,0,0,
09/21/2026,08:58:16:892,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,08:58:16:940,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,08:58:16:959,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:58:16:975,0.000000,0.000000,4,-95.7,-95.7,0,0,
09/21/2026,08:58:17:017,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:58:17:135,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,08:58:17:169,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,08:58:17:203,0.000000,0.000000,4,-95.6,-95.6,0,0,
09/21/2026,08:58:17:224,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:58:17:345,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,08:58:17:380,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:58:17:395,0.000000,0.000000,4,-91.53,-91.53,0,0,
09/21/2026,08:58:17:431,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,08:58:17:572,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,08:58:17:635,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,08:58:17:644,0.000000,0.000000,4,-105.57,-105.57,0,0,
09/21/2026,08:58:17:693,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:58:17:777,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:58:17:837,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:58:17:838,0.000000,0.000000,4,-107.03,-107.03,0,0,
09/21/2026,08:58:17:854,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,08:58:17:971,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:58:18:010,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:58:18:024,0.000000,0.000000,4,-89.92,-89.92,0,0,
09/21/2026,08:58:18:064,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,08:58:18:189,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,08:58:18:218,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,08:58:18:234,0.000000,0.000000,4,-97.77,-97.77,0,0,
09/21/2026,08:58:18:274,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:58:18:392,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,08:58:18:426,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:58:18:445,0.000000,0.000000,4,-99.37,-99.37,0,0,
09/21/2026,08:58:18:487,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,08:58:18:605,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,08:58:18:636,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,08:58:18:655,0.000000,0.000000,4,-102.91,-102.91,0,0,
09/21/2026,08:58:18:690,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,08:58:18:811,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,08:58:18:850,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:58:18:863,0.000000,0.000000,4,-96.52,-96.52,0,0,
09/21/2026,08:58:18:915,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,08:58:19:021,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,08:58:19:057,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:58:19:075,0.000000,0.000000,4,-92.35,-92.35,0,0,
09/21/2026,08:58:19:109,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,08:58:19:231,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,08:58:19:290,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,08:58:19:296,0.000000,0.000000,4,-98.51,-98.51,0,0,
09/21/2026,08:58:19:324,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,08:58:19:446,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:58:19:521,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,08:58:19:524,0.000000,0.000000,4,-95.72,-95.72,0,0,
09/21/2026,08:58:19:531,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,08:58:19:709,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,08:58:19:722,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,08:58:19:736,0.000000,0.000000,4,-97.97,-97.97,0,0,
09/21/2026,08:58:19:753,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,08:58:19:863,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,08:58:19:897,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:58:19:911,0.000000,0.000000,4,-89.18,-89.18,0,0,
09/21/2026,08:58:19:952,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,08:58:20:070,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,08:58:20:104,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:58:20:122,0.000000,0.000000,4,-98.07,-98.07,0,0,
09/21/2026,08:58:20:159,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,08:58:20:282,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,08:58:20:313,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:58:20:335,0.000000,0.000000,4,-90,-90,0,0,
09/21/2026,08:58:20:374,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,08:58:20:490,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,08:58:20:524,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,08:58:20:551,0.000000,0.000000,4,-101.32,-101.32,0,0,
09/21/2026,08:58:20:579,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,08:58:20:700,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,08:58:20:733,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,08:58:20:749,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,08:58:20:788,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,08:58:20:909,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,08:58:20:949,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,08:58:20:964,0.000000,0.000000,4,-93.44,-93.44,0,0,
09/21/2026,08:58:20:997,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,08:58:21:121,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,08:58:21:170,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,08:58:21:172,0.000000,0.000000,4,-92.94,-92.94,0,0,
09/21/2026,08:58:21:206,0.000000,0.000000,1,-122.99,-122.99,0,0,
