Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:58:04:761,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/21/2026,08:58:04:764,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,08:58:04:849,0.000000,0.000000,2,-116,-116,0,0,
09/21/2026,08:58:04:894,0.000000,0.000000,3,-69.87,-69.87,0,0,
09/21/2026,08:58:04:940,0.000000,0.000000,4,-114.24,-114.24,0,0,
09/21/2026,08:58:04:953,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/21/2026,08:58:05:041,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/21/2026,08:58:05:095,0.000000,0.000000,3,-56.42,-56.42,0,0,
09/21/2026,08:58:05:149,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,08:58:05:163,0.000000,0.000000,1,-108.74,-108.74,0,0,
09/21/2026,08:58:05:252,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,08:58:05:303,0.000000,0.000000,3,-64.15,-64.15,0,0,
09/21/2026,08:58:05:777,0.000000,0.000000,4,-110.67,-110.67,0,0,
09/21/2026,08:58:05:779,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,08:58:05:803,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/21/2026,08:58:05:814,0.000000,0.000000,3,-80.9,-80.9,0,0,
09/21/2026,08:58:05:831,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,08:58:05:836,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,08:58:05:855,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/21/2026,08:58:05:867,0.000000,0.000000,3,-81.98,-81.98,0,0,
09/21/2026,08:58:05:878,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,08:58:05:883,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,08:58:05:903,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/21/2026,08:58:05:932,0.000000,0.000000,3,-77.33,-77.33,0,0,
09/21/2026,08:58:05:983,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,08:58:06:003,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,08:58:06:101,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,08:58:06:141,0.000000,0.000000,3,-68.92,-68.92,0,0,
09/21/2026,08:58:06:193,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,08:58:06:211,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,08:58:06:297,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,08:58:06:369,0.000000,0.000000,3,-72.91,-72.91,0,0,
09/21/2026,08:58:06:431,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,08:58:06:434,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,08:58:06:524,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,08:58:06:569,0.000000,0.000000,3,-71.56,-71.56,0,0,
09/21/2026,08:58:06:613,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,08:58:06:633,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,08:58:06:717,0.000000,0.000000,2,-104.33,-104.33,0,0,
09/21/2026,08:58:06:771,0.000000,0.000000,3,-65.58,-65.58,0,0,
09/21/2026,08:58:06:824,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,08:58:06:845,0.000000,0.000000,1,-106.82,-106.82,0,0,
09/21/2026,08:58:06:928,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,08:58:06:980,0.000000,0.000000,3,-67.27,-67.27,0,0,
09/21/2026,08:58:07:034,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,08:58:07:051,0.000000,0.000000,1,-106.98,-106.98,0,0,
09/21/2026,08:58:07:139,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,08:58:07:192,0.000000,0.000000,3,-64.29,-64.29,0,0,
09/21/2026,08:58:07:248,0.000000,0.000000,4,-112.52,-112.52,0,0,
09/21/2026,08:58:07:260,0.000000,0.000000,1,-108.77,-108.77,0,0,
09/21/2026,08:58:07:347,0.000000,0.000000,2,-95.23,-95.23,0,0,
09/21/2026,08:58:07:401,0.000000,0.000000,3,-47.42,-47.42,0,0,
09/21/2026,08:58:07:453,0.000000,0.000000,4,-110.84,-110.84,0,0,
09/21/2026,08:58:07:471,0.000000,0.000000,1,-100.7,-100.7,0,0,
09/21/2026,08:58:07:558,0.000000,0.000000,2,-87.63,-87.63,0,0,
09/21/2026,08:58:07:608,0.000000,0.000000,3,-45.18,-45.18,0,0,
09/21/2026,08:58:07:661,0.000000,0.000000,4,-106.2,-106.2,0,0,
09/21/2026,08:58:07:680,0.000000,0.000000,1,-97.39,-97.39,0,0,
09/21/2026,08:58:07:768,0.000000,0.000000,2,-84.1,-84.1,0,0,
09/21/2026,08:58:07:818,0.000000,0.000000,3,-52.44,-52.44,0,0,
09/21/2026,08:58:07:876,0.000000,0.000000,4,-96.36,-96.36,0,0,
09/21/2026,08:58:07:890,0.000000,0.000000,1,-92.85,-92.85,0,0,
09/21/2026,08:58:07:975,0.000000,0.000000,2,-98.38,-98.38,0,0,
09/21/2026,08:58:08:030,0.000000,0.000000,3,-53.21,-53.21,0,0,
09/21/2026,08:58:08:080,0.000000,0.000000,4,-107.07,-107.07,0,0,
09/21/2026,08:58:08:099,0.000000,0.000000,1,-95.57,-95.57,0,0,
09/21/2026,08:58:08:225,0.000000,0.000000,2,-101.98,-101.98,0,0,
09/21/2026,08:58:08:266,0.000000,0.000000,3,-74.59,-74.59,0,0,
09/21/2026,08:58:08:349,0.000000,0.000000,4,-112.25,-112.25,0,0,
09/21/2026,08:58:08:351,0.000000,0.000000,1,-100.43,-100.43,0,0,
09/21/2026,08:58:08:433,0.000000,0.000000,2,-104.98,-104.98,0,0,
09/21/2026,08:58:08:482,0.000000,0.000000,3,-62.63,-62.63,0,0,
09/21/2026,08:58:08:517,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,08:58:08:519,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,08:58:08:607,0.000000,0.000000,2,-106.36,-106.36,0,0,
09/21/2026,08:58:08:659,0.000000,0.000000,3,-63.04,-63.04,0,0,
09/21/2026,08:58:08:710,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,08:58:08:735,0.000000,0.000000,1,-107.39,-107.39,0,0,
09/21/2026,08:58:08:815,0.000000,0.000000,2,-104.86,-104.86,0,0,
09/21/2026,08:58:08:867,0.000000,0.000000,3,-61.5,-61.5,0,0,
09/21/2026,08:58:08:922,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,08:58:08:940,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,08:58:09:024,0.000000,0.000000,2,-103.24,-103.24,0,0,
09/21/2026,08:58:09:078,0.000000,0.000000,3,-64.49,-64.49,0,0,
09/21/2026,08:58:09:131,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,08:58:09:168,0.000000,0.000000,1,-106.5,-106.5,0,0,
09/21/2026,08:58:09:236,0.000000,0.000000,2,-102.43,-102.43,0,0,
09/21/2026,08:58:09:292,0.000000,0.000000,3,-59.14,-59.14,0,0,
09/21/2026,08:58:09:338,0.000000,0.000000,4,-110.51,-110.51,0,0,
09/21/2026,08:58:09:361,0.000000,0.000000,1,-109.26,-109.26,0,0,
09/21/2026,08:58:09:448,0.000000,0.000000,2,-105.57,-105.57,0,0,
09/21/2026,08:58:09:524,0.000000,0.000000,3,-67.7,-67.7,0,0,
09/21/2026,08:58:09:550,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,08:58:09:566,0.000000,0.000000,1,-108.26,-108.26,0,0,
09/21/2026,08:58:09:655,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,08:58:09:708,0.000000,0.000000,3,-64.45,-64.45,0,0,
09/21/2026,08:58:09:763,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,08:58:09:776,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/21/2026,08:58:09:867,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,08:58:09:915,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,08:58:09:971,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,08:58:09:988,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/21/2026,08:58:10:072,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,08:58:10:146,0.000000,0.000000,3,-70.75,-70.75,0,0,
09/21/2026,08:58:10:223,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,08:58:10:239,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,08:58:10:282,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,08:58:10:335,0.000000,0.000000,3,-71.65,-71.65,0,0,
09/21/2026,08:58:10:413,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,08:58:10:415,0.000000,0.000000,1,-108.72,-108.72,0,0,
09/21/2026,08:58:10:493,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,08:58:10:544,0.000000,0.000000,3,-61.04,-61.04,0,0,
09/21/2026,08:58:10:599,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,08:58:10:619,0.000000,0.000000,1,-109.66,-109.66,0,0,
09/21/2026,08:58:10:703,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,08:58:10:761,0.000000,0.000000,3,-61.73,-61.73,0,0,
09/21/2026,08:58:10:807,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,08:58:11:235,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,08:58:11:261,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,08:58:11:273,0.000000,0.000000,3,-63.04,-63.04,0,0,
09/21/2026,08:58:11:284,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,08:58:11:287,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,08:58:11:305,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/21/2026,08:58:11:318,0.000000,0.000000,3,-70.35,-70.35,0,0,
09/21/2026,08:58:11:332,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,08:58:11:336,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,08:58:11:358,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,08:58:11:385,0.000000,0.000000,3,-75.02,-75.02,0,0,
09/21/2026,08:58:11:436,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,08:58:11:456,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:58:11:541,0.000000,0.000000,2,-116.03,-116.03,0,0,
09/21/2026,08:58:11:594,0.000000,0.000000,3,-66.94,-66.94,0,0,
09/21/2026,08:58:11:650,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,08:58:11:669,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,08:58:11:750,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,08:58:11:806,0.000000,0.000000,3,-74.78,-74.78,0,0,
09/21/2026,08:58:11:861,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,08:58:11:874,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,08:58:11:962,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,08:58:12:012,0.000000,0.000000,3,-81.83,-81.83,0,0,
09/21/2026,08:58:12:088,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:58:12:092,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,08:58:12:199,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,08:58:12:259,0.000000,0.000000,3,-72.08,-72.08,0,0,
09/21/2026,08:58:12:320,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,08:58:12:324,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,08:58:12:401,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,08:58:12:476,0.000000,0.000000,3,-78.96,-78.96,0,0,
09/21/2026,08:58:12:489,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,08:58:12:504,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,08:58:12:600,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,08:58:12:644,0.000000,0.000000,3,-81.74,-81.74,0,0,
09/21/2026,08:58:12:695,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,08:58:12:716,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,08:58:12:799,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,08:58:12:857,0.000000,0.000000,3,-76.13,-76.13,0,0,
09/21/2026,08:58:12:910,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,08:58:12:922,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,08:58:13:010,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,08:58:13:061,0.000000,0.000000,3,-73.3,-73.3,0,0,
09/21/2026,08:58:13:114,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,08:58:13:136,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,08:58:13:219,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,08:58:13:272,0.000000,0.000000,3,-71.25,-71.25,0,0,
09/21/2026,08:58:13:329,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,08:58:13:364,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,08:58:13:428,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:58:13:481,0.000000,0.000000,3,-83.79,-83.79,0,0,
09/21/2026,08:58:13:535,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,08:58:13:552,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,08:58:13:637,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,08:58:13:696,0.000000,0.000000,3,-82.03,-82.03,0,0,
09/21/2026,08:58:13:745,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,08:58:13:765,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/21/2026,08:58:13:865,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,08:58:13:902,0.000000,0.000000,3,-76.52,-76.52,0,0,
09/21/2026,08:58:13:967,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,08:58:13:979,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,08:58:14:097,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,08:58:14:111,0.000000,0.000000,3,-90.22,-90.22,0,0,
09/21/2026,08:58:14:176,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,08:58:14:180,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,08:58:14:278,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,08:58:14:321,0.000000,0.000000,3,-75.65,-75.65,0,0,
09/21/2026,08:58:14:373,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,08:58:14:391,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,08:58:14:475,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,08:58:14:532,0.000000,0.000000,3,-80.87,-80.87,0,0,
09/21/2026,08:58:14:587,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,08:58:14:599,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/21/2026,08:58:14:686,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,08:58:14:742,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/21/2026,08:58:14:793,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,08:58:14:811,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,08:58:14:898,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,08:58:14:954,0.000000,0.000000,3,-82.92,-82.92,0,0,
09/21/2026,08:58:15:002,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,08:58:15:022,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,08:58:15:108,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,08:58:15:159,0.000000,0.000000,3,-86.55,-86.55,0,0,
09/21/2026,08:58:15:217,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,08:58:15:232,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:58:15:317,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,08:58:15:372,0.000000,0.000000,3,-86.39,-86.39,0,0,
09/21/2026,08:58:15:422,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,08:58:15:438,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:58:15:528,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,08:58:15:579,0.000000,0.000000,3,-81.27,-81.27,0,0,
09/21/2026,08:58:15:634,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,08:58:15:650,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:58:15:736,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,08:58:15:792,0.000000,0.000000,3,-85.36,-85.36,0,0,
09/21/2026,08:58:15:842,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,08:58:15:900,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,08:58:15:980,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,08:58:15:997,0.000000,0.000000,3,-85.53,-85.53,0,0,
09/21/2026,08:58:16:059,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,08:58:16:130,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,08:58:16:178,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,08:58:16:228,0.000000,0.000000,3,-83.26,-83.26,0,0,
09/21/2026,08:58:16:267,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,08:58:16:703,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,08:58:16:724,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,08:58:16:739,0.000000,0.000000,3,-85.95,-85.95,0,0,
09/21/2026,08:58:16:748,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,08:58:16:759,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,08:58:16:784,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,08:58:16:800,0.000000,0.000000,3,-83.19,-83.19,0,0,
09/21/2026,08:58:16:816,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,08:58:16:823,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,08:58:16:884,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,08:58:16:902,0.000000,0.000000,3,-87.4,-87.4,0,0,
09/21/2026,08:58:16:925,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,08:58:16:937,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:58:16:995,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,08:58:17:046,0.000000,0.000000,3,-76.76,-76.76,0,0,
09/21/2026,08:58:17:099,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,08:58:17:119,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:58:17:214,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,08:58:17:256,0.000000,0.000000,3,-78.14,-78.14,0,0,
09/21/2026,08:58:17:314,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,08:58:17:330,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,08:58:17:415,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,08:58:17:472,0.000000,0.000000,3,-90.22,-90.22,0,0,
09/21/2026,08:58:17:565,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,08:58:17:568,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,08:58:17:648,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,08:58:17:704,0.000000,0.000000,3,-77.27,-77.27,0,0,
09/21/2026,08:58:17:767,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,08:58:17:770,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,08:58:17:844,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,08:58:17:890,0.000000,0.000000,3,-81.94,-81.94,0,0,
09/21/2026,08:58:17:937,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/21/2026,08:58:17:956,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,08:58:18:051,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,08:58:18:095,0.000000,0.000000,3,-82.36,-82.36,0,0,
09/21/2026,08:58:18:155,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,08:58:18:179,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,08:58:18:252,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,08:58:18:305,0.000000,0.000000,3,-80.86,-80.86,0,0,
09/21/2026,08:58:18:356,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,08:58:18:377,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,08:58:18:485,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,08:58:18:515,0.000000,0.000000,3,-82.68,-82.68,0,0,
09/21/2026,08:58:18:571,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,08:58:18:587,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,08:58:18:671,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,08:58:18:728,0.000000,0.000000,3,-79.21,-79.21,0,0,
09/21/2026,08:58:18:779,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,08:58:18:801,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:58:18:880,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,08:58:18:934,0.000000,0.000000,3,-79.86,-79.86,0,0,
09/21/2026,08:58:18:987,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,08:58:19:006,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:58:19:093,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,08:58:19:143,0.000000,0.000000,3,-77.23,-77.23,0,0,
09/21/2026,08:58:19:199,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,08:58:19:227,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,08:58:19:299,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,08:58:19:368,0.000000,0.000000,3,-87.68,-87.68,0,0,
09/21/2026,08:58:19:432,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,08:58:19:437,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,08:58:19:527,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,08:58:19:567,0.000000,0.000000,3,-87.35,-87.35,0,0,
09/21/2026,08:58:19:637,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,08:58:19:638,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,08:58:19:737,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,08:58:19:784,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/21/2026,08:58:19:828,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,08:58:19:842,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,08:58:19:933,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,08:58:19:985,0.000000,0.000000,3,-83.98,-83.98,0,0,
09/21/2026,08:58:20:036,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,08:58:20:059,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:58:20:141,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,08:58:20:199,0.000000,0.000000,3,-87.99,-87.99,0,0,
09/21/2026,08:58:20:245,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,08:58:20:265,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,08:58:20:349,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,08:58:20:402,0.000000,0.000000,3,-84.53,-84.53,0,0,
09/21/2026,08:58:20:460,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/21/2026,08:58:20:473,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:58:20:558,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,08:58:20:613,0.000000,0.000000,3,-94.72,-94.72,0,0,
09/21/2026,08:58:20:685,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,08:58:20:687,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,08:58:20:769,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,08:58:20:823,0.000000,0.000000,3,-89.86,-89.86,0,0,
09/21/2026,08:58:20:874,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,08:58:20:894,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,08:58:20:981,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,08:58:21:047,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,08:58:21:083,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,08:58:21:104,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,08:58:21:188,0.000000,0.000000,2,-122.26,-122.26,0,0,
