Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:29:01:118,38.840557,-76.975367,4,-125.91,-125.91,0,0,
06/10/2026,09:29:01:152,38.840557,-76.975367,3,-117.87,-117.87,0,0,
06/10/2026,09:29:01:221,38.840557,-76.975367,2,-124.25,-124.25,0,0,
06/10/2026,09:29:01:222,38.840557,-76.975367,1,-124.34,-124.34,0,0,
06/10/2026,09:29:01:293,38.840557,-76.975367,4,-127.02,-127.02,0,0,
06/10/2026,09:29:01:353,38.840557,-76.975367,3,-124.52,-124.52,0,0,
06/10/2026,09:29:01:375,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:29:01:393,38.840557,-76.975367,1,-125.82,-125.82,0,0,
06/10/2026,09:29:01:433,38.840557,-76.975367,4,-127.95,-127.95,0,0,
06/10/2026,09:29:01:494,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:29:01:570,38.840557,-76.975367,2,-126.28,-126.28,0,0,
06/10/2026,09:29:01:594,38.840557,-76.975367,1,-126.98,-126.98,0,0,
06/10/2026,09:29:01:637,38.840557,-76.975367,4,-127.32,-127.32,0,0,
06/10/2026,09:29:01:874,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:29:01:933,38.840557,-76.975367,2,-126.91,-126.91,0,0,
06/10/2026,09:29:01:974,38.840557,-76.975367,1,-127.91,-127.91,0,0,
06/10/2026,09:29:02:119,38.840557,-76.975367,4,-126.51,-126.51,0,0,
06/10/2026,09:29:02:164,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:29:02:236,38.840557,-76.975367,2,-118.26,-118.26,0,0,
06/10/2026,09:29:02:239,38.840557,-76.975367,1,-127.18,-127.18,0,0,
06/10/2026,09:29:02:381,38.840557,-76.975367,4,-124.9,-124.9,0,0,
06/10/2026,09:29:02:434,38.840557,-76.975367,3,-127.78,-127.78,0,0,
06/10/2026,09:29:02:502,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:29:02:556,38.840557,-76.975367,1,-125.44,-125.44,0,0,
06/10/2026,09:29:02:616,38.840557,-76.975367,4,-127.41,-127.41,0,0,
06/10/2026,09:29:02:660,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:29:02:685,38.840557,-76.975367,2,-123.53,-123.53,0,0,
06/10/2026,09:29:02:701,38.840557,-76.975367,1,-126.59,-126.59,0,0,
06/10/2026,09:29:02:766,38.840557,-76.975367,4,-124.84,-124.84,0,0,
06/10/2026,09:29:02:806,38.840557,-76.975367,3,-125.44,-125.44,0,0,
06/10/2026,09:29:02:823,38.840557,-76.975367,2,-125.42,-125.42,0,0,
06/10/2026,09:29:02:843,38.840557,-76.975367,1,-111.9,-111.9,0,0,
06/10/2026,09:29:02:905,38.840557,-76.975367,4,-126.87,-126.87,0,0,
06/10/2026,09:29:02:961,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:29:02:992,38.840557,-76.975367,2,-123.92,-123.92,0,0,
06/10/2026,09:29:03:000,38.840557,-76.975367,1,-126.74,-126.74,0,0,
06/10/2026,09:29:03:195,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:29:03:257,38.840557,-76.975367,3,-125.09,-125.09,0,0,
06/10/2026,09:29:03:309,38.840557,-76.975367,2,-126.62,-126.62,0,0,
06/10/2026,09:29:03:323,38.840557,-76.975367,1,-124.2,-124.2,0,0,
06/10/2026,09:29:03:383,38.840557,-76.975367,4,-125.22,-125.22,0,0,
06/10/2026,09:29:03:424,38.840557,-76.975367,3,-117.77,-117.77,0,0,
06/10/2026,09:29:03:451,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:29:03:466,38.840557,-76.975367,1,-118.58,-118.58,0,0,
06/10/2026,09:29:03:959,38.840557,-76.975367,4,-113.01,-113.01,0,0,
06/10/2026,09:29:04:024,38.840557,-76.975367,3,-127.77,-127.77,0,0,
06/10/2026,09:29:04:126,38.840557,-76.975367,2,-121.97,-121.97,0,0,
06/10/2026,09:29:04:128,38.840557,-76.975367,1,-126.44,-126.44,0,0,
06/10/2026,09:29:04:243,38.840557,-76.975367,4,-126.81,-126.81,0,0,
06/10/2026,09:29:04:263,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:29:04:293,38.840557,-76.975367,2,-124.53,-124.53,0,0,
06/10/2026,09:29:04:347,38.840557,-76.975367,1,-124.47,-124.47,0,0,
06/10/2026,09:29:04:462,38.840557,-76.975367,4,-126.67,-126.67,0,0,
06/10/2026,09:29:04:536,38.840557,-76.975367,3,-123.73,-123.73,0,0,
06/10/2026,09:29:04:569,38.840557,-76.975367,2,-125.74,-125.74,0,0,
06/10/2026,09:29:04:571,38.840557,-76.975367,1,-115.95,-115.95,0,0,
06/10/2026,09:29:04:617,38.840557,-76.975367,4,-125.45,-125.45,0,0,
06/10/2026,09:29:04:654,38.840557,-76.975367,3,-125,-125,0,0,
06/10/2026,09:29:04:683,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:29:04:684,38.840557,-76.975367,1,-125.74,-125.74,0,0,
06/10/2026,09:29:04:751,38.840557,-76.975367,4,-115.33,-115.33,0,0,
06/10/2026,09:29:04:851,38.840557,-76.975367,3,-123.81,-123.81,0,0,
06/10/2026,09:29:04:879,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:29:04:891,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:29:04:925,38.840557,-76.975367,4,-126.52,-126.52,0,0,
06/10/2026,09:29:04:972,38.840557,-76.975367,3,-125.15,-125.15,0,0,
