Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:29:01:512,38.840557,-76.975367,4,-104.59,-104.59,0,0,
06/10/2026,09:29:01:522,38.840557,-76.975367,1,-119.37,-119.37,0,0,
06/10/2026,09:29:01:597,38.840557,-76.975367,2,-115.67,-115.67,0,0,
06/10/2026,09:29:01:735,38.840557,-76.975367,3,-105.74,-105.74,0,0,
06/10/2026,09:29:01:917,38.840557,-76.975367,4,-104.6,-104.6,0,0,
06/10/2026,09:29:01:923,38.840557,-76.975367,1,-122.04,-122.04,0,0,
06/10/2026,09:29:01:988,38.840557,-76.975367,2,-114.88,-114.88,0,0,
06/10/2026,09:29:02:142,38.840557,-76.975367,3,-104.88,-104.88,0,0,
06/10/2026,09:29:02:192,38.840557,-76.975367,4,-104.72,-104.72,0,0,
06/10/2026,09:29:02:216,38.840557,-76.975367,1,-120.33,-120.33,0,0,
06/10/2026,09:29:02:243,38.840557,-76.975367,2,-113.87,-113.87,0,0,
06/10/2026,09:29:02:396,38.840557,-76.975367,3,-117.21,-117.21,0,0,
06/10/2026,09:29:02:468,38.840557,-76.975367,4,-100.53,-100.53,0,0,
06/10/2026,09:29:02:499,38.840557,-76.975367,1,-119.74,-119.74,0,0,
06/10/2026,09:29:02:564,38.840557,-76.975367,2,-107.86,-107.86,0,0,
06/10/2026,09:29:02:650,38.840557,-76.975367,3,-97.1,-97.1,0,0,
06/10/2026,09:29:02:666,38.840557,-76.975367,4,-103.43,-103.43,0,0,
06/10/2026,09:29:02:678,38.840557,-76.975367,1,-118.54,-118.54,0,0,
06/10/2026,09:29:02:708,38.840557,-76.975367,2,-106.29,-106.29,0,0,
06/10/2026,09:29:02:776,38.840557,-76.975367,3,-103.21,-103.21,0,0,
06/10/2026,09:29:02:810,38.840557,-76.975367,4,-102.87,-102.87,0,0,
06/10/2026,09:29:02:813,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:29:02:855,38.840557,-76.975367,2,-121.83,-121.83,0,0,
06/10/2026,09:29:02:937,38.840557,-76.975367,3,-104.74,-104.74,0,0,
06/10/2026,09:29:02:965,38.840557,-76.975367,4,-116.39,-116.39,0,0,
06/10/2026,09:29:02:987,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:29:03:059,38.840557,-76.975367,2,-106.29,-106.29,0,0,
06/10/2026,09:29:03:218,38.840557,-76.975367,3,-99.23,-99.23,0,0,
06/10/2026,09:29:03:279,38.840557,-76.975367,4,-103.19,-103.19,0,0,
06/10/2026,09:29:03:293,38.840557,-76.975367,1,-119.58,-119.58,0,0,
06/10/2026,09:29:03:332,38.840557,-76.975367,2,-104.51,-104.51,0,0,
06/10/2026,09:29:03:409,38.840557,-76.975367,3,-100.9,-100.9,0,0,
06/10/2026,09:29:03:429,38.840557,-76.975367,4,-96.15,-96.15,0,0,
06/10/2026,09:29:03:449,38.840557,-76.975367,1,-120.59,-120.59,0,0,
06/10/2026,09:29:03:534,38.840557,-76.975367,2,-106.78,-106.78,0,0,
06/10/2026,09:29:03:981,38.840557,-76.975367,3,-98.77,-98.77,0,0,
06/10/2026,09:29:04:026,38.840557,-76.975367,4,-101.8,-101.8,0,0,
06/10/2026,09:29:04:093,38.840557,-76.975367,1,-119.39,-119.39,0,0,
06/10/2026,09:29:04:197,38.840557,-76.975367,2,-102.39,-102.39,0,0,
06/10/2026,09:29:04:251,38.840557,-76.975367,3,-99.42,-99.42,0,0,
06/10/2026,09:29:04:284,38.840557,-76.975367,4,-102.08,-102.08,0,0,
06/10/2026,09:29:04:286,38.840557,-76.975367,1,-112.48,-112.48,0,0,
06/10/2026,09:29:04:376,38.840557,-76.975367,2,-110.08,-110.08,0,0,
06/10/2026,09:29:04:496,38.840557,-76.975367,3,-98.02,-98.02,0,0,
06/10/2026,09:29:04:549,38.840557,-76.975367,4,-94.92,-94.92,0,0,
06/10/2026,09:29:04:556,38.840557,-76.975367,1,-118.47,-118.47,0,0,
06/10/2026,09:29:04:593,38.840557,-76.975367,2,-109.72,-109.72,0,0,
06/10/2026,09:29:04:633,38.840557,-76.975367,3,-99,-99,0,0,
06/10/2026,09:29:04:667,38.840557,-76.975367,4,-98.03,-98.03,0,0,
06/10/2026,09:29:04:677,38.840557,-76.975367,1,-122.76,-122.76,0,0,
06/10/2026,09:29:04:699,38.840557,-76.975367,2,-107.93,-107.93,0,0,
06/10/2026,09:29:04:774,38.840557,-76.975367,3,-105.52,-105.52,0,0,
06/10/2026,09:29:04:859,38.840557,-76.975367,4,-105.18,-105.18,0,0,
06/10/2026,09:29:04:872,38.840557,-76.975367,1,-115.15,-115.15,0,0,
06/10/2026,09:29:04:894,38.840557,-76.975367,2,-106.98,-106.98,0,0,
06/10/2026,09:29:04:960,38.840557,-76.975367,3,-102.26,-102.26,0,0,
