Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:53:303,0.000000,0.000000,4,-89.92,-89.92,0,0,
09/21/2026,10:02:53:474,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:02:53:527,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:02:53:618,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:02:53:639,0.000000,0.000000,4,-87.91,-87.91,0,0,
09/21/2026,10:02:53:826,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,10:02:53:882,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:02:53:964,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:02:53:982,0.000000,0.000000,4,-95.9,-95.9,0,0,
09/21/2026,10:02:54:173,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,10:02:54:220,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,10:02:54:330,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:02:54:337,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/21/2026,10:02:54:515,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,10:02:54:566,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:02:54:657,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:02:54:671,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/21/2026,10:02:54:866,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,10:02:54:915,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:02:55:002,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:02:55:030,0.000000,0.000000,4,-86.4,-86.4,0,0,
09/21/2026,10:02:55:304,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,10:02:55:314,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:02:55:367,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:02:55:371,0.000000,0.000000,4,-88.29,-88.29,0,0,
09/21/2026,10:02:55:556,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,10:02:55:612,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,10:02:55:694,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:02:55:714,0.000000,0.000000,4,-83.45,-83.45,0,0,
09/21/2026,10:02:55:910,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:02:55:955,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:02:56:042,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:02:56:074,0.000000,0.000000,4,-89.99,-89.99,0,0,
09/21/2026,10:02:56:258,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:02:56:319,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:02:56:399,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:02:56:418,0.000000,0.000000,4,-86.95,-86.95,0,0,
09/21/2026,10:02:56:607,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:02:56:658,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:02:56:745,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:02:56:763,0.000000,0.000000,4,-91.66,-91.66,0,0,
09/21/2026,10:02:56:967,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,10:02:57:007,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:02:57:133,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:02:57:147,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,10:02:57:336,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,10:02:57:429,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:02:57:874,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:02:57:897,0.000000,0.000000,4,-86.89,-86.89,0,0,
09/21/2026,10:02:57:974,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:02:57:998,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:02:58:019,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:02:58:024,0.000000,0.000000,4,-81.62,-81.62,0,0,
09/21/2026,10:02:58:075,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,10:02:58:091,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:02:58:140,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:02:58:185,0.000000,0.000000,4,-84.89,-84.89,0,0,
09/21/2026,10:02:58:340,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,10:02:58:395,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:02:58:484,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:02:58:497,0.000000,0.000000,4,-81.25,-81.25,0,0,
09/21/2026,10:02:58:705,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,10:02:58:743,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,10:02:58:854,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:02:58:859,0.000000,0.000000,4,-85.17,-85.17,0,0,
09/21/2026,10:02:59:060,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:02:59:127,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:02:59:180,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:02:59:198,0.000000,0.000000,4,-95.27,-95.27,0,0,
09/21/2026,10:02:59:381,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,10:02:59:455,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:02:59:528,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:02:59:539,0.000000,0.000000,4,-83.18,-83.18,0,0,
09/21/2026,10:02:59:729,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,10:02:59:782,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:02:59:870,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:02:59:886,0.000000,0.000000,4,-87.06,-87.06,0,0,
09/21/2026,10:03:00:078,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,10:03:00:129,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:03:00:216,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:03:00:235,0.000000,0.000000,4,-84.75,-84.75,0,0,
09/21/2026,10:03:00:424,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:03:00:478,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:03:00:561,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:03:00:579,0.000000,0.000000,4,-86.15,-86.15,0,0,
09/21/2026,10:03:00:789,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,10:03:00:857,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:03:00:914,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,10:03:00:925,0.000000,0.000000,4,-87.97,-87.97,0,0,
09/21/2026,10:03:01:120,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,10:03:01:185,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:03:01:264,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:03:01:277,0.000000,0.000000,4,-85.67,-85.67,0,0,
09/21/2026,10:03:01:466,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,10:03:01:517,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,10:03:01:603,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:03:01:623,0.000000,0.000000,4,-83.48,-83.48,0,0,
09/21/2026,10:03:01:811,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,10:03:01:862,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:03:01:955,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:03:01:970,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/21/2026,10:03:02:156,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,10:03:02:213,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:03:02:296,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:03:02:313,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,10:03:02:544,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,10:03:02:595,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,10:03:02:690,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:03:02:698,0.000000,0.000000,4,-92.95,-92.95,0,0,
09/21/2026,10:03:02:867,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,10:03:02:902,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:03:02:993,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:03:03:008,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,10:03:03:208,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,10:03:03:254,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:03:03:337,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/21/2026,10:03:03:352,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/21/2026,10:03:03:548,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:03:03:642,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:03:03:682,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:03:03:701,0.000000,0.000000,4,-89.6,-89.6,0,0,
09/21/2026,10:03:03:891,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,10:03:03:954,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:03:04:035,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:03:04:055,0.000000,0.000000,4,-88.99,-88.99,0,0,
09/21/2026,10:03:04:238,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,10:03:04:363,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:03:04:411,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:03:04:414,0.000000,0.000000,4,-90.07,-90.07,0,0,
09/21/2026,10:03:04:610,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,10:03:04:651,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:03:04:729,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:03:04:740,0.000000,0.000000,4,-95.28,-95.28,0,0,
09/21/2026,10:03:04:931,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,10:03:04:985,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:03:05:078,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:03:05:089,0.000000,0.000000,4,-93.83,-93.83,0,0,
09/21/2026,10:03:05:277,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,10:03:05:337,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,10:03:05:433,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:03:05:438,0.000000,0.000000,4,-97.33,-97.33,0,0,
09/21/2026,10:03:05:631,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,10:03:05:678,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,10:03:05:781,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:03:05:782,0.000000,0.000000,4,-94.35,-94.35,0,0,
09/21/2026,10:03:05:973,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:03:06:024,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:03:06:110,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:03:06:128,0.000000,0.000000,4,-90.69,-90.69,0,0,
09/21/2026,10:03:06:410,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,10:03:06:421,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:03:06:487,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:03:06:526,0.000000,0.000000,4,-85.65,-85.65,0,0,
09/21/2026,10:03:06:664,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,10:03:06:718,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:03:06:811,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:03:06:823,0.000000,0.000000,4,-90.5,-90.5,0,0,
09/21/2026,10:03:07:011,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,10:03:07:066,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:03:07:151,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:03:07:171,0.000000,0.000000,4,-84.82,-84.82,0,0,
09/21/2026,10:03:07:359,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,10:03:07:430,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,10:03:07:499,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:03:07:515,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,10:03:07:710,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,10:03:07:757,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,10:03:07:847,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,10:03:07:862,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,10:03:08:406,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,10:03:08:433,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:03:08:469,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,10:03:08:474,0.000000,0.000000,4,-91.92,-91.92,0,0,
09/21/2026,10:03:08:522,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,10:03:08:558,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:03:08:594,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:03:08:596,0.000000,0.000000,4,-88.89,-88.89,0,0,
09/21/2026,10:03:08:750,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,10:03:08:798,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:03:08:894,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,10:03:08:909,0.000000,0.000000,4,-97.16,-97.16,0,0,
09/21/2026,10:03:09:096,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,10:03:09:153,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,10:03:09:231,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:03:09:251,0.000000,0.000000,4,-89.92,-89.92,0,0,
09/21/2026,10:03:09:456,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,10:03:09:494,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:03:09:584,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:03:09:599,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,10:03:09:784,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,10:03:09:863,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:03:09:953,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:03:09:956,0.000000,0.000000,4,-88.97,-88.97,0,0,
09/21/2026,10:03:10:142,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,10:03:10:186,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:03:10:273,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:03:10:289,0.000000,0.000000,4,-92.13,-92.13,0,0,
09/21/2026,10:03:10:481,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,10:03:10:533,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:03:10:619,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:03:10:637,0.000000,0.000000,4,-90.8,-90.8,0,0,
09/21/2026,10:03:10:843,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,10:03:10:882,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:03:10:973,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:03:10:991,0.000000,0.000000,4,-88.79,-88.79,0,0,
09/21/2026,10:03:11:171,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,10:03:11:230,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:03:11:314,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:03:11:336,0.000000,0.000000,4,-90.15,-90.15,0,0,
09/21/2026,10:03:11:560,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,10:03:11:606,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,10:03:11:673,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:03:11:675,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/21/2026,10:03:11:880,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,10:03:11:926,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,10:03:12:010,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:03:12:049,0.000000,0.000000,4,-90.94,-90.94,0,0,
09/21/2026,10:03:12:218,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,10:03:12:283,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:03:12:362,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:03:12:371,0.000000,0.000000,4,-93.23,-93.23,0,0,
09/21/2026,10:03:12:560,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,10:03:12:613,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:03:12:722,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:03:12:736,0.000000,0.000000,4,-101.93,-101.93,0,0,
09/21/2026,10:03:12:913,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,10:03:12:967,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,10:03:13:046,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,10:03:13:065,0.000000,0.000000,4,-90.67,-90.67,0,0,
09/21/2026,10:03:13:254,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,10:03:13:308,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,10:03:13:813,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:03:13:817,0.000000,0.000000,4,-85.82,-85.82,0,0,
09/21/2026,10:03:13:891,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:03:13:907,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:03:13:968,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:03:13:976,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/21/2026,10:03:14:042,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,10:03:14:074,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,10:03:14:103,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:03:14:111,0.000000,0.000000,4,-87.02,-87.02,0,0,
09/21/2026,10:03:14:295,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,10:03:14:359,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:03:14:433,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:03:14:452,0.000000,0.000000,4,-86.31,-86.31,0,0,
09/21/2026,10:03:14:650,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,10:03:14:698,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,10:03:14:781,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:03:14:816,0.000000,0.000000,4,-84.23,-84.23,0,0,
09/21/2026,10:03:14:997,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,10:03:15:045,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:03:15:130,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:03:15:163,0.000000,0.000000,4,-85.86,-85.86,0,0,
09/21/2026,10:03:15:345,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,10:03:15:409,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:03:15:521,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:03:15:527,0.000000,0.000000,4,-85.89,-85.89,0,0,
09/21/2026,10:03:15:729,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,10:03:15:741,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:03:15:825,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:03:15:844,0.000000,0.000000,4,-85.15,-85.15,0,0,
09/21/2026,10:03:16:031,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,10:03:16:113,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:03:16:173,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:03:16:190,0.000000,0.000000,4,-84.55,-84.55,0,0,
09/21/2026,10:03:16:376,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,10:03:16:433,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:03:16:523,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:03:16:532,0.000000,0.000000,4,-84.27,-84.27,0,0,
09/21/2026,10:03:16:739,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,10:03:16:785,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:03:16:863,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:03:16:885,0.000000,0.000000,4,-89.12,-89.12,0,0,
09/21/2026,10:03:17:077,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:03:17:138,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:03:17:218,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:03:17:234,0.000000,0.000000,4,-85.59,-85.59,0,0,
09/21/2026,10:03:17:445,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,10:03:17:483,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:03:17:596,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,10:03:17:599,0.000000,0.000000,4,-89.65,-89.65,0,0,
09/21/2026,10:03:17:771,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,10:03:17:825,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:03:17:906,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:03:17:920,0.000000,0.000000,4,-80.23,-80.23,0,0,
09/21/2026,10:03:18:110,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,10:03:18:165,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:03:18:250,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:03:18:272,0.000000,0.000000,4,-85.59,-85.59,0,0,
09/21/2026,10:03:18:456,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,10:03:18:509,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,10:03:18:596,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:03:18:618,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,10:03:18:804,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:03:18:859,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:03:19:357,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:03:19:362,0.000000,0.000000,4,-79.75,-79.75,0,0,
09/21/2026,10:03:19:482,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,10:03:19:533,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:03:19:582,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:03:19:589,0.000000,0.000000,4,-84.63,-84.63,0,0,
09/21/2026,10:03:19:676,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,10:03:19:696,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,10:03:19:722,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:03:19:726,0.000000,0.000000,4,-84.69,-84.69,0,0,
09/21/2026,10:03:19:849,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:03:19:898,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:03:19:988,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:03:20:002,0.000000,0.000000,4,-80.72,-80.72,0,0,
09/21/2026,10:03:20:197,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:03:20:244,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,10:03:20:334,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:03:20:351,0.000000,0.000000,4,-84,-84,0,0,
09/21/2026,10:03:20:546,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,10:03:20:594,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:03:20:678,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:03:20:699,0.000000,0.000000,4,-75.58,-75.58,0,0,
09/21/2026,10:03:20:887,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,10:03:20:937,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:03:21:026,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:03:21:042,0.000000,0.000000,4,-79.15,-79.15,0,0,
09/21/2026,10:03:21:232,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,10:03:21:305,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:03:21:376,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:03:21:436,0.000000,0.000000,4,-75.73,-75.73,0,0,
09/21/2026,10:03:21:606,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,10:03:21:641,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:03:21:722,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:03:21:744,0.000000,0.000000,4,-77.55,-77.55,0,0,
09/21/2026,10:03:21:928,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,10:03:21:980,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:03:22:074,0.000000,0.000000,2,-123.85,-123.85,0,0,
