Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:42:463,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:02:42:519,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:02:42:651,0.000000,0.000000,4,-102,-102,0,0,
09/21/2026,10:02:42:732,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:02:42:771,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:02:42:854,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,10:02:43:000,0.000000,0.000000,4,-112.12,-112.12,0,0,
09/21/2026,10:02:43:082,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:02:43:113,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,10:02:43:202,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:02:43:341,0.000000,0.000000,4,-107.24,-107.24,0,0,
09/21/2026,10:02:43:433,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:02:43:462,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:02:43:547,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:02:43:688,0.000000,0.000000,4,-107.64,-107.64,0,0,
09/21/2026,10:02:43:807,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:02:43:816,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,10:02:43:914,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:02:44:062,0.000000,0.000000,4,-106.75,-106.75,0,0,
09/21/2026,10:02:44:152,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:02:44:176,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:02:44:263,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:02:44:429,0.000000,0.000000,4,-99.24,-99.24,0,0,
09/21/2026,10:02:44:521,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:02:44:554,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:02:44:641,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:02:44:803,0.000000,0.000000,4,-110.17,-110.17,0,0,
09/21/2026,10:02:44:896,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:02:44:930,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:02:45:015,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:02:45:168,0.000000,0.000000,4,-104.74,-104.74,0,0,
09/21/2026,10:02:45:262,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:02:45:311,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:02:45:386,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:02:45:527,0.000000,0.000000,4,-104.91,-104.91,0,0,
09/21/2026,10:02:45:609,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,10:02:45:643,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:02:45:739,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:02:45:876,0.000000,0.000000,4,-105.3,-105.3,0,0,
09/21/2026,10:02:45:986,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:02:46:081,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:02:46:108,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,10:02:46:241,0.000000,0.000000,4,-103.63,-103.63,0,0,
09/21/2026,10:02:46:334,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:02:46:368,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:02:46:456,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:02:46:596,0.000000,0.000000,4,-103.79,-103.79,0,0,
09/21/2026,10:02:46:691,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:02:46:725,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,10:02:46:816,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:02:46:960,0.000000,0.000000,4,-105.75,-105.75,0,0,
09/21/2026,10:02:47:048,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:02:47:086,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:02:47:170,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:02:47:311,0.000000,0.000000,4,-100.52,-100.52,0,0,
09/21/2026,10:02:47:400,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:02:47:438,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:02:47:560,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:02:47:677,0.000000,0.000000,4,-104.71,-104.71,0,0,
09/21/2026,10:02:47:751,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:02:47:799,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:02:47:864,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:02:48:013,0.000000,0.000000,4,-110.01,-110.01,0,0,
09/21/2026,10:02:48:099,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:02:48:138,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,10:02:48:219,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:02:48:365,0.000000,0.000000,4,-110.6,-110.6,0,0,
09/21/2026,10:02:48:447,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:02:48:482,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,10:02:48:569,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:02:48:712,0.000000,0.000000,4,-100.06,-100.06,0,0,
09/21/2026,10:02:48:820,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:02:48:837,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:02:48:949,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,10:02:49:060,0.000000,0.000000,4,-99.03,-99.03,0,0,
09/21/2026,10:02:49:139,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:02:49:213,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:02:49:300,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:02:49:466,0.000000,0.000000,4,-102.09,-102.09,0,0,
09/21/2026,10:02:49:521,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:02:49:530,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:02:49:646,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:02:49:764,0.000000,0.000000,4,-103.79,-103.79,0,0,
09/21/2026,10:02:49:855,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:02:49:865,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:02:49:955,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,10:02:50:094,0.000000,0.000000,4,-101.77,-101.77,0,0,
09/21/2026,10:02:50:182,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,10:02:50:218,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:02:50:307,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,10:02:50:446,0.000000,0.000000,4,-101.69,-101.69,0,0,
09/21/2026,10:02:50:530,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:02:50:565,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:02:50:646,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,10:02:50:792,0.000000,0.000000,4,-113.38,-113.38,0,0,
09/21/2026,10:02:50:872,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:02:50:912,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:02:50:995,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:02:51:134,0.000000,0.000000,4,-108.19,-108.19,0,0,
09/21/2026,10:02:51:229,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:02:51:255,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,10:02:51:348,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:02:51:552,0.000000,0.000000,4,-103.38,-103.38,0,0,
09/21/2026,10:02:51:611,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,10:02:51:618,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/21/2026,10:02:51:703,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:02:51:842,0.000000,0.000000,4,-109.01,-109.01,0,0,
09/21/2026,10:02:51:922,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:02:51:951,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:02:52:039,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:02:52:180,0.000000,0.000000,4,-105.86,-105.86,0,0,
09/21/2026,10:02:52:261,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:02:52:307,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:02:52:393,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:02:52:523,0.000000,0.000000,4,-99.71,-99.71,0,0,
09/21/2026,10:02:52:617,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:02:52:644,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,10:02:52:728,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:02:52:872,0.000000,0.000000,4,-100.25,-100.25,0,0,
09/21/2026,10:02:52:953,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:02:52:988,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:02:53:102,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:02:53:257,0.000000,0.000000,4,-101.45,-101.45,0,0,
09/21/2026,10:02:53:305,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:02:53:380,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:02:53:439,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:02:53:566,0.000000,0.000000,4,-108.38,-108.38,0,0,
09/21/2026,10:02:53:646,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:02:53:681,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:02:53:780,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:02:53:910,0.000000,0.000000,4,-101.8,-101.8,0,0,
09/21/2026,10:02:53:993,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:02:54:028,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:02:54:115,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:02:54:269,0.000000,0.000000,4,-106.54,-106.54,0,0,
09/21/2026,10:02:54:345,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,10:02:54:375,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,10:02:54:469,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:02:54:604,0.000000,0.000000,4,-102.66,-102.66,0,0,
09/21/2026,10:02:54:690,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:02:54:723,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,10:02:54:808,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,10:02:54:950,0.000000,0.000000,4,-104.61,-104.61,0,0,
09/21/2026,10:02:55:035,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:02:55:072,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:02:55:168,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:02:55:353,0.000000,0.000000,4,-100.21,-100.21,0,0,
09/21/2026,10:02:55:402,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:02:55:416,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,10:02:55:509,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:02:55:651,0.000000,0.000000,4,-103.4,-103.4,0,0,
09/21/2026,10:02:55:729,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:02:55:762,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:02:55:854,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,10:02:55:996,0.000000,0.000000,4,-103.94,-103.94,0,0,
09/21/2026,10:02:56:088,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:02:56:119,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:02:56:207,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:02:56:350,0.000000,0.000000,4,-103.82,-103.82,0,0,
09/21/2026,10:02:56:433,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:02:56:473,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:02:56:553,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,10:02:56:695,0.000000,0.000000,4,-96.07,-96.07,0,0,
09/21/2026,10:02:56:782,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:02:56:813,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:02:56:903,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:02:57:083,0.000000,0.000000,4,-97.18,-97.18,0,0,
09/21/2026,10:02:57:185,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,10:02:57:203,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:02:57:253,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,10:02:57:858,0.000000,0.000000,4,-103.32,-103.32,0,0,
09/21/2026,10:02:57:907,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:02:57:923,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:02:57:960,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,10:02:58:008,0.000000,0.000000,4,-109.4,-109.4,0,0,
09/21/2026,10:02:58:027,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:02:58:035,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:02:58:062,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:02:58:106,0.000000,0.000000,4,-97.78,-97.78,0,0,
09/21/2026,10:02:58:187,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:02:58:208,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,10:02:58:292,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:02:58:429,0.000000,0.000000,4,-96.65,-96.65,0,0,
09/21/2026,10:02:58:513,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:02:58:547,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:02:58:635,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:02:58:785,0.000000,0.000000,4,-97.59,-97.59,0,0,
09/21/2026,10:02:58:862,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:02:58:927,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:02:59:023,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:02:59:138,0.000000,0.000000,4,-95.67,-95.67,0,0,
09/21/2026,10:02:59:208,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:02:59:242,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,10:02:59:329,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:02:59:469,0.000000,0.000000,4,-100.69,-100.69,0,0,
09/21/2026,10:02:59:579,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:02:59:590,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:02:59:675,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:02:59:818,0.000000,0.000000,4,-100.72,-100.72,0,0,
09/21/2026,10:02:59:904,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:02:59:941,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:03:00:022,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,10:03:00:166,0.000000,0.000000,4,-106.66,-106.66,0,0,
09/21/2026,10:03:00:248,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:03:00:282,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,10:03:00:374,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,10:03:00:510,0.000000,0.000000,4,-100.9,-100.9,0,0,
09/21/2026,10:03:00:596,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:03:00:661,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:03:00:715,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/21/2026,10:03:00:865,0.000000,0.000000,4,-99.9,-99.9,0,0,
09/21/2026,10:03:00:972,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:03:00:976,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:03:01:065,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:03:01:206,0.000000,0.000000,4,-100.34,-100.34,0,0,
09/21/2026,10:03:01:291,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:03:01:327,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,10:03:01:411,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:03:01:551,0.000000,0.000000,4,-100.24,-100.24,0,0,
09/21/2026,10:03:01:641,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:03:01:671,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:03:01:761,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:03:01:898,0.000000,0.000000,4,-99.46,-99.46,0,0,
09/21/2026,10:03:01:982,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:03:02:019,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:03:02:103,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:03:02:245,0.000000,0.000000,4,-99.98,-99.98,0,0,
09/21/2026,10:03:02:330,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:03:02:367,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:03:02:450,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:03:02:638,0.000000,0.000000,4,-94.69,-94.69,0,0,
09/21/2026,10:03:02:702,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:03:02:742,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,10:03:02:818,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:03:02:943,0.000000,0.000000,4,-101.77,-101.77,0,0,
09/21/2026,10:03:03:022,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:03:03:057,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:03:03:145,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:03:03:305,0.000000,0.000000,4,-94.81,-94.81,0,0,
09/21/2026,10:03:03:370,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:03:03:411,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:03:03:489,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:03:03:653,0.000000,0.000000,4,-99.09,-99.09,0,0,
09/21/2026,10:03:03:716,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:03:03:750,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:03:03:838,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:03:03:979,0.000000,0.000000,4,-95.78,-95.78,0,0,
09/21/2026,10:03:04:073,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:03:04:098,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:03:04:187,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:03:04:374,0.000000,0.000000,4,-96.28,-96.28,0,0,
09/21/2026,10:03:04:430,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:03:04:467,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:03:04:563,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:03:04:675,0.000000,0.000000,4,-97.3,-97.3,0,0,
09/21/2026,10:03:04:760,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,10:03:04:796,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:03:04:878,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:03:05:030,0.000000,0.000000,4,-104.23,-104.23,0,0,
09/21/2026,10:03:05:111,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:03:05:138,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:03:05:227,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,10:03:05:383,0.000000,0.000000,4,-104.59,-104.59,0,0,
09/21/2026,10:03:05:452,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:03:05:513,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:03:05:571,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:03:05:712,0.000000,0.000000,4,-101.82,-101.82,0,0,
09/21/2026,10:03:05:802,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:03:05:855,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:03:05:918,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:03:06:069,0.000000,0.000000,4,-93.13,-93.13,0,0,
09/21/2026,10:03:06:148,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:03:06:234,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:03:06:295,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:03:06:468,0.000000,0.000000,4,-101.01,-101.01,0,0,
09/21/2026,10:03:06:528,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:03:06:549,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,10:03:06:613,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,10:03:06:758,0.000000,0.000000,4,-101.89,-101.89,0,0,
09/21/2026,10:03:06:842,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:03:06:879,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:03:06:959,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:03:07:136,0.000000,0.000000,4,-97.03,-97.03,0,0,
09/21/2026,10:03:07:185,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:03:07:226,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:03:07:312,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:03:07:460,0.000000,0.000000,4,-94.46,-94.46,0,0,
09/21/2026,10:03:07:534,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:03:07:567,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:03:07:682,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,10:03:07:797,0.000000,0.000000,4,-99.39,-99.39,0,0,
09/21/2026,10:03:07:881,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:03:07:933,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:03:08:369,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:03:08:443,0.000000,0.000000,4,-94.78,-94.78,0,0,
09/21/2026,10:03:08:477,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:03:08:484,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,10:03:08:507,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,10:03:08:564,0.000000,0.000000,4,-96.85,-96.85,0,0,
09/21/2026,10:03:08:600,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:03:08:608,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:03:08:692,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:03:08:840,0.000000,0.000000,4,-96.73,-96.73,0,0,
09/21/2026,10:03:08:928,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:03:08:966,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:03:09:041,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:03:09:185,0.000000,0.000000,4,-96.24,-96.24,0,0,
09/21/2026,10:03:09:265,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:03:09:298,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:03:09:386,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,10:03:09:528,0.000000,0.000000,4,-100.01,-100.01,0,0,
09/21/2026,10:03:09:626,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,10:03:09:650,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,10:03:09:733,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:03:09:911,0.000000,0.000000,4,-97.96,-97.96,0,0,
09/21/2026,10:03:09:961,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:03:10:026,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:03:10:091,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:03:10:230,0.000000,0.000000,4,-98.88,-98.88,0,0,
09/21/2026,10:03:10:309,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,10:03:10:341,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:03:10:438,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/21/2026,10:03:10:568,0.000000,0.000000,4,-98.47,-98.47,0,0,
09/21/2026,10:03:10:653,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:03:10:699,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:03:10:778,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:03:10:920,0.000000,0.000000,4,-97.39,-97.39,0,0,
09/21/2026,10:03:10:998,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:03:11:033,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:03:11:122,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:03:11:263,0.000000,0.000000,4,-96.94,-96.94,0,0,
09/21/2026,10:03:11:347,0.000000,0.000000,2,-125.58,-125.58,0,0,
