Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:03:01:026,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/21/2026,10:03:01:051,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,10:03:01:150,0.000000,0.000000,1,-91.71,-91.71,0,0,
09/21/2026,10:03:01:244,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,10:03:01:339,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,10:03:01:391,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,10:03:01:498,0.000000,0.000000,1,-90.96,-90.96,0,0,
09/21/2026,10:03:01:585,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/21/2026,10:03:01:686,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,10:03:01:749,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:03:01:849,0.000000,0.000000,1,-96.59,-96.59,0,0,
09/21/2026,10:03:01:930,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,10:03:02:037,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,10:03:02:092,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:03:02:191,0.000000,0.000000,1,-88.06,-88.06,0,0,
09/21/2026,10:03:02:293,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,10:03:02:381,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:03:02:440,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,10:03:02:591,0.000000,0.000000,1,-93.4,-93.4,0,0,
09/21/2026,10:03:02:645,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/21/2026,10:03:02:747,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:03:02:816,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:03:02:892,0.000000,0.000000,1,-96.07,-96.07,0,0,
09/21/2026,10:03:02:974,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:03:03:075,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,10:03:03:130,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,10:03:03:239,0.000000,0.000000,1,-96.58,-96.58,0,0,
09/21/2026,10:03:03:318,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:03:03:422,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:03:03:473,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:03:03:638,0.000000,0.000000,1,-93.24,-93.24,0,0,
09/21/2026,10:03:03:671,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:03:03:776,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,10:03:03:824,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:03:03:929,0.000000,0.000000,1,-90.83,-90.83,0,0,
09/21/2026,10:03:04:013,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:03:04:123,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:03:04:173,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:03:04:361,0.000000,0.000000,1,-88.37,-88.37,0,0,
09/21/2026,10:03:04:407,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:03:04:477,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,10:03:04:553,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,10:03:04:624,0.000000,0.000000,1,-97.96,-97.96,0,0,
09/21/2026,10:03:04:708,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:03:04:809,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:03:04:865,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:03:04:966,0.000000,0.000000,1,-90.42,-90.42,0,0,
09/21/2026,10:03:05:059,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:03:05:156,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,10:03:05:210,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:03:05:314,0.000000,0.000000,1,-101.16,-101.16,0,0,
09/21/2026,10:03:05:408,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:03:05:525,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,10:03:05:555,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:03:05:676,0.000000,0.000000,1,-93.16,-93.16,0,0,
09/21/2026,10:03:05:752,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:03:05:859,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/21/2026,10:03:05:907,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:03:06:009,0.000000,0.000000,1,-96.78,-96.78,0,0,
09/21/2026,10:03:06:096,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,10:03:06:234,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,10:03:06:287,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:03:06:417,0.000000,0.000000,1,-92.48,-92.48,0,0,
09/21/2026,10:03:06:473,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,10:03:06:586,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,10:03:06:606,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:03:06:702,0.000000,0.000000,1,-97.64,-97.64,0,0,
09/21/2026,10:03:06:807,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:03:06:889,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,10:03:06:949,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:03:07:049,0.000000,0.000000,1,-90.48,-90.48,0,0,
09/21/2026,10:03:07:145,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:03:07:249,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,10:03:07:290,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:03:07:405,0.000000,0.000000,1,-93.45,-93.45,0,0,
09/21/2026,10:03:07:495,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:03:07:586,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,10:03:07:669,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:03:07:746,0.000000,0.000000,1,-105.76,-105.76,0,0,
09/21/2026,10:03:07:827,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:03:08:355,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,10:03:08:364,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:03:08:431,0.000000,0.000000,1,-96.34,-96.34,0,0,
09/21/2026,10:03:08:463,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:03:08:490,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,10:03:08:504,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:03:08:534,0.000000,0.000000,1,-95.99,-95.99,0,0,
09/21/2026,10:03:08:573,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:03:08:623,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:03:08:677,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:03:08:781,0.000000,0.000000,1,-90.88,-90.88,0,0,
09/21/2026,10:03:08:869,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:03:08:978,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:03:09:022,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:03:09:148,0.000000,0.000000,1,-101.61,-101.61,0,0,
09/21/2026,10:03:09:217,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:03:09:322,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/21/2026,10:03:09:382,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,10:03:09:475,0.000000,0.000000,1,-90.13,-90.13,0,0,
09/21/2026,10:03:09:561,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:03:09:664,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:03:09:719,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:03:09:852,0.000000,0.000000,1,-87.32,-87.32,0,0,
09/21/2026,10:03:09:951,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,10:03:10:031,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/21/2026,10:03:10:087,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:03:10:168,0.000000,0.000000,1,-87.19,-87.19,0,0,
09/21/2026,10:03:10:256,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:03:10:358,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,10:03:10:413,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:03:10:523,0.000000,0.000000,1,-91.7,-91.7,0,0,
09/21/2026,10:03:10:606,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,10:03:10:703,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,10:03:10:764,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:03:10:864,0.000000,0.000000,1,-86.15,-86.15,0,0,
09/21/2026,10:03:10:971,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:03:11:050,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,10:03:11:107,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:03:11:215,0.000000,0.000000,1,-88.46,-88.46,0,0,
09/21/2026,10:03:11:295,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:03:11:402,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:03:11:450,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,10:03:11:564,0.000000,0.000000,1,-87.87,-87.87,0,0,
09/21/2026,10:03:11:642,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:03:11:755,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,10:03:11:800,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:03:11:914,0.000000,0.000000,1,-90.46,-90.46,0,0,
09/21/2026,10:03:12:008,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,10:03:12:094,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,10:03:12:152,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:03:12:279,0.000000,0.000000,1,-93.55,-93.55,0,0,
09/21/2026,10:03:12:355,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,10:03:12:439,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/21/2026,10:03:12:490,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:03:12:606,0.000000,0.000000,1,-88.04,-88.04,0,0,
09/21/2026,10:03:12:698,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,10:03:12:793,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:03:12:843,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:03:12:947,0.000000,0.000000,1,-81.89,-81.89,0,0,
09/21/2026,10:03:13:039,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,10:03:13:144,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,10:03:13:219,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/21/2026,10:03:13:305,0.000000,0.000000,1,-83.57,-83.57,0,0,
09/21/2026,10:03:13:377,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:03:13:843,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,10:03:13:870,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:03:13:904,0.000000,0.000000,1,-95.32,-95.32,0,0,
09/21/2026,10:03:13:942,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:03:14:005,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,10:03:14:023,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:03:14:063,0.000000,0.000000,1,-86.85,-86.85,0,0,
09/21/2026,10:03:14:092,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,10:03:14:177,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/21/2026,10:03:14:231,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:03:14:333,0.000000,0.000000,1,-85.01,-85.01,0,0,
09/21/2026,10:03:14:416,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:03:14:523,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:03:14:578,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:03:14:683,0.000000,0.000000,1,-87.26,-87.26,0,0,
09/21/2026,10:03:14:768,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:03:14:873,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:03:14:935,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:03:15:030,0.000000,0.000000,1,-87.6,-87.6,0,0,
09/21/2026,10:03:15:112,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:03:15:212,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/21/2026,10:03:15:268,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:03:15:403,0.000000,0.000000,1,-89.1,-89.1,0,0,
09/21/2026,10:03:15:460,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:03:15:580,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,10:03:15:641,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:03:15:736,0.000000,0.000000,1,-84.48,-84.48,0,0,
09/21/2026,10:03:15:806,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:03:15:905,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,10:03:15:976,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,10:03:16:103,0.000000,0.000000,1,-90.94,-90.94,0,0,
09/21/2026,10:03:16:158,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:03:16:258,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,10:03:16:311,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:03:16:421,0.000000,0.000000,1,-88.52,-88.52,0,0,
09/21/2026,10:03:16:503,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:03:16:600,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,10:03:16:682,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:03:16:776,0.000000,0.000000,1,-81.69,-81.69,0,0,
09/21/2026,10:03:16:847,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:03:16:949,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,10:03:17:000,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:03:17:108,0.000000,0.000000,1,-89.69,-89.69,0,0,
09/21/2026,10:03:17:195,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,10:03:17:304,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/21/2026,10:03:17:378,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,10:03:17:480,0.000000,0.000000,1,-93.36,-93.36,0,0,
09/21/2026,10:03:17:555,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:03:17:707,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:03:17:726,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:03:17:799,0.000000,0.000000,1,-88,-88,0,0,
09/21/2026,10:03:17:887,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:03:17:990,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,10:03:18:040,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:03:18:150,0.000000,0.000000,1,-92.32,-92.32,0,0,
09/21/2026,10:03:18:232,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,10:03:18:334,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,10:03:18:393,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:03:18:500,0.000000,0.000000,1,-86.02,-86.02,0,0,
09/21/2026,10:03:18:588,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:03:18:680,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/21/2026,10:03:18:734,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:03:18:853,0.000000,0.000000,1,-86.12,-86.12,0,0,
09/21/2026,10:03:19:320,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:03:19:421,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:03:19:432,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:03:19:521,0.000000,0.000000,1,-86.05,-86.05,0,0,
09/21/2026,10:03:19:578,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,10:03:19:635,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/21/2026,10:03:19:650,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:03:19:683,0.000000,0.000000,1,-86.62,-86.62,0,0,
09/21/2026,10:03:19:718,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:03:19:752,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:03:19:776,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:03:19:883,0.000000,0.000000,1,-80.67,-80.67,0,0,
09/21/2026,10:03:19:970,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:03:20:070,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:03:20:125,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,10:03:20:233,0.000000,0.000000,1,-87.9,-87.9,0,0,
09/21/2026,10:03:20:321,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:03:20:418,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,10:03:20:476,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:03:20:573,0.000000,0.000000,1,-85.79,-85.79,0,0,
09/21/2026,10:03:20:662,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:03:20:762,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,10:03:20:817,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:03:20:929,0.000000,0.000000,1,-84.95,-84.95,0,0,
09/21/2026,10:03:21:017,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,10:03:21:114,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/21/2026,10:03:21:163,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:03:21:301,0.000000,0.000000,1,-87.1,-87.1,0,0,
09/21/2026,10:03:21:372,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,10:03:21:510,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,10:03:21:561,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:03:21:613,0.000000,0.000000,1,-80.47,-80.47,0,0,
09/21/2026,10:03:21:707,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,10:03:21:809,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,10:03:21:864,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:03:21:961,0.000000,0.000000,1,-86.08,-86.08,0,0,
09/21/2026,10:03:22:068,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:03:22:152,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,10:03:22:203,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:03:22:317,0.000000,0.000000,1,-85.04,-85.04,0,0,
09/21/2026,10:03:22:396,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:03:22:506,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,10:03:22:549,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:03:22:655,0.000000,0.000000,1,-85.51,-85.51,0,0,
09/21/2026,10:03:22:743,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:03:22:843,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:03:22:906,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:03:23:038,0.000000,0.000000,1,-88.43,-88.43,0,0,
09/21/2026,10:03:23:116,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:03:23:201,0.000000,0.000000,4,-126.89,-126.89,0,0,
09/21/2026,10:03:23:248,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:03:23:349,0.000000,0.000000,1,-84.05,-84.05,0,0,
09/21/2026,10:03:23:439,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,10:03:23:537,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,10:03:23:590,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:03:23:699,0.000000,0.000000,1,-82.79,-82.79,0,0,
09/21/2026,10:03:23:789,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,10:03:23:885,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/21/2026,10:03:23:937,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:03:24:049,0.000000,0.000000,1,-87.73,-87.73,0,0,
09/21/2026,10:03:24:131,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:03:24:230,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,10:03:24:287,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:03:24:749,0.000000,0.000000,1,-80.48,-80.48,0,0,
09/21/2026,10:03:24:782,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:03:24:806,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:03:24:828,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:03:24:872,0.000000,0.000000,1,-86.33,-86.33,0,0,
09/21/2026,10:03:24:966,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,10:03:25:022,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,10:03:25:074,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:03:25:176,0.000000,0.000000,1,-77.93,-77.93,0,0,
09/21/2026,10:03:25:242,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:03:25:297,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,10:03:25:360,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,10:03:25:429,0.000000,0.000000,1,-76.53,-76.53,0,0,
09/21/2026,10:03:25:517,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:03:25:623,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,10:03:25:670,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:03:25:783,0.000000,0.000000,1,-84.62,-84.62,0,0,
09/21/2026,10:03:25:866,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:03:25:963,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,10:03:26:018,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:03:26:124,0.000000,0.000000,1,-78.63,-78.63,0,0,
09/21/2026,10:03:26:209,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,10:03:26:330,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,10:03:26:367,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/21/2026,10:03:26:472,0.000000,0.000000,1,-83.16,-83.16,0,0,
09/21/2026,10:03:26:571,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,10:03:26:683,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/21/2026,10:03:26:721,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:03:26:868,0.000000,0.000000,1,-75.83,-75.83,0,0,
09/21/2026,10:03:26:921,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:03:27:006,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:03:27:059,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:03:27:165,0.000000,0.000000,1,-76.09,-76.09,0,0,
09/21/2026,10:03:27:251,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,10:03:27:362,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/21/2026,10:03:27:406,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:03:27:511,0.000000,0.000000,1,-82.71,-82.71,0,0,
09/21/2026,10:03:27:618,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,10:03:27:705,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:03:27:752,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:03:27:857,0.000000,0.000000,1,-87.56,-87.56,0,0,
09/21/2026,10:03:27:952,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:03:28:047,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/21/2026,10:03:28:108,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:03:28:205,0.000000,0.000000,1,-79.1,-79.1,0,0,
09/21/2026,10:03:28:295,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:03:28:395,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,10:03:28:465,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:03:28:592,0.000000,0.000000,1,-84.22,-84.22,0,0,
09/21/2026,10:03:28:692,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:03:28:794,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,10:03:28:860,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:03:28:946,0.000000,0.000000,1,-84.29,-84.29,0,0,
09/21/2026,10:03:28:993,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:03:29:087,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:03:29:146,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,10:03:29:244,0.000000,0.000000,1,-82.94,-82.94,0,0,
09/21/2026,10:03:29:331,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,10:03:29:432,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:03:29:487,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,10:03:29:594,0.000000,0.000000,1,-92.7,-92.7,0,0,
09/21/2026,10:03:29:676,0.000000,0.000000,3,-125.82,-125.82,0,0,
