Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:07:47:949,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,09:07:47:986,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,09:07:48:000,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,09:07:48:017,0.000000,0.000000,4,-81.77,-81.77,0,0,
08/27/2026,09:07:48:025,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,09:07:48:055,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,09:07:48:079,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,09:07:48:094,0.000000,0.000000,4,-81.85,-81.85,0,0,
08/27/2026,09:07:48:107,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,09:07:48:154,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,09:07:48:170,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,09:07:48:225,0.000000,0.000000,4,-84.32,-84.32,0,0,
08/27/2026,09:07:48:238,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,09:07:48:307,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,09:07:48:343,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,09:07:48:387,0.000000,0.000000,4,-85.51,-85.51,0,0,
08/27/2026,09:07:48:397,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,09:07:48:448,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,09:07:48:492,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,09:07:48:530,0.000000,0.000000,4,-80.72,-80.72,0,0,
08/27/2026,09:07:48:536,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,09:07:48:629,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,09:07:48:666,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,09:07:48:701,0.000000,0.000000,4,-81.65,-81.65,0,0,
08/27/2026,09:07:48:714,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,09:07:48:743,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,09:07:48:757,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,09:07:48:768,0.000000,0.000000,4,-83.58,-83.58,0,0,
08/27/2026,09:07:48:778,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,09:07:48:809,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,09:07:48:831,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:07:48:848,0.000000,0.000000,4,-83.1,-83.1,0,0,
08/27/2026,09:07:48:860,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,09:07:48:972,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,09:07:49:053,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,09:07:49:094,0.000000,0.000000,4,-88.25,-88.25,0,0,
08/27/2026,09:07:49:125,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,09:07:49:249,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,09:07:49:322,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,09:07:49:371,0.000000,0.000000,4,-76.48,-76.48,0,0,
08/27/2026,09:07:49:412,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,09:07:49:545,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,09:07:49:606,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,09:07:49:658,0.000000,0.000000,4,-88.05,-88.05,0,0,
08/27/2026,09:07:49:691,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,09:07:49:806,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,09:07:49:879,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,09:07:49:927,0.000000,0.000000,4,-78.92,-78.92,0,0,
08/27/2026,09:07:49:969,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,09:07:50:095,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,09:07:50:183,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,09:07:50:227,0.000000,0.000000,4,-88.25,-88.25,0,0,
08/27/2026,09:07:50:262,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,09:07:50:389,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:07:50:435,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,09:07:50:492,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,09:07:50:521,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,09:07:50:645,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,09:07:50:718,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,09:07:50:784,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,09:07:50:806,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,09:07:50:924,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,09:07:51:005,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,09:07:51:047,0.000000,0.000000,4,-82.15,-82.15,0,0,
08/27/2026,09:07:51:082,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,09:07:51:204,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,09:07:51:272,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,09:07:51:326,0.000000,0.000000,4,-86.97,-86.97,0,0,
08/27/2026,09:07:51:358,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,09:07:51:482,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,09:07:51:554,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,09:07:51:617,0.000000,0.000000,4,-83.75,-83.75,0,0,
08/27/2026,09:07:51:636,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,09:07:51:758,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,09:07:51:834,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,09:07:51:879,0.000000,0.000000,4,-89.31,-89.31,0,0,
08/27/2026,09:07:51:920,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,09:07:52:054,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,09:07:52:134,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,09:07:52:174,0.000000,0.000000,4,-78.59,-78.59,0,0,
08/27/2026,09:07:52:218,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,09:07:52:315,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,09:07:52:397,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,09:07:52:444,0.000000,0.000000,4,-84.82,-84.82,0,0,
08/27/2026,09:07:52:472,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,09:07:52:601,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:07:52:670,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,09:07:52:727,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,09:07:52:756,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,09:07:52:899,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,09:07:53:034,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,09:07:53:047,0.000000,0.000000,4,-88.67,-88.67,0,0,
08/27/2026,09:07:53:058,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,09:07:53:162,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:07:53:229,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,09:07:53:279,0.000000,0.000000,4,-88.42,-88.42,0,0,
08/27/2026,09:07:53:339,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,09:07:53:434,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,09:07:53:509,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,09:07:53:554,0.000000,0.000000,4,-82.12,-82.12,0,0,
08/27/2026,09:07:53:588,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,09:07:53:712,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,09:07:53:783,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,09:07:53:849,0.000000,0.000000,4,-77.81,-77.81,0,0,
08/27/2026,09:07:53:927,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,09:07:54:018,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,09:07:54:071,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,09:07:54:111,0.000000,0.000000,4,-78.55,-78.55,0,0,
08/27/2026,09:07:54:173,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,09:07:54:271,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,09:07:54:346,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,09:07:54:393,0.000000,0.000000,4,-84.06,-84.06,0,0,
08/27/2026,09:07:54:428,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,09:07:54:546,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,09:07:54:625,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,09:07:54:673,0.000000,0.000000,4,-85.97,-85.97,0,0,
08/27/2026,09:07:54:705,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,09:07:54:830,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,09:07:54:897,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,09:07:54:953,0.000000,0.000000,4,-77.06,-77.06,0,0,
08/27/2026,09:07:54:982,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,09:07:55:109,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,09:07:55:183,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,09:07:55:239,0.000000,0.000000,4,-86.24,-86.24,0,0,
08/27/2026,09:07:55:260,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,09:07:55:391,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,09:07:55:470,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,09:07:55:506,0.000000,0.000000,4,-84.35,-84.35,0,0,
08/27/2026,09:07:55:544,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,09:07:55:664,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,09:07:55:734,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,09:07:55:823,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,09:07:55:832,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,09:07:55:965,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,09:07:56:019,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,09:07:56:065,0.000000,0.000000,4,-85.44,-85.44,0,0,
08/27/2026,09:07:56:102,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,09:07:56:223,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,09:07:56:300,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,09:07:56:341,0.000000,0.000000,4,-84.72,-84.72,0,0,
08/27/2026,09:07:56:376,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,09:07:56:510,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,09:07:56:570,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,09:07:56:621,0.000000,0.000000,4,-79.56,-79.56,0,0,
08/27/2026,09:07:56:658,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,09:07:56:780,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,09:07:56:857,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,09:07:56:899,0.000000,0.000000,4,-76.04,-76.04,0,0,
08/27/2026,09:07:56:934,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,09:07:57:063,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,09:07:57:135,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,09:07:57:181,0.000000,0.000000,4,-80.06,-80.06,0,0,
08/27/2026,09:07:57:212,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,09:07:57:336,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,09:07:57:412,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,09:07:57:459,0.000000,0.000000,4,-82.25,-82.25,0,0,
08/27/2026,09:07:57:493,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:07:57:616,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,09:07:57:684,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,09:07:57:742,0.000000,0.000000,4,-77.43,-77.43,0,0,
08/27/2026,09:07:57:790,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,09:07:57:912,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,09:07:58:034,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,09:07:58:172,0.000000,0.000000,4,-81.17,-81.17,0,0,
08/27/2026,09:07:58:653,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,09:07:58:688,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,09:07:58:703,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,09:07:58:722,0.000000,0.000000,4,-83.53,-83.53,0,0,
08/27/2026,09:07:58:730,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,09:07:58:771,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,09:07:58:793,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,09:07:58:808,0.000000,0.000000,4,-81.43,-81.43,0,0,
08/27/2026,09:07:58:815,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,09:07:58:864,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:07:58:892,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,09:07:58:904,0.000000,0.000000,4,-82.37,-82.37,0,0,
08/27/2026,09:07:58:920,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,09:07:59:017,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,09:07:59:089,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,09:07:59:139,0.000000,0.000000,4,-85.82,-85.82,0,0,
08/27/2026,09:07:59:164,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,09:07:59:295,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,09:07:59:362,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,09:07:59:409,0.000000,0.000000,4,-79.08,-79.08,0,0,
08/27/2026,09:07:59:445,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,09:07:59:571,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,09:07:59:636,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,09:07:59:723,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,09:07:59:758,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,09:07:59:869,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:07:59:920,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,09:07:59:996,0.000000,0.000000,4,-82.92,-82.92,0,0,
08/27/2026,09:08:00:002,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,09:08:00:123,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,09:08:00:202,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,09:08:00:250,0.000000,0.000000,4,-84.65,-84.65,0,0,
08/27/2026,09:08:00:291,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,09:08:00:410,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,09:08:00:474,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,09:08:00:524,0.000000,0.000000,4,-84.85,-84.85,0,0,
08/27/2026,09:08:00:576,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,09:08:00:681,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,09:08:00:762,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,09:08:00:803,0.000000,0.000000,4,-85.76,-85.76,0,0,
08/27/2026,09:08:00:836,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:08:00:978,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,09:08:01:037,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,09:08:01:081,0.000000,0.000000,4,-83.61,-83.61,0,0,
08/27/2026,09:08:01:115,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,09:08:01:241,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,09:08:01:316,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,09:08:01:398,0.000000,0.000000,4,-86.8,-86.8,0,0,
08/27/2026,09:08:01:409,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,09:08:01:529,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:08:01:603,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,09:08:01:641,0.000000,0.000000,4,-79.28,-79.28,0,0,
08/27/2026,09:08:01:694,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,09:08:01:814,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,09:08:01:872,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,09:08:01:926,0.000000,0.000000,4,-87.61,-87.61,0,0,
08/27/2026,09:08:01:958,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,09:08:02:076,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,09:08:02:148,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,09:08:02:198,0.000000,0.000000,4,-86.73,-86.73,0,0,
08/27/2026,09:08:02:236,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,09:08:02:358,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,09:08:02:431,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,09:08:02:480,0.000000,0.000000,4,-87.22,-87.22,0,0,
08/27/2026,09:08:02:513,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,09:08:02:633,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,09:08:02:706,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:08:02:756,0.000000,0.000000,4,-87.45,-87.45,0,0,
08/27/2026,09:08:02:800,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,09:08:02:916,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,09:08:02:985,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,09:08:03:037,0.000000,0.000000,4,-88.93,-88.93,0,0,
08/27/2026,09:08:03:067,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,09:08:03:190,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,09:08:03:270,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,09:08:03:321,0.000000,0.000000,4,-90.72,-90.72,0,0,
08/27/2026,09:08:03:356,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,09:08:03:483,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,09:08:03:566,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,09:08:03:597,0.000000,0.000000,4,-96.26,-96.26,0,0,
08/27/2026,09:08:03:638,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,09:08:03:824,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,09:08:03:857,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,09:08:03:872,0.000000,0.000000,4,-99.34,-99.34,0,0,
08/27/2026,09:08:03:909,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,09:08:04:026,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,09:08:04:105,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,09:08:04:168,0.000000,0.000000,4,-86.32,-86.32,0,0,
08/27/2026,09:08:04:184,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,09:08:04:309,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,09:08:04:378,0.000000,0.000000,1,-110.88,-110.88,0,0,
08/27/2026,09:08:04:442,0.000000,0.000000,4,-89.16,-89.16,0,0,
08/27/2026,09:08:04:465,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,09:08:04:595,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,09:08:04:656,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,09:08:04:712,0.000000,0.000000,4,-88.07,-88.07,0,0,
08/27/2026,09:08:04:744,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,09:08:04:864,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:08:04:936,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,09:08:04:988,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,09:08:05:052,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,09:08:05:143,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,09:08:05:234,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,09:08:05:271,0.000000,0.000000,4,-85.58,-85.58,0,0,
08/27/2026,09:08:05:311,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,09:08:05:427,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,09:08:05:494,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,09:08:05:546,0.000000,0.000000,4,-86.7,-86.7,0,0,
08/27/2026,09:08:05:585,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,09:08:05:724,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,09:08:05:775,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,09:08:05:823,0.000000,0.000000,4,-90.52,-90.52,0,0,
08/27/2026,09:08:05:861,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,09:08:05:987,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,09:08:06:060,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,09:08:06:133,0.000000,0.000000,4,-90.17,-90.17,0,0,
08/27/2026,09:08:06:139,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:08:06:259,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,09:08:06:334,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,09:08:06:384,0.000000,0.000000,4,-90.38,-90.38,0,0,
08/27/2026,09:08:06:413,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,09:08:06:541,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,09:08:06:612,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,09:08:06:658,0.000000,0.000000,4,-89.89,-89.89,0,0,
08/27/2026,09:08:06:698,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,09:08:06:816,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:08:06:887,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,09:08:06:941,0.000000,0.000000,4,-94.56,-94.56,0,0,
08/27/2026,09:08:06:985,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,09:08:07:108,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,09:08:07:193,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,09:08:07:232,0.000000,0.000000,4,-102.41,-102.41,0,0,
08/27/2026,09:08:07:256,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,09:08:07:384,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,09:08:07:449,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,09:08:07:495,0.000000,0.000000,4,-87.62,-87.62,0,0,
08/27/2026,09:08:07:532,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,09:08:07:653,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,09:08:07:725,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,09:08:07:777,0.000000,0.000000,4,-97.79,-97.79,0,0,
08/27/2026,09:08:07:815,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,09:08:07:933,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,09:08:08:006,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,09:08:08:055,0.000000,0.000000,4,-92.4,-92.4,0,0,
08/27/2026,09:08:08:090,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:08:08:213,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,09:08:08:283,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,09:08:08:338,0.000000,0.000000,4,-88.47,-88.47,0,0,
08/27/2026,09:08:08:366,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,09:08:08:496,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,09:08:08:565,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,09:08:08:612,0.000000,0.000000,4,-87.16,-87.16,0,0,
08/27/2026,09:08:08:647,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,09:08:08:770,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,09:08:08:933,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,09:08:08:952,0.000000,0.000000,4,-90.12,-90.12,0,0,
08/27/2026,09:08:08:965,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:08:09:055,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,09:08:09:133,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,09:08:09:178,0.000000,0.000000,4,-86.88,-86.88,0,0,
08/27/2026,09:08:09:211,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,09:08:09:344,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,09:08:09:397,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,09:08:09:454,0.000000,0.000000,4,-87.9,-87.9,0,0,
08/27/2026,09:08:09:481,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,09:08:09:603,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,09:08:09:689,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,09:08:09:735,0.000000,0.000000,4,-88.78,-88.78,0,0,
