Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:19:51:893,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,09:19:51:954,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/21/2026,09:19:52:011,0.000000,0.000000,2,-107.28,-107.28,0,0,
09/21/2026,09:19:52:071,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,09:19:52:126,0.000000,0.000000,4,-107.56,-107.56,0,0,
09/21/2026,09:19:52:193,0.000000,0.000000,1,-107.23,-107.23,0,0,
09/21/2026,09:19:52:251,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,09:19:52:320,0.000000,0.000000,3,-86.98,-86.98,0,0,
09/21/2026,09:19:52:373,0.000000,0.000000,4,-100.23,-100.23,0,0,
09/21/2026,09:19:52:440,0.000000,0.000000,1,-98.54,-98.54,0,0,
09/21/2026,09:19:52:494,0.000000,0.000000,2,-102.99,-102.99,0,0,
09/21/2026,09:19:52:575,0.000000,0.000000,3,-85.79,-85.79,0,0,
09/21/2026,09:19:52:614,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,09:19:52:686,0.000000,0.000000,1,-105.87,-105.87,0,0,
09/21/2026,09:19:52:732,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,09:19:52:807,0.000000,0.000000,3,-83.93,-83.93,0,0,
09/21/2026,09:19:52:857,0.000000,0.000000,4,-112.15,-112.15,0,0,
09/21/2026,09:19:52:920,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,09:19:52:977,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:19:53:049,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/21/2026,09:19:53:101,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,09:19:53:167,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,09:19:53:214,0.000000,0.000000,2,-107.31,-107.31,0,0,
09/21/2026,09:19:53:286,0.000000,0.000000,3,-92.75,-92.75,0,0,
09/21/2026,09:19:53:350,0.000000,0.000000,4,-104.84,-104.84,0,0,
09/21/2026,09:19:53:432,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,09:19:53:478,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,09:19:53:526,0.000000,0.000000,3,-96.25,-96.25,0,0,
09/21/2026,09:19:53:579,0.000000,0.000000,4,-106.71,-106.71,0,0,
09/21/2026,09:19:53:642,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,09:19:53:704,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,09:19:53:754,0.000000,0.000000,3,-92.77,-92.77,0,0,
09/21/2026,09:19:53:805,0.000000,0.000000,4,-107.21,-107.21,0,0,
09/21/2026,09:19:53:879,0.000000,0.000000,1,-110.66,-110.66,0,0,
09/21/2026,09:19:53:932,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,09:19:54:003,0.000000,0.000000,3,-88.53,-88.53,0,0,
09/21/2026,09:19:54:056,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,09:19:54:119,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,09:19:54:187,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,09:19:54:246,0.000000,0.000000,3,-91.62,-91.62,0,0,
09/21/2026,09:19:54:295,0.000000,0.000000,4,-112.57,-112.57,0,0,
09/21/2026,09:19:54:371,0.000000,0.000000,1,-103.79,-103.79,0,0,
09/21/2026,09:19:54:426,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,09:19:54:499,0.000000,0.000000,3,-90.06,-90.06,0,0,
09/21/2026,09:19:54:547,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,09:19:54:618,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,09:19:54:671,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/21/2026,09:19:54:745,0.000000,0.000000,3,-91.15,-91.15,0,0,
09/21/2026,09:19:54:816,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,09:19:54:869,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,09:19:54:924,0.000000,0.000000,2,-114.6,-114.6,0,0,
09/21/2026,09:19:54:982,0.000000,0.000000,3,-88.46,-88.46,0,0,
09/21/2026,09:19:55:030,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,09:19:55:084,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,09:19:55:136,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,09:19:55:198,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,09:19:55:243,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,09:19:55:314,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,09:19:55:354,0.000000,0.000000,2,-116.03,-116.03,0,0,
09/21/2026,09:19:55:412,0.000000,0.000000,3,-88.93,-88.93,0,0,
09/21/2026,09:19:55:465,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,09:19:55:626,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,09:19:55:640,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:19:55:651,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,09:19:55:682,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,09:19:55:734,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,09:19:55:786,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/21/2026,09:19:55:840,0.000000,0.000000,3,-88.62,-88.62,0,0,
09/21/2026,09:19:55:892,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,09:19:55:947,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,09:19:56:007,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:19:56:064,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,09:19:56:132,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,09:19:56:192,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:19:56:240,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,09:19:56:297,0.000000,0.000000,3,-87.18,-87.18,0,0,
09/21/2026,09:19:56:344,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,09:19:56:407,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,09:19:56:466,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/21/2026,09:19:56:512,0.000000,0.000000,3,-89.62,-89.62,0,0,
09/21/2026,09:19:56:567,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,09:19:56:619,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,09:19:56:680,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,09:19:56:738,0.000000,0.000000,3,-92.88,-92.88,0,0,
09/21/2026,09:19:56:807,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,09:19:56:860,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,09:19:56:916,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,09:19:56:977,0.000000,0.000000,3,-87.19,-87.19,0,0,
09/21/2026,09:19:57:064,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,09:19:57:111,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/21/2026,09:19:57:160,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,09:19:57:225,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/21/2026,09:19:57:308,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,09:19:57:349,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:19:57:402,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:19:57:458,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,09:19:57:508,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:19:57:563,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,09:19:57:619,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,09:19:57:684,0.000000,0.000000,3,-90.34,-90.34,0,0,
09/21/2026,09:19:57:721,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,09:19:57:788,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,09:19:57:830,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/21/2026,09:19:57:891,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,09:19:57:962,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,09:19:58:008,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,09:19:58:062,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:19:58:111,0.000000,0.000000,3,-91.86,-91.86,0,0,
09/21/2026,09:19:58:170,0.000000,0.000000,4,-108.38,-108.38,0,0,
09/21/2026,09:19:58:218,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,09:19:58:275,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:19:58:346,0.000000,0.000000,3,-89.46,-89.46,0,0,
09/21/2026,09:19:58:381,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,09:19:58:440,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:19:58:494,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,09:19:58:549,0.000000,0.000000,3,-83.2,-83.2,0,0,
09/21/2026,09:19:58:613,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,09:19:58:653,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,09:19:58:704,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:19:58:755,0.000000,0.000000,3,-87.71,-87.71,0,0,
09/21/2026,09:19:58:809,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:19:58:860,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,09:19:58:928,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:19:58:975,0.000000,0.000000,3,-91.78,-91.78,0,0,
09/21/2026,09:19:59:070,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,09:19:59:081,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:19:59:132,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,09:19:59:206,0.000000,0.000000,3,-86.15,-86.15,0,0,
09/21/2026,09:19:59:251,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:19:59:305,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,09:19:59:343,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:19:59:420,0.000000,0.000000,3,-89.5,-89.5,0,0,
09/21/2026,09:19:59:486,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,09:19:59:528,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:19:59:576,0.000000,0.000000,2,-103.92,-103.92,0,0,
09/21/2026,09:19:59:634,0.000000,0.000000,3,-82.55,-82.55,0,0,
09/21/2026,09:19:59:700,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,09:19:59:738,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,09:19:59:788,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,09:19:59:838,0.000000,0.000000,3,-85.38,-85.38,0,0,
09/21/2026,09:19:59:894,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,09:19:59:943,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,09:19:59:996,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:20:00:059,0.000000,0.000000,3,-92.04,-92.04,0,0,
09/21/2026,09:20:00:110,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,09:20:00:155,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,09:20:00:207,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,09:20:00:260,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/21/2026,09:20:00:318,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,09:20:00:366,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,09:20:00:423,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,09:20:00:470,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,09:20:00:524,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,09:20:00:596,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,09:20:00:640,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,09:20:00:779,0.000000,0.000000,3,-91.16,-91.16,0,0,
09/21/2026,09:20:00:791,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,09:20:00:808,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,09:20:00:887,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:20:00:904,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/21/2026,09:20:00:978,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:20:01:031,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:20:01:079,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,09:20:01:141,0.000000,0.000000,3,-85.75,-85.75,0,0,
09/21/2026,09:20:01:178,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,09:20:01:237,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,09:20:01:272,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,09:20:01:327,0.000000,0.000000,3,-84.36,-84.36,0,0,
09/21/2026,09:20:01:388,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,09:20:01:433,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:20:01:486,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,09:20:01:549,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/21/2026,09:20:01:603,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,09:20:01:651,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,09:20:01:704,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,09:20:01:757,0.000000,0.000000,3,-81.37,-81.37,0,0,
09/21/2026,09:20:01:814,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,09:20:01:867,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,09:20:01:913,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:20:01:976,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/21/2026,09:20:02:023,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,09:20:02:071,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,09:20:02:130,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,09:20:02:183,0.000000,0.000000,3,-93.38,-93.38,0,0,
09/21/2026,09:20:02:233,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,09:20:02:284,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,09:20:02:340,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,09:20:02:389,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,09:20:02:444,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:20:02:503,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,09:20:02:551,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/21/2026,09:20:02:606,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/21/2026,09:20:02:692,0.000000,0.000000,4,-111.52,-111.52,0,0,
09/21/2026,09:20:02:736,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,09:20:02:779,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/21/2026,09:20:02:824,0.000000,0.000000,3,-86.37,-86.37,0,0,
09/21/2026,09:20:02:874,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,09:20:02:926,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:20:02:978,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,09:20:03:038,0.000000,0.000000,3,-88.12,-88.12,0,0,
09/21/2026,09:20:03:099,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,09:20:03:150,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,09:20:03:200,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,09:20:03:253,0.000000,0.000000,3,-88.88,-88.88,0,0,
09/21/2026,09:20:03:311,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,09:20:03:365,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,09:20:03:412,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:20:03:498,0.000000,0.000000,3,-85.59,-85.59,0,0,
09/21/2026,09:20:03:532,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,09:20:03:581,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,09:20:03:635,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,09:20:03:685,0.000000,0.000000,3,-93.8,-93.8,0,0,
09/21/2026,09:20:03:736,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,09:20:03:795,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,09:20:03:842,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,09:20:03:908,0.000000,0.000000,3,-83.93,-83.93,0,0,
09/21/2026,09:20:03:948,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,09:20:04:009,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,09:20:04:053,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,09:20:04:117,0.000000,0.000000,3,-80,-80,0,0,
09/21/2026,09:20:04:159,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,09:20:04:218,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,09:20:04:264,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,09:20:04:331,0.000000,0.000000,3,-85.68,-85.68,0,0,
09/21/2026,09:20:04:384,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,09:20:04:449,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/21/2026,09:20:04:502,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,09:20:04:565,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/21/2026,09:20:04:612,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,09:20:04:690,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,09:20:04:729,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,09:20:04:778,0.000000,0.000000,3,-85.59,-85.59,0,0,
09/21/2026,09:20:04:851,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,09:20:04:892,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,09:20:04:939,0.000000,0.000000,2,-113.39,-113.39,0,0,
09/21/2026,09:20:05:010,0.000000,0.000000,3,-77.42,-77.42,0,0,
09/21/2026,09:20:05:043,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,09:20:05:098,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,09:20:05:149,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/21/2026,09:20:05:208,0.000000,0.000000,3,-84.59,-84.59,0,0,
09/21/2026,09:20:05:265,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,09:20:05:308,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,09:20:05:375,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,09:20:05:422,0.000000,0.000000,3,-81.6,-81.6,0,0,
09/21/2026,09:20:05:473,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,09:20:05:523,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,09:20:05:571,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,09:20:05:625,0.000000,0.000000,3,-81.12,-81.12,0,0,
09/21/2026,09:20:05:677,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/21/2026,09:20:05:732,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,09:20:05:793,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,09:20:05:916,0.000000,0.000000,3,-82.97,-82.97,0,0,
09/21/2026,09:20:05:932,0.000000,0.000000,4,-110.31,-110.31,0,0,
09/21/2026,09:20:05:954,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,09:20:06:022,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,09:20:06:049,0.000000,0.000000,3,-83.12,-83.12,0,0,
09/21/2026,09:20:06:100,0.000000,0.000000,4,-107.23,-107.23,0,0,
09/21/2026,09:20:06:161,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,09:20:06:203,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:20:06:260,0.000000,0.000000,3,-80.95,-80.95,0,0,
09/21/2026,09:20:06:312,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,09:20:06:369,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,09:20:06:422,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,09:20:06:474,0.000000,0.000000,3,-84.63,-84.63,0,0,
09/21/2026,09:20:06:518,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,09:20:06:605,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,09:20:06:649,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,09:20:06:698,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/21/2026,09:20:06:752,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,09:20:06:803,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,09:20:06:863,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,09:20:06:915,0.000000,0.000000,3,-80.77,-80.77,0,0,
09/21/2026,09:20:07:002,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,09:20:07:036,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,09:20:07:086,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,09:20:07:186,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,09:20:07:222,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,09:20:07:303,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,09:20:07:338,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,09:20:07:391,0.000000,0.000000,3,-82.47,-82.47,0,0,
09/21/2026,09:20:07:454,0.000000,0.000000,4,-114.04,-114.04,0,0,
09/21/2026,09:20:07:506,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,09:20:07:560,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,09:20:07:602,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/21/2026,09:20:07:655,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,09:20:07:717,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,09:20:07:760,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:20:07:815,0.000000,0.000000,3,-96.59,-96.59,0,0,
09/21/2026,09:20:07:866,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,09:20:07:930,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,09:20:07:976,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,09:20:08:038,0.000000,0.000000,3,-84.53,-84.53,0,0,
09/21/2026,09:20:08:106,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,09:20:08:141,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,09:20:08:197,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,09:20:08:247,0.000000,0.000000,3,-87.13,-87.13,0,0,
09/21/2026,09:20:08:299,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,09:20:08:380,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:20:08:421,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:20:08:468,0.000000,0.000000,3,-87.66,-87.66,0,0,
09/21/2026,09:20:08:599,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,09:20:08:632,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:20:08:646,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:20:08:679,0.000000,0.000000,3,-83.72,-83.72,0,0,
09/21/2026,09:20:08:736,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,09:20:08:786,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,09:20:08:841,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,09:20:08:892,0.000000,0.000000,3,-91.27,-91.27,0,0,
09/21/2026,09:20:08:949,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,09:20:09:004,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,09:20:09:054,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/21/2026,09:20:09:108,0.000000,0.000000,3,-91.38,-91.38,0,0,
09/21/2026,09:20:09:165,0.000000,0.000000,4,-112.59,-112.59,0,0,
09/21/2026,09:20:09:210,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,09:20:09:270,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/21/2026,09:20:09:317,0.000000,0.000000,3,-80.79,-80.79,0,0,
09/21/2026,09:20:09:387,0.000000,0.000000,4,-112.77,-112.77,0,0,
09/21/2026,09:20:09:421,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,09:20:09:471,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,09:20:09:520,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,09:20:09:588,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,09:20:09:635,0.000000,0.000000,1,-111.02,-111.02,0,0,
09/21/2026,09:20:09:677,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,09:20:09:737,0.000000,0.000000,3,-80.9,-80.9,0,0,
09/21/2026,09:20:09:786,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,09:20:09:863,0.000000,0.000000,1,-108.53,-108.53,0,0,
09/21/2026,09:20:09:897,0.000000,0.000000,2,-105.55,-105.55,0,0,
09/21/2026,09:20:09:957,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/21/2026,09:20:10:011,0.000000,0.000000,4,-106.95,-106.95,0,0,
09/21/2026,09:20:10:059,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,09:20:10:116,0.000000,0.000000,2,-104.13,-104.13,0,0,
09/21/2026,09:20:10:170,0.000000,0.000000,3,-82.69,-82.69,0,0,
