Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:19:44:901,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:19:44:951,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/21/2026,09:19:44:974,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:19:45:070,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,09:19:45:081,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,09:19:45:161,0.000000,0.000000,4,-81.34,-81.34,0,0,
09/21/2026,09:19:45:177,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,09:19:45:368,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:19:45:377,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:19:45:425,0.000000,0.000000,4,-83.82,-83.82,0,0,
09/21/2026,09:19:45:434,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:19:45:479,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:19:45:539,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:19:45:588,0.000000,0.000000,4,-80.93,-80.93,0,0,
09/21/2026,09:19:45:610,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:19:45:686,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,09:19:45:709,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,09:19:45:798,0.000000,0.000000,4,-78.22,-78.22,0,0,
09/21/2026,09:19:45:831,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:19:45:937,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,09:19:45:939,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:19:46:016,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,09:19:46:020,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:19:46:112,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:19:46:133,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,09:19:46:217,0.000000,0.000000,4,-74.28,-74.28,0,0,
09/21/2026,09:19:46:233,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,09:19:46:320,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:19:46:358,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:19:46:429,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,09:19:46:455,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:19:46:528,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:19:46:558,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,09:19:46:639,0.000000,0.000000,4,-85.91,-85.91,0,0,
09/21/2026,09:19:46:651,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:19:46:740,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,09:19:46:763,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:19:46:856,0.000000,0.000000,4,-75.01,-75.01,0,0,
09/21/2026,09:19:46:863,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:19:46:961,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,09:19:46:991,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:19:47:059,0.000000,0.000000,4,-78.54,-78.54,0,0,
09/21/2026,09:19:47:074,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:19:47:168,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:19:47:184,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:19:47:269,0.000000,0.000000,4,-84.58,-84.58,0,0,
09/21/2026,09:19:47:289,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:19:47:378,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,09:19:47:391,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:19:47:480,0.000000,0.000000,4,-79.18,-79.18,0,0,
09/21/2026,09:19:47:505,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,09:19:47:585,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:19:47:601,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:19:47:699,0.000000,0.000000,4,-78.89,-78.89,0,0,
09/21/2026,09:19:47:717,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,09:19:47:797,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:19:47:819,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:19:47:906,0.000000,0.000000,4,-74.82,-74.82,0,0,
09/21/2026,09:19:47:929,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:19:48:020,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,09:19:48:023,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:19:48:150,0.000000,0.000000,4,-76.98,-76.98,0,0,
09/21/2026,09:19:48:152,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:19:48:248,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,09:19:48:284,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:19:48:351,0.000000,0.000000,4,-74.42,-74.42,0,0,
09/21/2026,09:19:48:357,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,09:19:48:434,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,09:19:48:443,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:19:48:535,0.000000,0.000000,4,-81.73,-81.73,0,0,
09/21/2026,09:19:48:554,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:19:48:647,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,09:19:48:655,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:19:48:750,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/21/2026,09:19:48:760,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:19:48:860,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,09:19:48:866,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:19:48:994,0.000000,0.000000,4,-73.5,-73.5,0,0,
09/21/2026,09:19:48:997,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:19:49:062,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,09:19:49:083,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:19:49:176,0.000000,0.000000,4,-83.18,-83.18,0,0,
09/21/2026,09:19:49:201,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:19:49:288,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:19:49:290,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,09:19:49:390,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,09:19:49:401,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:19:49:483,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:19:49:501,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:19:49:597,0.000000,0.000000,4,-76.04,-76.04,0,0,
09/21/2026,09:19:49:604,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:19:49:716,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,09:19:49:720,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:19:49:804,0.000000,0.000000,4,-80.57,-80.57,0,0,
09/21/2026,09:19:49:840,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,09:19:49:922,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:19:49:928,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:19:50:014,0.000000,0.000000,4,-72.94,-72.94,0,0,
09/21/2026,09:19:50:027,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:19:50:119,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,09:19:50:136,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:19:50:221,0.000000,0.000000,4,-78.83,-78.83,0,0,
09/21/2026,09:19:50:246,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,09:19:50:330,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:19:50:359,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,09:19:50:505,0.000000,0.000000,4,-74.46,-74.46,0,0,
09/21/2026,09:19:50:509,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:19:50:540,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:19:50:559,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:19:50:655,0.000000,0.000000,4,-81.76,-81.76,0,0,
09/21/2026,09:19:50:659,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:19:50:756,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:19:50:763,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:19:50:857,0.000000,0.000000,4,-80.21,-80.21,0,0,
09/21/2026,09:19:50:875,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:19:50:960,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,09:19:50:986,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:19:51:072,0.000000,0.000000,4,-76.72,-76.72,0,0,
09/21/2026,09:19:51:083,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:19:51:181,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:19:51:184,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,09:19:51:285,0.000000,0.000000,4,-87.5,-87.5,0,0,
09/21/2026,09:19:51:291,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,09:19:51:380,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:19:51:408,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,09:19:51:506,0.000000,0.000000,4,-77.2,-77.2,0,0,
09/21/2026,09:19:51:510,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:19:51:606,0.000000,0.000000,3,-113.14,-113.14,0,0,
09/21/2026,09:19:51:610,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,09:19:51:697,0.000000,0.000000,4,-82.04,-82.04,0,0,
09/21/2026,09:19:51:715,0.000000,0.000000,2,-99.88,-99.88,0,0,
09/21/2026,09:19:51:802,0.000000,0.000000,3,-109.83,-109.83,0,0,
09/21/2026,09:19:51:823,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/21/2026,09:19:51:939,0.000000,0.000000,4,-84.55,-84.55,0,0,
09/21/2026,09:19:51:941,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,09:19:52:041,0.000000,0.000000,3,-114.62,-114.62,0,0,
09/21/2026,09:19:52:049,0.000000,0.000000,1,-105.7,-105.7,0,0,
09/21/2026,09:19:52:153,0.000000,0.000000,4,-76.09,-76.09,0,0,
09/21/2026,09:19:52:188,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,09:19:52:275,0.000000,0.000000,3,-113.26,-113.26,0,0,
09/21/2026,09:19:52:307,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,09:19:52:409,0.000000,0.000000,4,-83.44,-83.44,0,0,
09/21/2026,09:19:52:416,0.000000,0.000000,2,-96.43,-96.43,0,0,
09/21/2026,09:19:52:524,0.000000,0.000000,3,-111.76,-111.76,0,0,
09/21/2026,09:19:52:566,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/21/2026,09:19:52:651,0.000000,0.000000,4,-82.43,-82.43,0,0,
09/21/2026,09:19:52:657,0.000000,0.000000,2,-97.27,-97.27,0,0,
09/21/2026,09:19:52:759,0.000000,0.000000,3,-112.93,-112.93,0,0,
09/21/2026,09:19:52:793,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,09:19:52:874,0.000000,0.000000,4,-82.65,-82.65,0,0,
09/21/2026,09:19:52:917,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,09:19:53:000,0.000000,0.000000,3,-109.2,-109.2,0,0,
09/21/2026,09:19:53:032,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:19:53:121,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/21/2026,09:19:53:162,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,09:19:53:245,0.000000,0.000000,3,-114.88,-114.88,0,0,
09/21/2026,09:19:53:269,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,09:19:53:356,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,09:19:53:388,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,09:19:53:482,0.000000,0.000000,3,-112.48,-112.48,0,0,
09/21/2026,09:19:53:524,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,09:19:53:612,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/21/2026,09:19:53:628,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,09:19:53:712,0.000000,0.000000,3,-109.11,-109.11,0,0,
09/21/2026,09:19:53:736,0.000000,0.000000,1,-107.37,-107.37,0,0,
09/21/2026,09:19:53:847,0.000000,0.000000,4,-84.23,-84.23,0,0,
09/21/2026,09:19:53:859,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,09:19:53:959,0.000000,0.000000,3,-111.36,-111.36,0,0,
09/21/2026,09:19:53:986,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,09:19:54:078,0.000000,0.000000,4,-77.73,-77.73,0,0,
09/21/2026,09:19:54:107,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,09:19:54:204,0.000000,0.000000,3,-112.09,-112.09,0,0,
09/21/2026,09:19:54:226,0.000000,0.000000,1,-109,-109,0,0,
09/21/2026,09:19:54:325,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/21/2026,09:19:54:353,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,09:19:54:453,0.000000,0.000000,3,-110.49,-110.49,0,0,
09/21/2026,09:19:54:476,0.000000,0.000000,1,-109.62,-109.62,0,0,
09/21/2026,09:19:54:580,0.000000,0.000000,4,-86.21,-86.21,0,0,
09/21/2026,09:19:54:613,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,09:19:54:704,0.000000,0.000000,3,-113.1,-113.1,0,0,
09/21/2026,09:19:54:735,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,09:19:54:832,0.000000,0.000000,4,-82.07,-82.07,0,0,
09/21/2026,09:19:54:852,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,09:19:54:949,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,09:19:54:960,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,09:19:55:052,0.000000,0.000000,4,-81.34,-81.34,0,0,
09/21/2026,09:19:55:068,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:19:55:150,0.000000,0.000000,3,-111.41,-111.41,0,0,
09/21/2026,09:19:55:172,0.000000,0.000000,1,-111.83,-111.83,0,0,
09/21/2026,09:19:55:276,0.000000,0.000000,4,-75.06,-75.06,0,0,
09/21/2026,09:19:55:281,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,09:19:55:361,0.000000,0.000000,3,-109.85,-109.85,0,0,
09/21/2026,09:19:55:410,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,09:19:55:503,0.000000,0.000000,4,-80.8,-80.8,0,0,
09/21/2026,09:19:55:509,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:19:55:644,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,09:19:55:647,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,09:19:55:708,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/21/2026,09:19:55:721,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:19:55:813,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,09:19:55:829,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,09:19:55:908,0.000000,0.000000,4,-76.49,-76.49,0,0,
09/21/2026,09:19:55:933,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,09:19:56:017,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,09:19:56:043,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,09:19:56:140,0.000000,0.000000,4,-73.7,-73.7,0,0,
09/21/2026,09:19:56:173,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,09:19:56:258,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,09:19:56:276,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,09:19:56:369,0.000000,0.000000,4,-79.87,-79.87,0,0,
09/21/2026,09:19:56:404,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:19:56:470,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,09:19:56:496,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,09:19:56:587,0.000000,0.000000,4,-76.81,-76.81,0,0,
09/21/2026,09:19:56:601,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:19:56:703,0.000000,0.000000,3,-115.37,-115.37,0,0,
09/21/2026,09:19:56:715,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:19:56:814,0.000000,0.000000,4,-77.48,-77.48,0,0,
09/21/2026,09:19:56:841,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,09:19:56:947,0.000000,0.000000,3,-108.49,-108.49,0,0,
09/21/2026,09:19:56:958,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:19:57:065,0.000000,0.000000,4,-83.88,-83.88,0,0,
09/21/2026,09:19:57:109,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,09:19:57:215,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,09:19:57:217,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,09:19:57:312,0.000000,0.000000,4,-81.16,-81.16,0,0,
09/21/2026,09:19:57:339,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,09:19:57:420,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,09:19:57:432,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,09:19:57:530,0.000000,0.000000,4,-70.54,-70.54,0,0,
09/21/2026,09:19:57:552,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:19:57:634,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:19:57:656,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:19:57:742,0.000000,0.000000,4,-74.89,-74.89,0,0,
09/21/2026,09:19:57:757,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,09:19:57:851,0.000000,0.000000,3,-112.71,-112.71,0,0,
09/21/2026,09:19:57:880,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,09:19:57:970,0.000000,0.000000,4,-74.93,-74.93,0,0,
09/21/2026,09:19:57:988,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:19:58:077,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,09:19:58:096,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:19:58:182,0.000000,0.000000,4,-76.12,-76.12,0,0,
09/21/2026,09:19:58:204,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:19:58:290,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,09:19:58:340,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:19:58:400,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/21/2026,09:19:58:431,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,09:19:58:510,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:19:58:527,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,09:19:58:619,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/21/2026,09:19:58:638,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:19:58:719,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,09:19:58:743,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:19:58:825,0.000000,0.000000,4,-71.03,-71.03,0,0,
09/21/2026,09:19:58:847,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:19:58:966,0.000000,0.000000,3,-111.36,-111.36,0,0,
09/21/2026,09:19:58:968,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:19:59:075,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,09:19:59:077,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:19:59:164,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,09:19:59:167,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,09:19:59:286,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/21/2026,09:19:59:302,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:19:59:372,0.000000,0.000000,3,-116.85,-116.85,0,0,
09/21/2026,09:19:59:401,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,09:19:59:487,0.000000,0.000000,4,-70.28,-70.28,0,0,
09/21/2026,09:19:59:508,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:19:59:598,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,09:19:59:611,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:19:59:703,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,09:19:59:714,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:19:59:811,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,09:19:59:819,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:19:59:911,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/21/2026,09:19:59:941,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,09:20:00:030,0.000000,0.000000,3,-116.22,-116.22,0,0,
09/21/2026,09:20:00:031,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:20:00:124,0.000000,0.000000,4,-72.79,-72.79,0,0,
09/21/2026,09:20:00:140,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,09:20:00:244,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,09:20:00:254,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,09:20:00:334,0.000000,0.000000,4,-72.05,-72.05,0,0,
09/21/2026,09:20:00:350,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:20:00:437,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,09:20:00:455,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:20:00:552,0.000000,0.000000,4,-78.37,-78.37,0,0,
09/21/2026,09:20:00:570,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,09:20:00:766,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,09:20:00:770,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:20:00:792,0.000000,0.000000,4,-76.84,-76.84,0,0,
09/21/2026,09:20:00:805,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:20:00:892,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,09:20:00:898,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:20:00:980,0.000000,0.000000,4,-73.65,-73.65,0,0,
09/21/2026,09:20:01:028,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,09:20:01:082,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,09:20:01:134,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:20:01:186,0.000000,0.000000,4,-75.32,-75.32,0,0,
09/21/2026,09:20:01:206,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,09:20:01:297,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,09:20:01:304,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:20:01:398,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,09:20:01:420,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:20:01:527,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,09:20:01:529,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,09:20:01:615,0.000000,0.000000,4,-76.15,-76.15,0,0,
09/21/2026,09:20:01:641,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:20:01:721,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,09:20:01:739,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:20:01:831,0.000000,0.000000,4,-74.68,-74.68,0,0,
09/21/2026,09:20:01:847,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:20:01:938,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,09:20:01:950,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:20:02:038,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,09:20:02:067,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:20:02:179,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,09:20:02:180,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,09:20:02:252,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,09:20:02:269,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,09:20:02:374,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,09:20:02:377,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,09:20:02:461,0.000000,0.000000,4,-76.72,-76.72,0,0,
09/21/2026,09:20:02:477,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,09:20:02:567,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,09:20:02:587,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:20:02:693,0.000000,0.000000,4,-77.57,-77.57,0,0,
09/21/2026,09:20:02:701,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,09:20:02:782,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:20:02:823,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:20:02:918,0.000000,0.000000,4,-77.36,-77.36,0,0,
09/21/2026,09:20:02:923,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,09:20:02:998,0.000000,0.000000,3,-116.85,-116.85,0,0,
