Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:19:58:255,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,09:19:58:348,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:19:58:456,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,09:19:58:477,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:19:58:562,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:19:58:667,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,09:19:58:683,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,09:19:58:776,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:19:58:889,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:19:58:893,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,09:19:59:030,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:19:59:117,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:19:59:130,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,09:19:59:212,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:19:59:332,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,09:19:59:337,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:19:59:446,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:19:59:538,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:19:59:562,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:19:59:645,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:19:59:754,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:19:59:770,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,09:19:59:857,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,09:19:59:980,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,09:19:59:981,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:20:00:065,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,09:20:00:175,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:20:00:197,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:20:00:278,0.000000,0.000000,2,-116.59,-116.59,0,0,
09/21/2026,09:20:00:385,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:20:00:400,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,09:20:00:489,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,09:20:00:606,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:20:00:620,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:20:00:782,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:20:00:816,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,09:20:00:835,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,09:20:00:935,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:20:01:039,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,09:20:01:043,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:20:01:145,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:20:01:243,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:20:01:253,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,09:20:01:341,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:20:01:461,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:20:01:463,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,09:20:01:568,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,09:20:01:676,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,09:20:01:688,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:20:01:780,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:20:01:880,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:20:01:909,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,09:20:01:991,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,09:20:02:095,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:20:02:110,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,09:20:02:195,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:20:02:310,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,09:20:02:322,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,09:20:02:407,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:20:02:518,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,09:20:02:529,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:20:02:649,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:20:02:742,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,09:20:02:746,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,09:20:02:831,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,09:20:02:970,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:20:02:974,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,09:20:03:055,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:20:03:165,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,09:20:03:186,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,09:20:03:281,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:20:03:375,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:20:03:393,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:20:03:500,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:20:03:602,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:20:03:614,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:20:03:712,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:20:03:806,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:20:03:828,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,09:20:03:913,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:20:04:018,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:20:04:042,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,09:20:04:123,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:20:04:234,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:20:04:257,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,09:20:04:352,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/21/2026,09:20:04:461,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:20:04:486,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:20:04:604,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:20:04:694,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:20:04:726,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/21/2026,09:20:04:816,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,09:20:04:902,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,09:20:04:925,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,09:20:05:013,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:20:05:116,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/21/2026,09:20:05:130,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,09:20:05:225,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:20:05:329,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:20:05:374,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:20:05:434,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:20:05:536,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:20:05:562,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:20:05:640,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/21/2026,09:20:05:757,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:20:05:761,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:20:05:917,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:20:05:965,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:20:05:973,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,09:20:06:076,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,09:20:06:167,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:20:06:189,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,09:20:06:285,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,09:20:06:395,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,09:20:06:396,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:20:06:511,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:20:06:610,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,09:20:06:616,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:20:06:736,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:20:06:828,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,09:20:06:838,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,09:20:06:925,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:20:07:059,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,09:20:07:068,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:20:07:188,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:20:07:312,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,09:20:07:327,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:20:07:417,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:20:07:517,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:20:07:539,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/21/2026,09:20:07:622,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,09:20:07:736,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,09:20:07:749,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:20:07:831,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,09:20:07:935,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:20:07:953,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,09:20:08:059,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,09:20:08:158,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,09:20:08:183,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:20:08:273,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,09:20:08:388,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,09:20:08:393,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,09:20:08:510,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,09:20:08:640,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,09:20:08:642,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:20:08:707,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:20:08:800,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,09:20:08:839,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,09:20:08:914,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:20:09:011,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,09:20:09:051,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,09:20:09:115,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,09:20:09:221,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:20:09:267,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,09:20:09:329,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:20:09:432,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,09:20:09:459,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,09:20:09:544,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:20:09:658,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:20:09:672,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,09:20:09:754,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:20:09:867,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:20:09:869,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,09:20:09:973,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:20:10:077,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,09:20:10:096,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,09:20:10:179,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:20:10:291,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,09:20:10:335,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,09:20:10:418,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:20:10:506,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:20:10:512,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,09:20:10:623,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,09:20:10:715,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,09:20:10:732,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:20:10:815,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,09:20:10:933,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:20:11:049,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:20:11:075,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:20:11:143,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,09:20:11:151,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:20:11:238,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,09:20:11:348,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,09:20:11:360,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:20:11:451,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:20:11:553,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,09:20:11:572,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,09:20:11:663,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:20:11:771,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:20:11:785,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,09:20:11:877,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,09:20:11:978,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,09:20:12:015,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,09:20:12:108,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:20:12:200,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:20:12:205,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,09:20:12:295,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:20:12:397,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,09:20:12:422,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,09:20:12:504,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:20:12:607,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,09:20:12:631,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:20:12:721,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,09:20:12:819,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/21/2026,09:20:12:834,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,09:20:12:933,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:20:13:047,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,09:20:13:053,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,09:20:13:132,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:20:13:239,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,09:20:13:254,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,09:20:13:343,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:20:13:452,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,09:20:13:471,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:20:13:564,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:20:13:694,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,09:20:13:697,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,09:20:13:770,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:20:13:871,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,09:20:13:893,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,09:20:13:979,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:20:14:084,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,09:20:14:122,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,09:20:14:189,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:20:14:293,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,09:20:14:328,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:20:14:396,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:20:14:510,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,09:20:14:524,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,09:20:14:614,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:20:14:716,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,09:20:14:733,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,09:20:14:820,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:20:14:934,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,09:20:14:978,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:20:15:031,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/21/2026,09:20:15:136,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:20:15:160,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:20:15:243,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:20:15:352,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,09:20:15:363,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,09:20:15:451,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:20:15:557,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,09:20:15:607,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,09:20:15:669,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,09:20:15:792,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,09:20:15:796,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,09:20:15:891,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:20:15:983,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:20:16:023,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:20:16:190,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,09:20:16:674,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:20:16:677,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,09:20:16:712,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,09:20:16:740,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:20:16:743,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:20:16:765,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:20:16:796,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:20:16:799,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:20:16:824,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:20:16:854,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:20:16:857,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,09:20:16:931,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:20:17:037,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,09:20:17:064,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:20:17:138,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:20:17:250,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:20:17:264,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:20:17:353,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:20:17:462,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:20:17:476,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:20:17:564,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:20:17:675,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,09:20:17:693,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,09:20:17:773,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,09:20:17:902,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:20:17:909,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:20:17:995,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/21/2026,09:20:18:089,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:20:18:104,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,09:20:18:205,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:20:18:299,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:20:18:320,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,09:20:18:406,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:20:18:515,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,09:20:18:526,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,09:20:18:618,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:20:18:725,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:20:18:736,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,09:20:18:846,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:20:18:939,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,09:20:18:950,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:20:19:039,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:20:19:143,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:20:19:162,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,09:20:19:247,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,09:20:19:356,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,09:20:19:376,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,09:20:19:475,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:20:19:663,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,09:20:19:666,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,09:20:19:722,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,09:20:19:806,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:20:19:811,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,09:20:19:923,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:20:19:990,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:20:20:017,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,09:20:20:089,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,09:20:20:200,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,09:20:20:226,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,09:20:20:313,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:20:20:407,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:20:20:428,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:20:20:511,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:20:20:616,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,09:20:20:641,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:20:20:738,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:20:20:840,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,09:20:20:845,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,09:20:20:934,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:20:21:048,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:20:21:057,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,09:20:21:162,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,09:20:21:294,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:20:21:296,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:20:21:418,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:20:21:493,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,09:20:21:503,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:20:21:576,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,09:20:21:680,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,09:20:21:810,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:20:21:859,0.000000,0.000000,2,-118.23,-118.23,0,0,
