Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:25:27:942,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:25:28:069,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:25:28:169,0.000000,0.000000,1,-127.74,-127.74,0,0,
05/14/2026,09:25:28:297,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:25:28:426,0.000000,0.000000,1,-127.59,-127.59,0,0,
05/14/2026,09:25:28:515,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:25:28:632,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:25:28:769,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:25:29:109,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,09:25:29:261,0.000000,0.000000,1,-128.36,-128.36,0,0,
05/14/2026,09:25:29:425,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:25:29:546,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:25:29:652,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:25:29:726,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:25:29:847,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:25:29:974,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:25:30:078,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:25:30:219,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:25:30:369,0.000000,0.000000,1,-128.27,-128.27,0,0,
05/14/2026,09:25:30:596,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:25:30:839,0.000000,0.000000,1,-127.96,-127.96,0,0,
05/14/2026,09:25:31:022,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:25:31:186,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:25:31:313,0.000000,0.000000,1,-127.74,-127.74,0,0,
05/14/2026,09:25:31:441,0.000000,0.000000,1,-128.17,-128.17,0,0,
05/14/2026,09:25:31:538,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:25:31:660,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,09:25:31:784,0.000000,0.000000,1,-127.58,-127.58,0,0,
05/14/2026,09:25:31:943,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,09:25:32:061,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:25:32:443,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:25:32:570,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:25:32:859,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:25:33:140,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,09:25:33:294,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:25:33:473,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:25:33:549,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:25:33:661,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:25:33:767,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:25:33:845,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:25:33:923,0.000000,0.000000,1,-126.87,-126.87,0,0,
05/14/2026,09:25:34:024,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:25:34:143,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,09:25:34:281,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,09:25:34:364,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,09:25:34:509,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:25:34:675,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:25:34:795,0.000000,0.000000,1,-105.21,-105.21,0,0,
05/14/2026,09:25:35:004,0.000000,0.000000,1,-105.6,-105.6,0,0,
05/14/2026,09:25:35:110,0.000000,0.000000,1,-112.68,-112.68,0,0,
05/14/2026,09:25:35:200,0.000000,0.000000,1,-127.36,-127.36,0,0,
05/14/2026,09:25:35:298,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:25:35:432,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:25:35:541,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:25:35:736,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:25:35:987,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:25:36:230,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:25:36:495,0.000000,0.000000,1,-127.78,-127.78,0,0,
05/14/2026,09:25:36:715,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:25:36:980,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:25:37:207,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:25:37:688,0.000000,0.000000,1,-127.47,-127.47,0,0,
05/14/2026,09:25:37:758,0.000000,0.000000,1,-126.87,-126.87,0,0,
05/14/2026,09:25:37:942,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,09:25:38:185,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:25:38:501,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,09:25:38:712,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,09:25:38:918,0.000000,0.000000,1,-114.97,-114.97,0,0,
05/14/2026,09:25:39:164,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,09:25:39:411,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:25:39:656,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,09:25:39:899,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,09:25:40:146,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,09:25:40:406,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:25:40:634,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:25:40:883,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,09:25:41:133,0.000000,0.000000,1,-122.58,-122.58,0,0,
05/14/2026,09:25:41:377,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,09:25:41:614,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,09:25:41:867,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:25:42:111,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:25:42:351,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:25:42:597,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:25:43:470,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:25:43:584,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,09:25:43:674,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:25:43:824,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:25:44:011,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:25:44:211,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:25:44:328,0.000000,0.000000,1,-127.34,-127.34,0,0,
05/14/2026,09:25:44:552,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,09:25:44:794,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:25:45:041,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:25:45:286,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:25:45:538,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:25:45:838,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,09:25:46:051,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:25:46:285,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:25:46:511,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:25:46:757,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:25:47:000,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:25:47:248,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:25:47:505,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:25:47:794,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:25:47:989,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:25:48:232,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:25:48:731,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:25:48:833,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:25:48:964,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:25:49:223,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:25:49:454,0.000000,0.000000,1,-127.86,-127.86,0,0,
05/14/2026,09:25:49:731,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:25:49:941,0.000000,0.000000,1,-127.83,-127.83,0,0,
05/14/2026,09:25:50:182,0.000000,0.000000,1,-128.23,-128.23,0,0,
05/14/2026,09:25:50:427,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:25:50:693,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:25:50:949,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:25:51:170,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:25:51:418,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:25:51:729,0.000000,0.000000,1,-127.46,-127.46,0,0,
05/14/2026,09:25:51:920,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:25:52:164,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:25:52:397,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:25:52:632,0.000000,0.000000,1,-127.69,-127.69,0,0,
05/14/2026,09:25:52:877,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:25:53:125,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:25:53:453,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:25:53:631,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:25:54:023,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,09:25:54:234,0.000000,0.000000,1,-114.55,-114.55,0,0,
05/14/2026,09:25:54:359,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,09:25:54:597,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,09:25:54:834,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,09:25:55:252,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,09:25:55:340,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,09:25:55:570,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,09:25:55:819,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,09:25:56:072,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:25:56:306,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:25:56:550,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,09:25:56:802,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:25:57:136,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:25:57:318,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:25:57:530,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:25:57:775,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:25:58:022,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:25:58:268,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:25:58:510,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:25:58:782,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:25:59:016,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:25:59:388,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:25:59:498,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:25:59:741,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:25:59:976,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:26:00:226,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:26:00:520,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:26:00:758,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:26:00:955,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:26:01:206,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:26:01:451,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:26:01:692,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:26:01:935,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:26:02:182,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:26:02:464,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:26:02:688,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:26:02:921,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:26:03:207,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:26:03:404,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:26:03:651,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:26:03:897,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:26:04:140,0.000000,0.000000,1,-127.09,-127.09,0,0,
05/14/2026,09:26:04:622,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:26:04:732,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,09:26:04:877,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:26:05:157,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:26:05:374,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:26:05:610,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:26:05:853,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:26:06:132,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,09:26:06:373,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,09:26:06:618,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,09:26:06:834,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:26:07:083,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,09:26:07:324,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:26:07:576,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:26:07:816,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:26:08:086,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:26:08:317,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,09:26:08:559,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,09:26:08:809,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:26:09:091,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,09:26:09:294,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:26:09:536,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:26:10:148,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:26:10:316,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:26:10:485,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,09:26:10:608,0.000000,0.000000,1,-128.74,-128.74,0,0,
05/14/2026,09:26:10:750,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:26:11:006,0.000000,0.000000,1,-122.91,-122.91,0,0,
05/14/2026,09:26:11:243,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:26:11:487,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:26:11:800,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:26:12:047,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:26:12:234,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:26:12:487,0.000000,0.000000,1,-127.84,-127.84,0,0,
05/14/2026,09:26:12:711,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:26:12:954,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:26:13:198,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:26:13:446,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:26:13:762,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:26:14:032,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:26:14:226,0.000000,0.000000,1,-127.99,-127.99,0,0,
05/14/2026,09:26:14:427,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:26:14:673,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:26:15:144,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:26:15:259,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:26:15:408,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:26:15:715,0.000000,0.000000,1,-127.37,-127.37,0,0,
05/14/2026,09:26:15:893,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,09:26:16:178,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:26:16:481,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:26:16:758,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:26:16:874,0.000000,0.000000,1,-127.5,-127.5,0,0,
05/14/2026,09:26:17:116,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:26:17:361,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:26:17:610,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:26:17:857,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,09:26:18:122,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,09:26:18:341,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:26:18:587,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:26:18:833,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:26:19:077,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:26:19:328,0.000000,0.000000,1,-123.78,-123.78,0,0,
05/14/2026,09:26:19:621,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:26:19:813,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:26:20:062,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:26:20:935,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,09:26:20:997,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,09:26:21:157,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:26:21:346,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:26:21:540,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:26:21:666,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:26:21:806,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:26:22:019,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,09:26:22:261,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:26:22:511,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:26:22:749,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:26:23:004,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:26:23:299,0.000000,0.000000,1,-127.88,-127.88,0,0,
05/14/2026,09:26:23:492,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:26:23:734,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:26:23:973,0.000000,0.000000,1,-126.87,-126.87,0,0,
05/14/2026,09:26:24:225,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:26:24:472,0.000000,0.000000,1,-127.65,-127.65,0,0,
05/14/2026,09:26:24:739,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,09:26:25:005,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,09:26:25:211,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,09:26:25:447,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:26:25:694,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,09:26:26:671,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:26:26:886,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,09:26:27:027,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,09:26:27:130,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,09:26:27:257,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,09:26:27:394,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:26:27:485,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,09:26:27:653,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,09:26:27:891,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,09:26:28:136,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,09:26:28:408,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,09:26:28:730,0.000000,0.000000,1,-114.03,-114.03,0,0,
05/14/2026,09:26:28:869,0.000000,0.000000,1,-115.05,-115.05,0,0,
05/14/2026,09:26:29:136,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,09:26:29:368,0.000000,0.000000,1,-116.53,-116.53,0,0,
05/14/2026,09:26:29:604,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,09:26:29:853,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,09:26:30:101,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,09:26:30:338,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:26:30:615,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,09:26:30:858,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,09:26:31:075,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:26:31:320,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,09:26:31:563,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:26:31:970,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,09:26:32:127,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,09:26:32:378,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,09:26:32:548,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,09:26:32:791,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,09:26:33:033,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:26:33:307,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:26:33:527,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,09:26:33:773,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:26:34:079,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,09:26:34:290,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,09:26:34:516,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,09:26:34:759,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:26:34:995,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,09:26:35:236,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,09:26:35:490,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,09:26:35:735,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:26:35:974,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,09:26:36:273,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,09:26:36:464,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,09:26:36:705,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,09:26:37:197,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,09:26:37:338,0.000000,0.000000,1,-114.4,-114.4,0,0,
05/14/2026,09:26:37:459,0.000000,0.000000,1,-115.26,-115.26,0,0,
05/14/2026,09:26:37:695,0.000000,0.000000,1,-115.23,-115.23,0,0,
05/14/2026,09:26:37:940,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:26:38:174,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,09:26:38:432,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,09:26:38:668,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,09:26:38:920,0.000000,0.000000,1,-117.08,-117.08,0,0,
05/14/2026,09:26:39:154,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,09:26:39:408,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,09:26:39:694,0.000000,0.000000,1,-112.4,-112.4,0,0,
05/14/2026,09:26:39:945,0.000000,0.000000,1,-107.92,-107.92,0,0,
05/14/2026,09:26:40:136,0.000000,0.000000,1,-112.75,-112.75,0,0,
05/14/2026,09:26:40:382,0.000000,0.000000,1,-107.49,-107.49,0,0,
05/14/2026,09:26:40:628,0.000000,0.000000,1,-105.05,-105.05,0,0,
05/14/2026,09:26:40:870,0.000000,0.000000,1,-104.76,-104.76,0,0,
05/14/2026,09:26:41:115,0.000000,0.000000,1,-103.62,-103.62,0,0,
05/14/2026,09:26:41:453,0.000000,0.000000,1,-100.76,-100.76,0,0,
05/14/2026,09:26:41:667,0.000000,0.000000,1,-103.1,-103.1,0,0,
05/14/2026,09:26:41:847,0.000000,0.000000,1,-102.12,-102.12,0,0,
05/14/2026,09:26:42:100,0.000000,0.000000,1,-103.62,-103.62,0,0,
05/14/2026,09:26:42:541,0.000000,0.000000,1,-104.03,-104.03,0,0,
05/14/2026,09:26:42:625,0.000000,0.000000,1,-105.8,-105.8,0,0,
05/14/2026,09:26:42:827,0.000000,0.000000,1,-104.14,-104.14,0,0,
05/14/2026,09:26:43:070,0.000000,0.000000,1,-108.93,-108.93,0,0,
05/14/2026,09:26:43:316,0.000000,0.000000,1,-107.22,-107.22,0,0,
05/14/2026,09:26:43:571,0.000000,0.000000,1,-105.38,-105.38,0,0,
