Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:57:979,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,11:02:58:020,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,11:02:58:340,0.000000,0.000000,2,-78.87,-78.87,0,0,
05/14/2026,11:02:58:369,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,11:02:58:382,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,11:02:58:387,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,11:02:58:405,0.000000,0.000000,2,-84.59,-84.59,0,0,
05/14/2026,11:02:58:425,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,11:02:58:467,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,11:02:58:483,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:02:58:571,0.000000,0.000000,2,-78.58,-78.58,0,0,
05/14/2026,11:02:58:656,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,11:02:58:709,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,11:02:58:725,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,11:02:58:815,0.000000,0.000000,2,-73.92,-73.92,0,0,
05/14/2026,11:02:58:909,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,11:02:58:953,0.000000,0.000000,1,-122.87,-122.87,0,0,
05/14/2026,11:02:58:970,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,11:02:59:060,0.000000,0.000000,2,-76.3,-76.3,0,0,
05/14/2026,11:02:59:145,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:02:59:198,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,11:02:59:214,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,11:02:59:300,0.000000,0.000000,2,-80.35,-80.35,0,0,
05/14/2026,11:02:59:389,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,11:02:59:441,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:02:59:458,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:02:59:545,0.000000,0.000000,2,-78.41,-78.41,0,0,
05/14/2026,11:02:59:633,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,11:02:59:704,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,11:02:59:709,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:02:59:787,0.000000,0.000000,2,-88.15,-88.15,0,0,
05/14/2026,11:02:59:923,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,11:02:59:932,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,11:02:59:959,0.000000,0.000000,4,-71.78,-71.78,0,0,
05/14/2026,11:03:00:031,0.000000,0.000000,2,-81.75,-81.75,0,0,
05/14/2026,11:03:00:118,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,11:03:00:190,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,11:03:00:192,0.000000,0.000000,4,-71.5,-71.5,0,0,
05/14/2026,11:03:00:274,0.000000,0.000000,2,-84.73,-84.73,0,0,
05/14/2026,11:03:00:368,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,11:03:00:417,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,11:03:00:433,0.000000,0.000000,4,-75.5,-75.5,0,0,
05/14/2026,11:03:00:519,0.000000,0.000000,2,-83.17,-83.17,0,0,
05/14/2026,11:03:00:605,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,11:03:00:660,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,11:03:00:675,0.000000,0.000000,4,-74.79,-74.79,0,0,
05/14/2026,11:03:00:763,0.000000,0.000000,2,-80.89,-80.89,0,0,
05/14/2026,11:03:00:849,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,11:03:00:904,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,11:03:00:918,0.000000,0.000000,4,-75.4,-75.4,0,0,
05/14/2026,11:03:01:004,0.000000,0.000000,2,-82.62,-82.62,0,0,
05/14/2026,11:03:01:093,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:03:01:147,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,11:03:01:163,0.000000,0.000000,4,-74.84,-74.84,0,0,
05/14/2026,11:03:01:248,0.000000,0.000000,2,-83.43,-83.43,0,0,
05/14/2026,11:03:01:338,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:03:01:388,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,11:03:01:408,0.000000,0.000000,4,-75.25,-75.25,0,0,
05/14/2026,11:03:01:497,0.000000,0.000000,2,-77.06,-77.06,0,0,
05/14/2026,11:03:01:579,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,11:03:01:634,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,11:03:01:675,0.000000,0.000000,4,-76.75,-76.75,0,0,
05/14/2026,11:03:01:760,0.000000,0.000000,2,-77.89,-77.89,0,0,
05/14/2026,11:03:01:825,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:03:01:875,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:03:01:893,0.000000,0.000000,4,-70.76,-70.76,0,0,
05/14/2026,11:03:01:981,0.000000,0.000000,2,-81.55,-81.55,0,0,
05/14/2026,11:03:02:069,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,11:03:02:120,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,11:03:02:137,0.000000,0.000000,4,-71.78,-71.78,0,0,
05/14/2026,11:03:02:224,0.000000,0.000000,2,-85.09,-85.09,0,0,
05/14/2026,11:03:02:310,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,11:03:02:366,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,11:03:02:381,0.000000,0.000000,4,-75.33,-75.33,0,0,
05/14/2026,11:03:02:468,0.000000,0.000000,2,-75.82,-75.82,0,0,
05/14/2026,11:03:02:552,0.000000,0.000000,3,-118.33,-118.33,0,0,
05/14/2026,11:03:02:609,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,11:03:02:624,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:03:02:711,0.000000,0.000000,2,-81.09,-81.09,0,0,
05/14/2026,11:03:02:797,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:03:02:852,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:03:02:868,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:03:02:959,0.000000,0.000000,2,-84.58,-84.58,0,0,
05/14/2026,11:03:03:041,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,11:03:03:094,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,11:03:03:112,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:03:03:200,0.000000,0.000000,2,-81.82,-81.82,0,0,
05/14/2026,11:03:03:285,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,11:03:03:339,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,11:03:03:625,0.000000,0.000000,4,-76.01,-76.01,0,0,
05/14/2026,11:03:03:636,0.000000,0.000000,2,-84,-84,0,0,
05/14/2026,11:03:03:656,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:03:03:667,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,11:03:03:671,0.000000,0.000000,4,-103.89,-103.89,0,0,
05/14/2026,11:03:03:693,0.000000,0.000000,2,-76.81,-76.81,0,0,
05/14/2026,11:03:03:774,0.000000,0.000000,3,-114.23,-114.23,0,0,
05/14/2026,11:03:03:825,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:03:03:844,0.000000,0.000000,4,-63.87,-63.87,0,0,
05/14/2026,11:03:03:932,0.000000,0.000000,2,-80.05,-80.05,0,0,
05/14/2026,11:03:04:027,0.000000,0.000000,3,-114.48,-114.48,0,0,
05/14/2026,11:03:04:069,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:03:04:086,0.000000,0.000000,4,-65.66,-65.66,0,0,
05/14/2026,11:03:04:174,0.000000,0.000000,2,-80.41,-80.41,0,0,
05/14/2026,11:03:04:261,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,11:03:04:316,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:03:04:331,0.000000,0.000000,4,-77.39,-77.39,0,0,
05/14/2026,11:03:04:416,0.000000,0.000000,2,-95.59,-95.59,0,0,
05/14/2026,11:03:04:505,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,11:03:04:557,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,11:03:04:572,0.000000,0.000000,4,-81.2,-81.2,0,0,
05/14/2026,11:03:04:659,0.000000,0.000000,2,-85.68,-85.68,0,0,
05/14/2026,11:03:04:751,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,11:03:04:801,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,11:03:04:820,0.000000,0.000000,4,-81.17,-81.17,0,0,
05/14/2026,11:03:04:903,0.000000,0.000000,2,-92.75,-92.75,0,0,
05/14/2026,11:03:04:992,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,11:03:05:044,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,11:03:05:061,0.000000,0.000000,4,-81.21,-81.21,0,0,
05/14/2026,11:03:05:149,0.000000,0.000000,2,-95.88,-95.88,0,0,
05/14/2026,11:03:05:235,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,11:03:05:329,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,11:03:05:333,0.000000,0.000000,4,-82.93,-82.93,0,0,
05/14/2026,11:03:05:415,0.000000,0.000000,2,-95.96,-95.96,0,0,
05/14/2026,11:03:05:497,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:03:05:562,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,11:03:05:565,0.000000,0.000000,4,-91.01,-91.01,0,0,
05/14/2026,11:03:05:639,0.000000,0.000000,2,-94.32,-94.32,0,0,
05/14/2026,11:03:05:724,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,11:03:05:775,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,11:03:05:791,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,11:03:05:877,0.000000,0.000000,2,-91.36,-91.36,0,0,
05/14/2026,11:03:05:966,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,11:03:06:018,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,11:03:06:034,0.000000,0.000000,4,-83.51,-83.51,0,0,
05/14/2026,11:03:06:123,0.000000,0.000000,2,-79.72,-79.72,0,0,
05/14/2026,11:03:06:212,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,11:03:06:262,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,11:03:06:278,0.000000,0.000000,4,-79.23,-79.23,0,0,
05/14/2026,11:03:06:367,0.000000,0.000000,2,-81.74,-81.74,0,0,
05/14/2026,11:03:06:453,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:03:06:505,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,11:03:06:523,0.000000,0.000000,4,-77.2,-77.2,0,0,
05/14/2026,11:03:06:611,0.000000,0.000000,2,-99.37,-99.37,0,0,
05/14/2026,11:03:06:698,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,11:03:06:748,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,11:03:06:772,0.000000,0.000000,4,-80.96,-80.96,0,0,
05/14/2026,11:03:06:854,0.000000,0.000000,2,-92.99,-92.99,0,0,
05/14/2026,11:03:06:939,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,11:03:06:994,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,11:03:07:010,0.000000,0.000000,4,-80.68,-80.68,0,0,
05/14/2026,11:03:07:099,0.000000,0.000000,2,-99.17,-99.17,0,0,
05/14/2026,11:03:07:186,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,11:03:07:259,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,11:03:07:262,0.000000,0.000000,4,-85.64,-85.64,0,0,
05/14/2026,11:03:07:342,0.000000,0.000000,2,-89.86,-89.86,0,0,
05/14/2026,11:03:07:481,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,11:03:07:492,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,11:03:07:497,0.000000,0.000000,4,-89.77,-89.77,0,0,
05/14/2026,11:03:07:587,0.000000,0.000000,2,-101.97,-101.97,0,0,
05/14/2026,11:03:07:670,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,11:03:07:724,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,11:03:07:743,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,11:03:07:828,0.000000,0.000000,2,-99.19,-99.19,0,0,
05/14/2026,11:03:07:916,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,11:03:07:968,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,11:03:07:990,0.000000,0.000000,4,-83.87,-83.87,0,0,
05/14/2026,11:03:08:078,0.000000,0.000000,2,-89.27,-89.27,0,0,
05/14/2026,11:03:08:159,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,11:03:08:211,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,11:03:08:229,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,11:03:08:315,0.000000,0.000000,2,-79.17,-79.17,0,0,
05/14/2026,11:03:08:404,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,11:03:08:456,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,11:03:08:473,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:03:08:559,0.000000,0.000000,2,-78.79,-78.79,0,0,
05/14/2026,11:03:08:905,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:03:08:929,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,11:03:08:932,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:03:08:950,0.000000,0.000000,2,-77.78,-77.78,0,0,
05/14/2026,11:03:08:974,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,11:03:08:985,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,11:03:08:989,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:03:09:091,0.000000,0.000000,2,-88.77,-88.77,0,0,
05/14/2026,11:03:09:168,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:03:09:186,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,11:03:09:225,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,11:03:09:311,0.000000,0.000000,2,-82.11,-82.11,0,0,
05/14/2026,11:03:09:378,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,11:03:09:430,0.000000,0.000000,1,-122.91,-122.91,0,0,
05/14/2026,11:03:09:446,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:03:09:535,0.000000,0.000000,2,-90.48,-90.48,0,0,
05/14/2026,11:03:09:622,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,11:03:09:673,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,11:03:09:689,0.000000,0.000000,4,-77.27,-77.27,0,0,
05/14/2026,11:03:09:779,0.000000,0.000000,2,-90.53,-90.53,0,0,
05/14/2026,11:03:09:864,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:03:09:918,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,11:03:09:933,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:03:10:026,0.000000,0.000000,2,-85.48,-85.48,0,0,
05/14/2026,11:03:10:109,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,11:03:10:161,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,11:03:10:178,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:03:10:265,0.000000,0.000000,2,-101.57,-101.57,0,0,
05/14/2026,11:03:10:353,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,11:03:10:428,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,11:03:10:431,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:03:10:508,0.000000,0.000000,2,-101.54,-101.54,0,0,
05/14/2026,11:03:10:609,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,11:03:10:650,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,11:03:10:665,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:03:10:752,0.000000,0.000000,2,-85.5,-85.5,0,0,
05/14/2026,11:03:10:840,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,11:03:10:895,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,11:03:10:910,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,11:03:11:051,0.000000,0.000000,2,-99.68,-99.68,0,0,
05/14/2026,11:03:11:108,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,11:03:11:174,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,11:03:11:176,0.000000,0.000000,4,-90.67,-90.67,0,0,
05/14/2026,11:03:11:267,0.000000,0.000000,2,-90.86,-90.86,0,0,
05/14/2026,11:03:11:329,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,11:03:11:380,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,11:03:11:397,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,11:03:11:487,0.000000,0.000000,2,-103.42,-103.42,0,0,
05/14/2026,11:03:11:573,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,11:03:11:630,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,11:03:11:642,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,11:03:11:727,0.000000,0.000000,2,-111.41,-111.41,0,0,
05/14/2026,11:03:11:813,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,11:03:11:868,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,11:03:11:894,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,11:03:11:971,0.000000,0.000000,2,-91.68,-91.68,0,0,
05/14/2026,11:03:12:060,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,11:03:12:113,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,11:03:12:128,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:03:12:215,0.000000,0.000000,2,-106.45,-106.45,0,0,
05/14/2026,11:03:12:305,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,11:03:12:356,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,11:03:12:371,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,11:03:12:458,0.000000,0.000000,2,-96.93,-96.93,0,0,
05/14/2026,11:03:12:549,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,11:03:12:599,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,11:03:12:617,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:03:12:719,0.000000,0.000000,2,-107.42,-107.42,0,0,
05/14/2026,11:03:12:817,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,11:03:12:854,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,11:03:12:859,0.000000,0.000000,4,-100.55,-100.55,0,0,
05/14/2026,11:03:13:010,0.000000,0.000000,2,-106.13,-106.13,0,0,
05/14/2026,11:03:13:040,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,11:03:13:085,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,11:03:13:103,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:03:13:190,0.000000,0.000000,2,-105.53,-105.53,0,0,
05/14/2026,11:03:13:278,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,11:03:13:332,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,11:03:13:347,0.000000,0.000000,4,-99.6,-99.6,0,0,
05/14/2026,11:03:13:437,0.000000,0.000000,2,-100.85,-100.85,0,0,
