Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:57:056,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:02:57:075,0.000000,0.000000,3,-98.14,-98.14,0,0,
05/14/2026,11:02:57:125,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:02:57:214,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,11:02:57:301,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:02:57:318,0.000000,0.000000,3,-97.19,-97.19,0,0,
05/14/2026,11:02:57:370,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,11:02:57:460,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,11:02:57:544,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,11:02:57:559,0.000000,0.000000,3,-92.76,-92.76,0,0,
05/14/2026,11:02:57:615,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,11:02:57:699,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,11:02:57:787,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,11:02:57:809,0.000000,0.000000,3,-92.22,-92.22,0,0,
05/14/2026,11:02:57:858,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:02:57:959,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:02:58:030,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:02:58:109,0.000000,0.000000,3,-108.06,-108.06,0,0,
05/14/2026,11:02:58:355,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:02:58:373,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,11:02:58:394,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,11:02:58:399,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,11:02:58:410,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:02:58:432,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,11:02:58:523,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,11:02:58:535,0.000000,0.000000,3,-87.18,-87.18,0,0,
05/14/2026,11:02:58:590,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:02:58:676,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:02:58:760,0.000000,0.000000,4,-92.31,-92.31,0,0,
05/14/2026,11:02:58:781,0.000000,0.000000,3,-91.15,-91.15,0,0,
05/14/2026,11:02:58:833,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,11:02:58:919,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:02:59:006,0.000000,0.000000,4,-88.17,-88.17,0,0,
05/14/2026,11:02:59:022,0.000000,0.000000,3,-95.5,-95.5,0,0,
05/14/2026,11:02:59:088,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,11:02:59:161,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,11:02:59:248,0.000000,0.000000,4,-90.52,-90.52,0,0,
05/14/2026,11:02:59:266,0.000000,0.000000,3,-103.47,-103.47,0,0,
05/14/2026,11:02:59:321,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,11:02:59:405,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,11:02:59:507,0.000000,0.000000,4,-100.38,-100.38,0,0,
05/14/2026,11:02:59:511,0.000000,0.000000,3,-89.49,-89.49,0,0,
05/14/2026,11:02:59:562,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,11:02:59:697,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:02:59:773,0.000000,0.000000,4,-91.11,-91.11,0,0,
05/14/2026,11:02:59:779,0.000000,0.000000,3,-87.9,-87.9,0,0,
05/14/2026,11:02:59:850,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,11:02:59:926,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,11:02:59:980,0.000000,0.000000,4,-87.41,-87.41,0,0,
05/14/2026,11:02:59:996,0.000000,0.000000,3,-96.33,-96.33,0,0,
05/14/2026,11:03:00:050,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:03:00:138,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:03:00:224,0.000000,0.000000,4,-96,-96,0,0,
05/14/2026,11:03:00:240,0.000000,0.000000,3,-96.27,-96.27,0,0,
05/14/2026,11:03:00:292,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:03:00:381,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,11:03:00:468,0.000000,0.000000,4,-86.97,-86.97,0,0,
05/14/2026,11:03:00:484,0.000000,0.000000,3,-99.55,-99.55,0,0,
05/14/2026,11:03:00:535,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,11:03:00:624,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,11:03:00:712,0.000000,0.000000,4,-88.62,-88.62,0,0,
05/14/2026,11:03:00:727,0.000000,0.000000,3,-96.59,-96.59,0,0,
05/14/2026,11:03:00:780,0.000000,0.000000,1,-123.08,-123.08,0,0,
05/14/2026,11:03:00:868,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,11:03:00:953,0.000000,0.000000,4,-86.4,-86.4,0,0,
05/14/2026,11:03:00:976,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,11:03:01:032,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,11:03:01:110,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,11:03:01:197,0.000000,0.000000,4,-99.13,-99.13,0,0,
05/14/2026,11:03:01:214,0.000000,0.000000,3,-94,-94,0,0,
05/14/2026,11:03:01:269,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:03:01:354,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,11:03:01:443,0.000000,0.000000,4,-89.48,-89.48,0,0,
05/14/2026,11:03:01:469,0.000000,0.000000,3,-86.69,-86.69,0,0,
05/14/2026,11:03:01:564,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,11:03:01:615,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,11:03:01:685,0.000000,0.000000,4,-87.18,-87.18,0,0,
05/14/2026,11:03:01:754,0.000000,0.000000,3,-99.56,-99.56,0,0,
05/14/2026,11:03:01:767,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,11:03:01:841,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,11:03:01:929,0.000000,0.000000,4,-94.52,-94.52,0,0,
05/14/2026,11:03:01:946,0.000000,0.000000,3,-94.61,-94.61,0,0,
05/14/2026,11:03:01:998,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,11:03:02:084,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,11:03:02:173,0.000000,0.000000,4,-83.2,-83.2,0,0,
05/14/2026,11:03:02:198,0.000000,0.000000,3,-90.87,-90.87,0,0,
05/14/2026,11:03:02:242,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,11:03:02:329,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,11:03:02:416,0.000000,0.000000,4,-84.94,-84.94,0,0,
05/14/2026,11:03:02:433,0.000000,0.000000,3,-92.89,-92.89,0,0,
05/14/2026,11:03:02:485,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,11:03:02:582,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,11:03:02:658,0.000000,0.000000,4,-89.61,-89.61,0,0,
05/14/2026,11:03:02:677,0.000000,0.000000,3,-83.8,-83.8,0,0,
05/14/2026,11:03:02:749,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,11:03:02:818,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,11:03:02:908,0.000000,0.000000,4,-90.61,-90.61,0,0,
05/14/2026,11:03:02:928,0.000000,0.000000,3,-93.84,-93.84,0,0,
05/14/2026,11:03:02:974,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:03:03:059,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:03:03:148,0.000000,0.000000,4,-91.83,-91.83,0,0,
05/14/2026,11:03:03:163,0.000000,0.000000,3,-86.39,-86.39,0,0,
05/14/2026,11:03:03:216,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:03:03:305,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:03:03:628,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,11:03:03:630,0.000000,0.000000,3,-82.37,-82.37,0,0,
05/14/2026,11:03:03:641,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:03:03:659,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:03:03:678,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:03:03:682,0.000000,0.000000,3,-77.86,-77.86,0,0,
05/14/2026,11:03:03:704,0.000000,0.000000,1,-112.45,-112.45,0,0,
05/14/2026,11:03:03:791,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,11:03:03:879,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,11:03:03:894,0.000000,0.000000,3,-84.27,-84.27,0,0,
05/14/2026,11:03:03:948,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,11:03:04:035,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,11:03:04:120,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,11:03:04:150,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,11:03:04:191,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:03:04:279,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,11:03:04:367,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,11:03:04:383,0.000000,0.000000,3,-88.36,-88.36,0,0,
05/14/2026,11:03:04:434,0.000000,0.000000,1,-114.82,-114.82,0,0,
05/14/2026,11:03:04:523,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:03:04:606,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:03:04:628,0.000000,0.000000,3,-81.53,-81.53,0,0,
05/14/2026,11:03:04:680,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,11:03:04:764,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:03:04:852,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,11:03:04:871,0.000000,0.000000,3,-78.37,-78.37,0,0,
05/14/2026,11:03:04:922,0.000000,0.000000,1,-116.41,-116.41,0,0,
05/14/2026,11:03:05:009,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,11:03:05:098,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,11:03:05:114,0.000000,0.000000,3,-76.19,-76.19,0,0,
05/14/2026,11:03:05:167,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,11:03:05:253,0.000000,0.000000,2,-114.42,-114.42,0,0,
05/14/2026,11:03:05:341,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,11:03:05:408,0.000000,0.000000,3,-88.5,-88.5,0,0,
05/14/2026,11:03:05:420,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,11:03:05:501,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,11:03:05:614,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,11:03:05:615,0.000000,0.000000,3,-72.05,-72.05,0,0,
05/14/2026,11:03:05:657,0.000000,0.000000,1,-115.84,-115.84,0,0,
05/14/2026,11:03:05:741,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,11:03:05:826,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,11:03:05:843,0.000000,0.000000,3,-70.34,-70.34,0,0,
05/14/2026,11:03:05:898,0.000000,0.000000,1,-111.3,-111.3,0,0,
05/14/2026,11:03:05:985,0.000000,0.000000,2,-111.84,-111.84,0,0,
05/14/2026,11:03:06:070,0.000000,0.000000,4,-111.53,-111.53,0,0,
05/14/2026,11:03:06:089,0.000000,0.000000,3,-75.23,-75.23,0,0,
05/14/2026,11:03:06:142,0.000000,0.000000,1,-108.04,-108.04,0,0,
05/14/2026,11:03:06:227,0.000000,0.000000,2,-111.76,-111.76,0,0,
05/14/2026,11:03:06:312,0.000000,0.000000,4,-111.82,-111.82,0,0,
05/14/2026,11:03:06:336,0.000000,0.000000,3,-72.05,-72.05,0,0,
05/14/2026,11:03:06:383,0.000000,0.000000,1,-112.92,-112.92,0,0,
05/14/2026,11:03:06:473,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,11:03:06:558,0.000000,0.000000,4,-113.43,-113.43,0,0,
05/14/2026,11:03:06:587,0.000000,0.000000,3,-68.56,-68.56,0,0,
05/14/2026,11:03:06:627,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,11:03:06:715,0.000000,0.000000,2,-114.2,-114.2,0,0,
05/14/2026,11:03:06:802,0.000000,0.000000,4,-111.82,-111.82,0,0,
05/14/2026,11:03:06:828,0.000000,0.000000,3,-70.37,-70.37,0,0,
05/14/2026,11:03:06:871,0.000000,0.000000,1,-112.27,-112.27,0,0,
05/14/2026,11:03:06:964,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,11:03:07:044,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,11:03:07:064,0.000000,0.000000,3,-78.76,-78.76,0,0,
05/14/2026,11:03:07:116,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,11:03:07:210,0.000000,0.000000,2,-115,-115,0,0,
05/14/2026,11:03:07:330,0.000000,0.000000,4,-113.46,-113.46,0,0,
05/14/2026,11:03:07:333,0.000000,0.000000,3,-93.73,-93.73,0,0,
05/14/2026,11:03:07:404,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:03:07:484,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,11:03:07:537,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,11:03:07:558,0.000000,0.000000,3,-81.2,-81.2,0,0,
05/14/2026,11:03:07:602,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:03:07:690,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,11:03:07:778,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,11:03:07:793,0.000000,0.000000,3,-84.65,-84.65,0,0,
05/14/2026,11:03:07:871,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:03:07:934,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,11:03:08:021,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,11:03:08:049,0.000000,0.000000,3,-79.71,-79.71,0,0,
05/14/2026,11:03:08:091,0.000000,0.000000,1,-115.84,-115.84,0,0,
05/14/2026,11:03:08:179,0.000000,0.000000,2,-112.7,-112.7,0,0,
05/14/2026,11:03:08:265,0.000000,0.000000,4,-112.85,-112.85,0,0,
05/14/2026,11:03:08:282,0.000000,0.000000,3,-79.93,-79.93,0,0,
05/14/2026,11:03:08:335,0.000000,0.000000,1,-113,-113,0,0,
05/14/2026,11:03:08:421,0.000000,0.000000,2,-104.49,-104.49,0,0,
05/14/2026,11:03:08:507,0.000000,0.000000,4,-112.12,-112.12,0,0,
05/14/2026,11:03:08:526,0.000000,0.000000,3,-63.29,-63.29,0,0,
05/14/2026,11:03:08:577,0.000000,0.000000,1,-101.21,-101.21,0,0,
05/14/2026,11:03:08:921,0.000000,0.000000,2,-97.02,-97.02,0,0,
05/14/2026,11:03:08:939,0.000000,0.000000,4,-107.07,-107.07,0,0,
05/14/2026,11:03:08:943,0.000000,0.000000,3,-60.1,-60.1,0,0,
05/14/2026,11:03:08:954,0.000000,0.000000,1,-100.43,-100.43,0,0,
05/14/2026,11:03:08:977,0.000000,0.000000,2,-95.07,-95.07,0,0,
05/14/2026,11:03:09:019,0.000000,0.000000,4,-101.89,-101.89,0,0,
05/14/2026,11:03:09:022,0.000000,0.000000,3,-66.46,-66.46,0,0,
05/14/2026,11:03:09:095,0.000000,0.000000,1,-104.52,-104.52,0,0,
05/14/2026,11:03:09:172,0.000000,0.000000,2,-103.24,-103.24,0,0,
05/14/2026,11:03:09:237,0.000000,0.000000,4,-95.84,-95.84,0,0,
05/14/2026,11:03:09:303,0.000000,0.000000,3,-63.25,-63.25,0,0,
05/14/2026,11:03:09:329,0.000000,0.000000,1,-100.53,-100.53,0,0,
05/14/2026,11:03:09:395,0.000000,0.000000,2,-113.93,-113.93,0,0,
05/14/2026,11:03:09:485,0.000000,0.000000,4,-110.13,-110.13,0,0,
05/14/2026,11:03:09:505,0.000000,0.000000,3,-63.91,-63.91,0,0,
05/14/2026,11:03:09:553,0.000000,0.000000,1,-102.02,-102.02,0,0,
05/14/2026,11:03:09:638,0.000000,0.000000,2,-109.44,-109.44,0,0,
05/14/2026,11:03:09:724,0.000000,0.000000,4,-112.7,-112.7,0,0,
05/14/2026,11:03:09:743,0.000000,0.000000,3,-67.81,-67.81,0,0,
05/14/2026,11:03:09:796,0.000000,0.000000,1,-111.3,-111.3,0,0,
05/14/2026,11:03:09:884,0.000000,0.000000,2,-108.88,-108.88,0,0,
05/14/2026,11:03:09:969,0.000000,0.000000,4,-116.34,-116.34,0,0,
05/14/2026,11:03:09:988,0.000000,0.000000,3,-65.13,-65.13,0,0,
05/14/2026,11:03:10:040,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,11:03:10:128,0.000000,0.000000,2,-111.65,-111.65,0,0,
05/14/2026,11:03:10:214,0.000000,0.000000,4,-105.75,-105.75,0,0,
05/14/2026,11:03:10:230,0.000000,0.000000,3,-63.26,-63.26,0,0,
05/14/2026,11:03:10:285,0.000000,0.000000,1,-104.47,-104.47,0,0,
05/14/2026,11:03:10:372,0.000000,0.000000,2,-106.84,-106.84,0,0,
05/14/2026,11:03:10:466,0.000000,0.000000,4,-109.41,-109.41,0,0,
05/14/2026,11:03:10:475,0.000000,0.000000,3,-68.06,-68.06,0,0,
05/14/2026,11:03:10:529,0.000000,0.000000,1,-114.42,-114.42,0,0,
05/14/2026,11:03:10:616,0.000000,0.000000,2,-113.28,-113.28,0,0,
05/14/2026,11:03:10:703,0.000000,0.000000,4,-106.97,-106.97,0,0,
05/14/2026,11:03:10:719,0.000000,0.000000,3,-69.47,-69.47,0,0,
05/14/2026,11:03:10:773,0.000000,0.000000,1,-113.69,-113.69,0,0,
05/14/2026,11:03:10:859,0.000000,0.000000,2,-112.85,-112.85,0,0,
05/14/2026,11:03:10:980,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,11:03:10:981,0.000000,0.000000,3,-70.1,-70.1,0,0,
05/14/2026,11:03:11:056,0.000000,0.000000,1,-113.78,-113.78,0,0,
05/14/2026,11:03:11:109,0.000000,0.000000,2,-115.62,-115.62,0,0,
05/14/2026,11:03:11:188,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,11:03:11:261,0.000000,0.000000,3,-69.11,-69.11,0,0,
05/14/2026,11:03:11:269,0.000000,0.000000,1,-114.58,-114.58,0,0,
05/14/2026,11:03:11:346,0.000000,0.000000,2,-111.13,-111.13,0,0,
05/14/2026,11:03:11:431,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:03:11:451,0.000000,0.000000,3,-69.3,-69.3,0,0,
05/14/2026,11:03:11:502,0.000000,0.000000,1,-113.13,-113.13,0,0,
05/14/2026,11:03:11:589,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,11:03:11:676,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,11:03:11:713,0.000000,0.000000,3,-69.33,-69.33,0,0,
05/14/2026,11:03:11:746,0.000000,0.000000,1,-113.87,-113.87,0,0,
05/14/2026,11:03:11:834,0.000000,0.000000,2,-112.5,-112.5,0,0,
05/14/2026,11:03:11:919,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,11:03:11:939,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,11:03:11:991,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:03:12:076,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,11:03:12:162,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:03:12:179,0.000000,0.000000,3,-78.86,-78.86,0,0,
05/14/2026,11:03:12:235,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,11:03:12:319,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,11:03:12:407,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:03:12:427,0.000000,0.000000,3,-81.49,-81.49,0,0,
05/14/2026,11:03:12:477,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:03:12:563,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,11:03:12:650,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:03:12:712,0.000000,0.000000,3,-76.01,-76.01,0,0,
05/14/2026,11:03:12:726,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,11:03:12:820,0.000000,0.000000,2,-115.51,-115.51,0,0,
05/14/2026,11:03:12:928,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:03:12:933,0.000000,0.000000,3,-94.66,-94.66,0,0,
05/14/2026,11:03:13:012,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,11:03:13:051,0.000000,0.000000,2,-113.3,-113.3,0,0,
05/14/2026,11:03:13:140,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,11:03:13:173,0.000000,0.000000,3,-77.53,-77.53,0,0,
05/14/2026,11:03:13:208,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,11:03:13:297,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,11:03:13:382,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,11:03:13:398,0.000000,0.000000,3,-74.45,-74.45,0,0,
05/14/2026,11:03:13:451,0.000000,0.000000,1,-115.19,-115.19,0,0,
