Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:58:380,0.000000,0.000000,5,-71.97,-71.97,0,0,
05/14/2026,11:02:58:402,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,11:02:58:414,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:02:58:423,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,11:02:58:449,0.000000,0.000000,5,-68.33,-68.33,0,0,
05/14/2026,11:02:58:553,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,11:02:58:605,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,11:02:58:640,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,11:02:58:692,0.000000,0.000000,5,-69.46,-69.46,0,0,
05/14/2026,11:02:58:796,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,11:02:58:848,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,11:02:58:905,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:02:58:935,0.000000,0.000000,5,-63.41,-63.41,0,0,
05/14/2026,11:02:59:044,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,11:02:59:092,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,11:02:59:126,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,11:02:59:180,0.000000,0.000000,5,-68.34,-68.34,0,0,
05/14/2026,11:02:59:284,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,11:02:59:337,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,11:02:59:369,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,11:02:59:424,0.000000,0.000000,5,-75.71,-75.71,0,0,
05/14/2026,11:02:59:527,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:02:59:579,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,11:02:59:613,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:02:59:703,0.000000,0.000000,5,-67.91,-67.91,0,0,
05/14/2026,11:02:59:782,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:02:59:852,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,11:02:59:862,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,11:02:59:931,0.000000,0.000000,5,-70.45,-70.45,0,0,
05/14/2026,11:03:00:018,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:03:00:067,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:03:00:103,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:03:00:153,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,11:03:00:259,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:03:00:311,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,11:03:00:347,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:03:00:397,0.000000,0.000000,5,-70.51,-70.51,0,0,
05/14/2026,11:03:00:502,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:03:00:555,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:03:00:590,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:03:00:645,0.000000,0.000000,5,-71.48,-71.48,0,0,
05/14/2026,11:03:00:747,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,11:03:00:798,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:03:00:831,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:03:00:883,0.000000,0.000000,5,-71.46,-71.46,0,0,
05/14/2026,11:03:00:989,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,11:03:01:042,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,11:03:01:074,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,11:03:01:126,0.000000,0.000000,5,-68.67,-68.67,0,0,
05/14/2026,11:03:01:232,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:03:01:285,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,11:03:01:319,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,11:03:01:373,0.000000,0.000000,5,-68.02,-68.02,0,0,
05/14/2026,11:03:01:491,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,11:03:01:566,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,11:03:01:576,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,11:03:01:619,0.000000,0.000000,5,-69.17,-69.17,0,0,
05/14/2026,11:03:01:757,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,11:03:01:772,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,11:03:01:814,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:03:01:860,0.000000,0.000000,5,-74.44,-74.44,0,0,
05/14/2026,11:03:01:965,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:03:02:016,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,11:03:02:049,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:03:02:104,0.000000,0.000000,5,-69.81,-69.81,0,0,
05/14/2026,11:03:02:208,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,11:03:02:262,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,11:03:02:295,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:03:02:347,0.000000,0.000000,5,-66.19,-66.19,0,0,
05/14/2026,11:03:02:450,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,11:03:02:506,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,11:03:02:538,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:03:02:589,0.000000,0.000000,5,-68.37,-68.37,0,0,
05/14/2026,11:03:02:695,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,11:03:02:751,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,11:03:02:783,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,11:03:02:838,0.000000,0.000000,5,-77.47,-77.47,0,0,
05/14/2026,11:03:02:940,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:03:02:999,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:03:03:026,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:03:03:078,0.000000,0.000000,5,-72.49,-72.49,0,0,
05/14/2026,11:03:03:182,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:03:03:236,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:03:03:268,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,11:03:03:323,0.000000,0.000000,5,-66.05,-66.05,0,0,
05/14/2026,11:03:03:634,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:03:03:644,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:03:03:652,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,11:03:03:664,0.000000,0.000000,5,-72.18,-72.18,0,0,
05/14/2026,11:03:03:687,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,11:03:03:724,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,11:03:03:758,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:03:03:818,0.000000,0.000000,5,-65.46,-65.46,0,0,
05/14/2026,11:03:03:913,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,11:03:03:965,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:03:03:999,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:03:04:052,0.000000,0.000000,5,-70.22,-70.22,0,0,
05/14/2026,11:03:04:160,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:03:04:210,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,11:03:04:244,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:03:04:296,0.000000,0.000000,5,-69.22,-69.22,0,0,
05/14/2026,11:03:04:399,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:03:04:454,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,11:03:04:491,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,11:03:04:540,0.000000,0.000000,5,-63.36,-63.36,0,0,
05/14/2026,11:03:04:644,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,11:03:04:696,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,11:03:04:729,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,11:03:04:782,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,11:03:04:897,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:03:04:941,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,11:03:04:976,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,11:03:05:027,0.000000,0.000000,5,-71.28,-71.28,0,0,
05/14/2026,11:03:05:133,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,11:03:05:186,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,11:03:05:218,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:03:05:328,0.000000,0.000000,5,-63.46,-63.46,0,0,
05/14/2026,11:03:05:412,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,11:03:05:428,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:03:05:495,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,11:03:05:558,0.000000,0.000000,5,-71.77,-71.77,0,0,
05/14/2026,11:03:05:619,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,11:03:05:670,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,11:03:05:704,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:03:05:763,0.000000,0.000000,5,-68.57,-68.57,0,0,
05/14/2026,11:03:05:863,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:03:05:913,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,11:03:05:949,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,11:03:06:003,0.000000,0.000000,5,-72.82,-72.82,0,0,
05/14/2026,11:03:06:105,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,11:03:06:157,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,11:03:06:193,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:03:06:245,0.000000,0.000000,5,-57.13,-57.13,0,0,
05/14/2026,11:03:06:349,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:03:06:406,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,11:03:06:447,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,11:03:06:491,0.000000,0.000000,5,-59.91,-59.91,0,0,
05/14/2026,11:03:06:592,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,11:03:06:647,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,11:03:06:681,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,11:03:06:734,0.000000,0.000000,5,-63.9,-63.9,0,0,
05/14/2026,11:03:06:836,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:03:06:891,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:03:06:925,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:03:06:989,0.000000,0.000000,5,-74.03,-74.03,0,0,
05/14/2026,11:03:07:080,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:03:07:133,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,11:03:07:167,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,11:03:07:222,0.000000,0.000000,5,-59.34,-59.34,0,0,
05/14/2026,11:03:07:337,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,11:03:07:407,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,11:03:07:416,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,11:03:07:488,0.000000,0.000000,5,-68.36,-68.36,0,0,
05/14/2026,11:03:07:568,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,11:03:07:622,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:03:07:656,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:03:07:709,0.000000,0.000000,5,-75.93,-75.93,0,0,
05/14/2026,11:03:07:812,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,11:03:07:872,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,11:03:07:900,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,11:03:07:953,0.000000,0.000000,5,-61.8,-61.8,0,0,
05/14/2026,11:03:08:055,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:03:08:107,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:03:08:143,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:03:08:195,0.000000,0.000000,5,-74.23,-74.23,0,0,
05/14/2026,11:03:08:301,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,11:03:08:351,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,11:03:08:384,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,11:03:08:439,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,11:03:08:545,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,11:03:08:594,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,11:03:08:629,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,11:03:08:924,0.000000,0.000000,5,-75.58,-75.58,0,0,
05/14/2026,11:03:08:949,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,11:03:08:958,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:03:08:970,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:03:08:980,0.000000,0.000000,5,-74.22,-74.22,0,0,
05/14/2026,11:03:09:033,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,11:03:09:099,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,11:03:09:166,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:03:09:176,0.000000,0.000000,5,-75.92,-75.92,0,0,
05/14/2026,11:03:09:308,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:03:09:354,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,11:03:09:360,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,11:03:09:412,0.000000,0.000000,5,-80.83,-80.83,0,0,
05/14/2026,11:03:09:517,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,11:03:09:572,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,11:03:09:603,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,11:03:09:657,0.000000,0.000000,5,-76.02,-76.02,0,0,
05/14/2026,11:03:09:762,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:03:09:815,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,11:03:09:852,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,11:03:09:901,0.000000,0.000000,5,-73.74,-73.74,0,0,
05/14/2026,11:03:10:005,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:03:10:059,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,11:03:10:093,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:03:10:143,0.000000,0.000000,5,-80.87,-80.87,0,0,
05/14/2026,11:03:10:251,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,11:03:10:300,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,11:03:10:336,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:03:10:387,0.000000,0.000000,5,-72.29,-72.29,0,0,
05/14/2026,11:03:10:494,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,11:03:10:546,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:03:10:580,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,11:03:10:631,0.000000,0.000000,5,-77.27,-77.27,0,0,
05/14/2026,11:03:10:737,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:03:10:794,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,11:03:10:827,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:03:10:875,0.000000,0.000000,5,-87.62,-87.62,0,0,
05/14/2026,11:03:10:987,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:03:11:058,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,11:03:11:069,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,11:03:11:119,0.000000,0.000000,5,-88.1,-88.1,0,0,
05/14/2026,11:03:11:263,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,11:03:11:278,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:03:11:310,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,11:03:11:364,0.000000,0.000000,5,-84.31,-84.31,0,0,
05/14/2026,11:03:11:467,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,11:03:11:522,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:03:11:558,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,11:03:11:612,0.000000,0.000000,5,-75.49,-75.49,0,0,
05/14/2026,11:03:11:716,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:03:11:764,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,11:03:11:800,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,11:03:11:849,0.000000,0.000000,5,-83.34,-83.34,0,0,
05/14/2026,11:03:11:958,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,11:03:12:016,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,11:03:12:043,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,11:03:12:096,0.000000,0.000000,5,-79.23,-79.23,0,0,
05/14/2026,11:03:12:199,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,11:03:12:252,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,11:03:12:284,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,11:03:12:340,0.000000,0.000000,5,-89.67,-89.67,0,0,
05/14/2026,11:03:12:443,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,11:03:12:495,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:03:12:528,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,11:03:12:582,0.000000,0.000000,5,-82.28,-82.28,0,0,
05/14/2026,11:03:12:717,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,11:03:12:800,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:03:12:813,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:03:12:851,0.000000,0.000000,5,-88.37,-88.37,0,0,
05/14/2026,11:03:12:935,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,11:03:13:016,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,11:03:13:025,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,11:03:13:069,0.000000,0.000000,5,-85.61,-85.61,0,0,
05/14/2026,11:03:13:178,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:03:13:228,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:03:13:262,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,11:03:13:311,0.000000,0.000000,5,-83.87,-83.87,0,0,
05/14/2026,11:03:13:417,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:03:13:469,0.000000,0.000000,3,-121.44,-121.44,0,0,
