Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:52:14:224,38.951541,-76.972846,3,-121.92,-121.92,0,0,
06/10/2026,09:52:14:293,38.951541,-76.972846,2,-120.83,-120.83,0,0,
06/10/2026,09:52:14:383,38.951541,-76.972846,4,-121.57,-121.57,0,0,
06/10/2026,09:52:14:399,38.951541,-76.972846,1,-121.76,-121.76,0,0,
06/10/2026,09:52:14:455,38.951541,-76.972846,3,-123.24,-123.24,0,0,
06/10/2026,09:52:14:505,38.951541,-76.972846,2,-122.31,-122.31,0,0,
06/10/2026,09:52:14:592,38.951541,-76.972846,4,-121.48,-121.48,0,0,
06/10/2026,09:52:14:609,38.951541,-76.972846,1,-123.25,-123.25,0,0,
06/10/2026,09:52:14:652,38.951541,-76.972846,3,-120.25,-120.25,0,0,
06/10/2026,09:52:14:717,38.951541,-76.972846,2,-121.95,-121.95,0,0,
06/10/2026,09:52:14:802,38.951541,-76.972846,4,-120.91,-120.91,0,0,
06/10/2026,09:52:14:855,38.951541,-76.972846,1,-122.87,-122.87,0,0,
06/10/2026,09:52:14:861,38.951541,-76.972846,3,-122.68,-122.68,0,0,
06/10/2026,09:52:14:932,38.951541,-76.972846,2,-122.82,-122.82,0,0,
06/10/2026,09:52:15:013,38.951541,-76.972846,4,-123.61,-123.61,0,0,
06/10/2026,09:52:15:086,38.951541,-76.972846,1,-123.05,-123.05,0,0,
06/10/2026,09:52:15:095,38.951541,-76.972846,3,-121.4,-121.4,0,0,
06/10/2026,09:52:15:137,38.951541,-76.972846,2,-122.25,-122.25,0,0,
06/10/2026,09:52:15:225,38.951541,-76.972846,4,-121.94,-121.94,0,0,
06/10/2026,09:52:15:242,38.951541,-76.972846,1,-122.39,-122.39,0,0,
06/10/2026,09:52:15:276,38.951541,-76.972846,3,-122.21,-122.21,0,0,
06/10/2026,09:52:15:349,38.951541,-76.972846,2,-124.36,-124.36,0,0,
06/10/2026,09:52:15:439,38.951541,-76.972846,4,-123.32,-123.32,0,0,
06/10/2026,09:52:15:452,38.951541,-76.972846,1,-122.65,-122.65,0,0,
06/10/2026,09:52:15:495,38.951541,-76.972846,3,-122.17,-122.17,0,0,
06/10/2026,09:52:15:560,38.951541,-76.972846,2,-121.25,-121.25,0,0,
06/10/2026,09:52:15:663,38.951541,-76.972846,4,-121.17,-121.17,0,0,
06/10/2026,09:52:15:664,38.951541,-76.972846,1,-121.43,-121.43,0,0,
06/10/2026,09:52:15:700,38.951541,-76.972846,3,-120.81,-120.81,0,0,
06/10/2026,09:52:15:768,38.951541,-76.972846,2,-122.23,-122.23,0,0,
06/10/2026,09:52:15:859,38.951541,-76.972846,4,-121.22,-121.22,0,0,
06/10/2026,09:52:15:877,38.951541,-76.972846,1,-122.14,-122.14,0,0,
06/10/2026,09:52:15:910,38.951541,-76.972846,3,-121.69,-121.69,0,0,
06/10/2026,09:52:15:979,38.951541,-76.972846,2,-122.41,-122.41,0,0,
06/10/2026,09:52:16:074,38.951541,-76.972846,4,-122.63,-122.63,0,0,
06/10/2026,09:52:16:089,38.951541,-76.972846,1,-122.73,-122.73,0,0,
06/10/2026,09:52:16:121,38.951541,-76.972846,3,-122.1,-122.1,0,0,
06/10/2026,09:52:16:196,38.951541,-76.972846,2,-122.66,-122.66,0,0,
06/10/2026,09:52:16:281,38.951541,-76.972846,4,-122.18,-122.18,0,0,
06/10/2026,09:52:16:296,38.951541,-76.972846,1,-121.82,-121.82,0,0,
06/10/2026,09:52:16:330,38.951541,-76.972846,3,-123.93,-123.93,0,0,
06/10/2026,09:52:16:402,38.951541,-76.972846,2,-123.34,-123.34,0,0,
06/10/2026,09:52:16:490,38.951541,-76.972846,4,-119.45,-119.45,0,0,
06/10/2026,09:52:16:509,38.951541,-76.972846,1,-122.07,-122.07,0,0,
06/10/2026,09:52:16:541,38.951541,-76.972846,3,-124.65,-124.65,0,0,
06/10/2026,09:52:16:612,38.951541,-76.972846,2,-121.55,-121.55,0,0,
06/10/2026,09:52:16:716,38.951541,-76.972846,4,-122.83,-122.83,0,0,
06/10/2026,09:52:16:719,38.951541,-76.972846,1,-122.81,-122.81,0,0,
06/10/2026,09:52:16:761,38.951541,-76.972846,3,-126.11,-126.11,0,0,
06/10/2026,09:52:16:837,38.951541,-76.972846,2,-122.49,-122.49,0,0,
06/10/2026,09:52:16:916,38.951541,-76.972846,4,-122.78,-122.78,0,0,
06/10/2026,09:52:16:964,38.951541,-76.972846,1,-121.35,-121.35,0,0,
06/10/2026,09:52:16:969,38.951541,-76.972846,3,-123.13,-123.13,0,0,
06/10/2026,09:52:17:037,38.951541,-76.972846,2,-120.29,-120.29,0,0,
06/10/2026,09:52:17:127,38.951541,-76.972846,4,-122.86,-122.86,0,0,
06/10/2026,09:52:17:140,38.951541,-76.972846,1,-121.37,-121.37,0,0,
06/10/2026,09:52:17:180,38.951541,-76.972846,3,-121.93,-121.93,0,0,
06/10/2026,09:52:17:247,38.951541,-76.972846,2,-120.88,-120.88,0,0,
06/10/2026,09:52:17:335,38.951541,-76.972846,4,-122.21,-122.21,0,0,
06/10/2026,09:52:17:360,38.951541,-76.972846,1,-122.47,-122.47,0,0,
06/10/2026,09:52:17:385,38.951541,-76.972846,3,-123.25,-123.25,0,0,
06/10/2026,09:52:17:458,38.951541,-76.972846,2,-119.79,-119.79,0,0,
06/10/2026,09:52:17:546,38.951541,-76.972846,4,-120.54,-120.54,0,0,
06/10/2026,09:52:17:562,38.951541,-76.972846,1,-120.29,-120.29,0,0,
06/10/2026,09:52:17:596,38.951541,-76.972846,3,-121.77,-121.77,0,0,
06/10/2026,09:52:17:676,38.951541,-76.972846,2,-120.62,-120.62,0,0,
06/10/2026,09:52:17:756,38.951541,-76.972846,4,-119.62,-119.62,0,0,
06/10/2026,09:52:17:774,38.951541,-76.972846,1,-119.61,-119.61,0,0,
06/10/2026,09:52:17:809,38.951541,-76.972846,3,-123.83,-123.83,0,0,
06/10/2026,09:52:17:883,38.951541,-76.972846,2,-121.34,-121.34,0,0,
06/10/2026,09:52:17:969,38.951541,-76.972846,4,-122.08,-122.08,0,0,
06/10/2026,09:52:17:984,38.951541,-76.972846,1,-124.4,-124.4,0,0,
06/10/2026,09:52:18:018,38.951541,-76.972846,3,-121.76,-121.76,0,0,
06/10/2026,09:52:18:090,38.951541,-76.972846,2,-122.72,-122.72,0,0,
06/10/2026,09:52:18:177,38.951541,-76.972846,4,-122.14,-122.14,0,0,
06/10/2026,09:52:18:200,38.951541,-76.972846,1,-120.33,-120.33,0,0,
06/10/2026,09:52:18:234,38.951541,-76.972846,3,-124,-124,0,0,
06/10/2026,09:52:18:301,38.951541,-76.972846,2,-120.18,-120.18,0,0,
06/10/2026,09:52:18:389,38.951541,-76.972846,4,-121.68,-121.68,0,0,
06/10/2026,09:52:18:408,38.951541,-76.972846,1,-122.63,-122.63,0,0,
06/10/2026,09:52:18:442,38.951541,-76.972846,3,-123.9,-123.9,0,0,
06/10/2026,09:52:18:511,38.951541,-76.972846,2,-122.09,-122.09,0,0,
06/10/2026,09:52:18:627,38.951541,-76.972846,4,-120.02,-120.02,0,0,
06/10/2026,09:52:18:631,38.951541,-76.972846,1,-121.07,-121.07,0,0,
06/10/2026,09:52:18:679,38.951541,-76.972846,3,-123.06,-123.06,0,0,
06/10/2026,09:52:18:757,38.951541,-76.972846,2,-123.9,-123.9,0,0,
06/10/2026,09:52:19:199,38.951541,-76.972846,4,-123.85,-123.85,0,0,
06/10/2026,09:52:19:204,38.951541,-76.972846,1,-121.84,-121.84,0,0,
06/10/2026,09:52:19:211,38.951541,-76.972846,3,-123.42,-123.42,0,0,
06/10/2026,09:52:19:225,38.951541,-76.972846,2,-120.61,-120.61,0,0,
06/10/2026,09:52:19:251,38.951541,-76.972846,4,-126.49,-126.49,0,0,
06/10/2026,09:52:19:261,38.951541,-76.972846,1,-121.98,-121.98,0,0,
06/10/2026,09:52:19:267,38.951541,-76.972846,3,-123.22,-123.22,0,0,
06/10/2026,09:52:19:283,38.951541,-76.972846,2,-120.43,-120.43,0,0,
06/10/2026,09:52:19:301,38.951541,-76.972846,4,-123.36,-123.36,0,0,
06/10/2026,09:52:19:303,38.951541,-76.972846,1,-120.92,-120.92,0,0,
06/10/2026,09:52:19:313,38.951541,-76.972846,3,-121.23,-121.23,0,0,
06/10/2026,09:52:19:358,38.951541,-76.972846,2,-123.07,-123.07,0,0,
06/10/2026,09:52:19:444,38.951541,-76.972846,4,-120.63,-120.63,0,0,
06/10/2026,09:52:19:462,38.951541,-76.972846,1,-120.87,-120.87,0,0,
06/10/2026,09:52:19:494,38.951541,-76.972846,3,-122.03,-122.03,0,0,
06/10/2026,09:52:19:577,38.951541,-76.972846,2,-124.02,-124.02,0,0,
06/10/2026,09:52:19:657,38.951541,-76.972846,4,-122.23,-122.23,0,0,
06/10/2026,09:52:19:672,38.951541,-76.972846,1,-121.82,-121.82,0,0,
06/10/2026,09:52:19:704,38.951541,-76.972846,3,-121.19,-121.19,0,0,
06/10/2026,09:52:19:778,38.951541,-76.972846,2,-123.32,-123.32,0,0,
06/10/2026,09:52:19:865,38.951541,-76.972846,4,-121.65,-121.65,0,0,
06/10/2026,09:52:19:883,38.951541,-76.972846,1,-119.89,-119.89,0,0,
06/10/2026,09:52:19:917,38.951541,-76.972846,3,-123.23,-123.23,0,0,
06/10/2026,09:52:19:987,38.951541,-76.972846,2,-121.29,-121.29,0,0,
06/10/2026,09:52:20:077,38.951541,-76.972846,4,-120.14,-120.14,0,0,
06/10/2026,09:52:20:092,38.951541,-76.972846,1,-121.18,-121.18,0,0,
06/10/2026,09:52:20:127,38.951541,-76.972846,3,-121.93,-121.93,0,0,
06/10/2026,09:52:20:203,38.951541,-76.972846,2,-122.38,-122.38,0,0,
06/10/2026,09:52:20:288,38.951541,-76.972846,4,-119.93,-119.93,0,0,
06/10/2026,09:52:20:306,38.951541,-76.972846,1,-123.26,-123.26,0,0,
06/10/2026,09:52:20:339,38.951541,-76.972846,3,-124.26,-124.26,0,0,
06/10/2026,09:52:20:433,38.951541,-76.972846,2,-120.35,-120.35,0,0,
06/10/2026,09:52:20:523,38.951541,-76.972846,4,-123.25,-123.25,0,0,
06/10/2026,09:52:20:526,38.951541,-76.972846,1,-122.94,-122.94,0,0,
06/10/2026,09:52:20:571,38.951541,-76.972846,3,-122.32,-122.32,0,0,
06/10/2026,09:52:20:650,38.951541,-76.972846,2,-124.09,-124.09,0,0,
06/10/2026,09:52:20:709,38.951541,-76.972846,4,-121.48,-121.48,0,0,
06/10/2026,09:52:20:743,38.951541,-76.972846,1,-125.28,-125.28,0,0,
06/10/2026,09:52:20:759,38.951541,-76.972846,3,-120.99,-120.99,0,0,
06/10/2026,09:52:20:860,38.951541,-76.972846,2,-122.46,-122.46,0,0,
06/10/2026,09:52:20:928,38.951541,-76.972846,4,-121.36,-121.36,0,0,
06/10/2026,09:52:20:938,38.951541,-76.972846,1,-121.94,-121.94,0,0,
06/10/2026,09:52:20:976,38.951541,-76.972846,3,-122.87,-122.87,0,0,
06/10/2026,09:52:21:041,38.951541,-76.972846,2,-124.17,-124.17,0,0,
06/10/2026,09:52:21:132,38.951541,-76.972846,4,-122.56,-122.56,0,0,
06/10/2026,09:52:21:149,38.951541,-76.972846,1,-122.63,-122.63,0,0,
06/10/2026,09:52:21:185,38.951541,-76.972846,3,-125.2,-125.2,0,0,
06/10/2026,09:52:21:254,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:52:21:349,38.951541,-76.972846,4,-120.63,-120.63,0,0,
06/10/2026,09:52:21:361,38.951541,-76.972846,1,-121.31,-121.31,0,0,
06/10/2026,09:52:21:394,38.951541,-76.972846,3,-122.26,-122.26,0,0,
06/10/2026,09:52:21:464,38.951541,-76.972846,2,-120.83,-120.83,0,0,
06/10/2026,09:52:21:553,38.951541,-76.972846,4,-121.79,-121.79,0,0,
06/10/2026,09:52:21:570,38.951541,-76.972846,1,-121.07,-121.07,0,0,
06/10/2026,09:52:21:603,38.951541,-76.972846,3,-122.24,-122.24,0,0,
06/10/2026,09:52:21:676,38.951541,-76.972846,2,-122.84,-122.84,0,0,
06/10/2026,09:52:21:765,38.951541,-76.972846,4,-123.26,-123.26,0,0,
06/10/2026,09:52:21:780,38.951541,-76.972846,1,-125.26,-125.26,0,0,
06/10/2026,09:52:21:813,38.951541,-76.972846,3,-121.95,-121.95,0,0,
06/10/2026,09:52:21:886,38.951541,-76.972846,2,-122.76,-122.76,0,0,
06/10/2026,09:52:21:973,38.951541,-76.972846,4,-120.81,-120.81,0,0,
06/10/2026,09:52:21:991,38.951541,-76.972846,1,-121.92,-121.92,0,0,
06/10/2026,09:52:22:026,38.951541,-76.972846,3,-121.62,-121.62,0,0,
06/10/2026,09:52:22:096,38.951541,-76.972846,2,-123.58,-123.58,0,0,
06/10/2026,09:52:22:232,38.951541,-76.972846,4,-122.98,-122.98,0,0,
06/10/2026,09:52:22:235,38.951541,-76.972846,1,-120.08,-120.08,0,0,
06/10/2026,09:52:22:244,38.951541,-76.972846,3,-121.96,-121.96,0,0,
06/10/2026,09:52:22:323,38.951541,-76.972846,2,-121.92,-121.92,0,0,
06/10/2026,09:52:22:440,38.951541,-76.972846,4,-122.6,-122.6,0,0,
06/10/2026,09:52:22:444,38.951541,-76.972846,1,-121.94,-121.94,0,0,
06/10/2026,09:52:22:452,38.951541,-76.972846,3,-124.34,-124.34,0,0,
06/10/2026,09:52:22:519,38.951541,-76.972846,2,-120.83,-120.83,0,0,
06/10/2026,09:52:22:608,38.951541,-76.972846,4,-122.19,-122.19,0,0,
06/10/2026,09:52:22:625,38.951541,-76.972846,1,-123.66,-123.66,0,0,
06/10/2026,09:52:22:659,38.951541,-76.972846,3,-120.85,-120.85,0,0,
06/10/2026,09:52:22:731,38.951541,-76.972846,2,-121.79,-121.79,0,0,
06/10/2026,09:52:22:817,38.951541,-76.972846,4,-122.58,-122.58,0,0,
06/10/2026,09:52:22:837,38.951541,-76.972846,1,-123.06,-123.06,0,0,
06/10/2026,09:52:22:871,38.951541,-76.972846,3,-123.6,-123.6,0,0,
06/10/2026,09:52:22:941,38.951541,-76.972846,2,-122.85,-122.85,0,0,
06/10/2026,09:52:23:031,38.951541,-76.972846,4,-120.82,-120.82,0,0,
06/10/2026,09:52:23:048,38.951541,-76.972846,1,-122.46,-122.46,0,0,
06/10/2026,09:52:23:084,38.951541,-76.972846,3,-123.76,-123.76,0,0,
06/10/2026,09:52:23:153,38.951541,-76.972846,2,-120.84,-120.84,0,0,
06/10/2026,09:52:23:240,38.951541,-76.972846,4,-121.97,-121.97,0,0,
06/10/2026,09:52:23:264,38.951541,-76.972846,1,-121.49,-121.49,0,0,
06/10/2026,09:52:23:290,38.951541,-76.972846,3,-122.76,-122.76,0,0,
06/10/2026,09:52:23:363,38.951541,-76.972846,2,-123.42,-123.42,0,0,
06/10/2026,09:52:23:455,38.951541,-76.972846,4,-124.74,-124.74,0,0,
06/10/2026,09:52:23:467,38.951541,-76.972846,1,-121.26,-121.26,0,0,
06/10/2026,09:52:23:505,38.951541,-76.972846,3,-123.14,-123.14,0,0,
06/10/2026,09:52:23:572,38.951541,-76.972846,2,-121.79,-121.79,0,0,
06/10/2026,09:52:23:673,38.951541,-76.972846,4,-120.49,-120.49,0,0,
06/10/2026,09:52:23:687,38.951541,-76.972846,1,-121.78,-121.78,0,0,
06/10/2026,09:52:23:711,38.951541,-76.972846,3,-121.13,-121.13,0,0,
06/10/2026,09:52:23:786,38.951541,-76.972846,2,-122.35,-122.35,0,0,
06/10/2026,09:52:23:875,38.951541,-76.972846,4,-121.23,-121.23,0,0,
06/10/2026,09:52:23:894,38.951541,-76.972846,1,-124.78,-124.78,0,0,
06/10/2026,09:52:23:925,38.951541,-76.972846,3,-121.68,-121.68,0,0,
06/10/2026,09:52:23:997,38.951541,-76.972846,2,-123.51,-123.51,0,0,
06/10/2026,09:52:24:128,38.951541,-76.972846,4,-120.88,-120.88,0,0,
06/10/2026,09:52:24:132,38.951541,-76.972846,1,-119.68,-119.68,0,0,
06/10/2026,09:52:24:145,38.951541,-76.972846,3,-123.23,-123.23,0,0,
06/10/2026,09:52:24:247,38.951541,-76.972846,2,-124.91,-124.91,0,0,
06/10/2026,09:52:24:660,38.951541,-76.972846,4,-123.27,-123.27,0,0,
06/10/2026,09:52:24:663,38.951541,-76.972846,1,-122.22,-122.22,0,0,
06/10/2026,09:52:24:670,38.951541,-76.972846,3,-121.94,-121.94,0,0,
06/10/2026,09:52:24:711,38.951541,-76.972846,2,-120.38,-120.38,0,0,
06/10/2026,09:52:24:730,38.951541,-76.972846,4,-121.43,-121.43,0,0,
06/10/2026,09:52:24:741,38.951541,-76.972846,1,-120.76,-120.76,0,0,
06/10/2026,09:52:24:749,38.951541,-76.972846,3,-124.34,-124.34,0,0,
06/10/2026,09:52:24:780,38.951541,-76.972846,2,-118.77,-118.77,0,0,
06/10/2026,09:52:24:810,38.951541,-76.972846,4,-123.92,-123.92,0,0,
06/10/2026,09:52:24:816,38.951541,-76.972846,1,-120.77,-120.77,0,0,
06/10/2026,09:52:24:825,38.951541,-76.972846,3,-123.01,-123.01,0,0,
06/10/2026,09:52:24:839,38.951541,-76.972846,2,-123.41,-123.41,0,0,
06/10/2026,09:52:24:929,38.951541,-76.972846,4,-121.72,-121.72,0,0,
06/10/2026,09:52:24:944,38.951541,-76.972846,1,-121.25,-121.25,0,0,
06/10/2026,09:52:24:979,38.951541,-76.972846,3,-122.36,-122.36,0,0,
06/10/2026,09:52:25:050,38.951541,-76.972846,2,-121.07,-121.07,0,0,
06/10/2026,09:52:25:138,38.951541,-76.972846,4,-121.49,-121.49,0,0,
06/10/2026,09:52:25:158,38.951541,-76.972846,1,-125.47,-125.47,0,0,
06/10/2026,09:52:25:189,38.951541,-76.972846,3,-122.35,-122.35,0,0,
06/10/2026,09:52:25:262,38.951541,-76.972846,2,-120.97,-120.97,0,0,
06/10/2026,09:52:25:349,38.951541,-76.972846,4,-121.3,-121.3,0,0,
06/10/2026,09:52:25:367,38.951541,-76.972846,1,-119.84,-119.84,0,0,
06/10/2026,09:52:25:401,38.951541,-76.972846,3,-120.33,-120.33,0,0,
06/10/2026,09:52:25:471,38.951541,-76.972846,2,-125.51,-125.51,0,0,
06/10/2026,09:52:25:560,38.951541,-76.972846,4,-121.94,-121.94,0,0,
06/10/2026,09:52:25:579,38.951541,-76.972846,1,-121.19,-121.19,0,0,
06/10/2026,09:52:25:613,38.951541,-76.972846,3,-121.94,-121.94,0,0,
06/10/2026,09:52:25:687,38.951541,-76.972846,2,-121.81,-121.81,0,0,
06/10/2026,09:52:25:773,38.951541,-76.972846,4,-123.65,-123.65,0,0,
06/10/2026,09:52:25:787,38.951541,-76.972846,1,-122.61,-122.61,0,0,
06/10/2026,09:52:25:823,38.951541,-76.972846,3,-120.7,-120.7,0,0,
06/10/2026,09:52:25:896,38.951541,-76.972846,2,-122.09,-122.09,0,0,
06/10/2026,09:52:26:017,38.951541,-76.972846,4,-121.1,-121.1,0,0,
06/10/2026,09:52:26:021,38.951541,-76.972846,1,-119.71,-119.71,0,0,
06/10/2026,09:52:26:073,38.951541,-76.972846,3,-123.43,-123.43,0,0,
06/10/2026,09:52:26:135,38.951541,-76.972846,2,-123.94,-123.94,0,0,
06/10/2026,09:52:26:217,38.951541,-76.972846,4,-123.87,-123.87,0,0,
06/10/2026,09:52:26:221,38.951541,-76.972846,1,-121.76,-121.76,0,0,
06/10/2026,09:52:26:264,38.951541,-76.972846,3,-121.31,-121.31,0,0,
06/10/2026,09:52:26:316,38.951541,-76.972846,2,-123.75,-123.75,0,0,
06/10/2026,09:52:26:405,38.951541,-76.972846,4,-123.93,-123.93,0,0,
06/10/2026,09:52:26:421,38.951541,-76.972846,1,-122.47,-122.47,0,0,
06/10/2026,09:52:26:456,38.951541,-76.972846,3,-121.75,-121.75,0,0,
06/10/2026,09:52:26:527,38.951541,-76.972846,2,-122.83,-122.83,0,0,
06/10/2026,09:52:26:616,38.951541,-76.972846,4,-122.32,-122.32,0,0,
06/10/2026,09:52:26:631,38.951541,-76.972846,1,-123.95,-123.95,0,0,
06/10/2026,09:52:26:666,38.951541,-76.972846,3,-120.52,-120.52,0,0,
06/10/2026,09:52:26:739,38.951541,-76.972846,2,-121.84,-121.84,0,0,
06/10/2026,09:52:26:836,38.951541,-76.972846,4,-119.65,-119.65,0,0,
06/10/2026,09:52:26:842,38.951541,-76.972846,1,-121.91,-121.91,0,0,
06/10/2026,09:52:26:877,38.951541,-76.972846,3,-122.64,-122.64,0,0,
06/10/2026,09:52:26:951,38.951541,-76.972846,2,-123.69,-123.69,0,0,
06/10/2026,09:52:27:037,38.951541,-76.972846,4,-121.71,-121.71,0,0,
06/10/2026,09:52:27:056,38.951541,-76.972846,1,-122.96,-122.96,0,0,
06/10/2026,09:52:27:088,38.951541,-76.972846,3,-122.39,-122.39,0,0,
06/10/2026,09:52:27:159,38.951541,-76.972846,2,-120.32,-120.32,0,0,
06/10/2026,09:52:27:260,38.951541,-76.972846,4,-123.51,-123.51,0,0,
06/10/2026,09:52:27:264,38.951541,-76.972846,1,-122.89,-122.89,0,0,
06/10/2026,09:52:27:299,38.951541,-76.972846,3,-121.28,-121.28,0,0,
06/10/2026,09:52:27:370,38.951541,-76.972846,2,-120.26,-120.26,0,0,
06/10/2026,09:52:27:458,38.951541,-76.972846,4,-123,-123,0,0,
06/10/2026,09:52:27:477,38.951541,-76.972846,1,-124.23,-124.23,0,0,
06/10/2026,09:52:27:509,38.951541,-76.972846,3,-122,-122,0,0,
06/10/2026,09:52:27:581,38.951541,-76.972846,2,-123.16,-123.16,0,0,
06/10/2026,09:52:27:671,38.951541,-76.972846,4,-121.14,-121.14,0,0,
06/10/2026,09:52:27:689,38.951541,-76.972846,1,-119.2,-119.2,0,0,
06/10/2026,09:52:27:721,38.951541,-76.972846,3,-120.7,-120.7,0,0,
06/10/2026,09:52:27:821,38.951541,-76.972846,2,-120.46,-120.46,0,0,
06/10/2026,09:52:27:901,38.951541,-76.972846,4,-124.11,-124.11,0,0,
06/10/2026,09:52:27:905,38.951541,-76.972846,1,-122.13,-122.13,0,0,
06/10/2026,09:52:27:981,38.951541,-76.972846,3,-121.33,-121.33,0,0,
06/10/2026,09:52:28:057,38.951541,-76.972846,2,-121.46,-121.46,0,0,
06/10/2026,09:52:28:098,38.951541,-76.972846,4,-123.06,-123.06,0,0,
06/10/2026,09:52:28:107,38.951541,-76.972846,1,-123.66,-123.66,0,0,
06/10/2026,09:52:28:142,38.951541,-76.972846,3,-123.94,-123.94,0,0,
06/10/2026,09:52:28:216,38.951541,-76.972846,2,-125.31,-125.31,0,0,
06/10/2026,09:52:28:304,38.951541,-76.972846,4,-120.95,-120.95,0,0,
06/10/2026,09:52:28:324,38.951541,-76.972846,1,-121.96,-121.96,0,0,
06/10/2026,09:52:28:353,38.951541,-76.972846,3,-122.72,-122.72,0,0,
06/10/2026,09:52:28:425,38.951541,-76.972846,2,-121.92,-121.92,0,0,
06/10/2026,09:52:28:537,38.951541,-76.972846,4,-121.93,-121.93,0,0,
06/10/2026,09:52:28:538,38.951541,-76.972846,1,-120.56,-120.56,0,0,
06/10/2026,09:52:28:569,38.951541,-76.972846,3,-123.81,-123.81,0,0,
06/10/2026,09:52:28:638,38.951541,-76.972846,2,-120.32,-120.32,0,0,
06/10/2026,09:52:28:725,38.951541,-76.972846,4,-121.54,-121.54,0,0,
06/10/2026,09:52:28:741,38.951541,-76.972846,1,-122.32,-122.32,0,0,
06/10/2026,09:52:28:775,38.951541,-76.972846,3,-123.73,-123.73,0,0,
06/10/2026,09:52:28:846,38.951541,-76.972846,2,-120.48,-120.48,0,0,
06/10/2026,09:52:28:937,38.951541,-76.972846,4,-123.26,-123.26,0,0,
06/10/2026,09:52:28:951,38.951541,-76.972846,1,-119.81,-119.81,0,0,
06/10/2026,09:52:28:985,38.951541,-76.972846,3,-120.94,-120.94,0,0,
06/10/2026,09:52:29:065,38.951541,-76.972846,2,-121.61,-121.61,0,0,
06/10/2026,09:52:29:154,38.951541,-76.972846,4,-121.93,-121.93,0,0,
06/10/2026,09:52:29:162,38.951541,-76.972846,1,-122.77,-122.77,0,0,
06/10/2026,09:52:29:205,38.951541,-76.972846,3,-122.34,-122.34,0,0,
06/10/2026,09:52:29:268,38.951541,-76.972846,2,-122.48,-122.48,0,0,
06/10/2026,09:52:29:359,38.951541,-76.972846,4,-119.48,-119.48,0,0,
06/10/2026,09:52:29:374,38.951541,-76.972846,1,-121.73,-121.73,0,0,
06/10/2026,09:52:29:406,38.951541,-76.972846,3,-123.18,-123.18,0,0,
06/10/2026,09:52:29:479,38.951541,-76.972846,2,-120.59,-120.59,0,0,
06/10/2026,09:52:29:567,38.951541,-76.972846,4,-122.63,-122.63,0,0,
06/10/2026,09:52:29:589,38.951541,-76.972846,1,-123.14,-123.14,0,0,
06/10/2026,09:52:29:639,38.951541,-76.972846,3,-121.36,-121.36,0,0,
06/10/2026,09:52:29:699,38.951541,-76.972846,2,-119.69,-119.69,0,0,
06/10/2026,09:52:30:127,38.951541,-76.972846,4,-123.03,-123.03,0,0,
06/10/2026,09:52:30:132,38.951541,-76.972846,1,-121.65,-121.65,0,0,
06/10/2026,09:52:30:138,38.951541,-76.972846,3,-119.95,-119.95,0,0,
06/10/2026,09:52:30:154,38.951541,-76.972846,2,-121.26,-121.26,0,0,
06/10/2026,09:52:30:183,38.951541,-76.972846,4,-121.64,-121.64,0,0,
06/10/2026,09:52:30:188,38.951541,-76.972846,1,-121.62,-121.62,0,0,
06/10/2026,09:52:30:195,38.951541,-76.972846,3,-121.84,-121.84,0,0,
06/10/2026,09:52:30:215,38.951541,-76.972846,2,-121.85,-121.85,0,0,
06/10/2026,09:52:30:237,38.951541,-76.972846,4,-121.17,-121.17,0,0,
06/10/2026,09:52:30:244,38.951541,-76.972846,1,-121.18,-121.18,0,0,
06/10/2026,09:52:30:260,38.951541,-76.972846,3,-121.07,-121.07,0,0,
06/10/2026,09:52:30:321,38.951541,-76.972846,2,-124.25,-124.25,0,0,
06/10/2026,09:52:30:411,38.951541,-76.972846,4,-120.35,-120.35,0,0,
06/10/2026,09:52:30:431,38.951541,-76.972846,1,-121.28,-121.28,0,0,
06/10/2026,09:52:30:464,38.951541,-76.972846,3,-121.39,-121.39,0,0,
06/10/2026,09:52:30:538,38.951541,-76.972846,2,-119.83,-119.83,0,0,
06/10/2026,09:52:30:623,38.951541,-76.972846,4,-120.96,-120.96,0,0,
06/10/2026,09:52:30:642,38.951541,-76.972846,1,-119.65,-119.65,0,0,
06/10/2026,09:52:30:678,38.951541,-76.972846,3,-120.92,-120.92,0,0,
06/10/2026,09:52:30:746,38.951541,-76.972846,2,-121.53,-121.53,0,0,
06/10/2026,09:52:30:836,38.951541,-76.972846,4,-120.8,-120.8,0,0,
06/10/2026,09:52:30:852,38.951541,-76.972846,1,-121.55,-121.55,0,0,
06/10/2026,09:52:30:884,38.951541,-76.972846,3,-120.2,-120.2,0,0,
06/10/2026,09:52:30:954,38.951541,-76.972846,2,-119.62,-119.62,0,0,
06/10/2026,09:52:31:045,38.951541,-76.972846,4,-119.3,-119.3,0,0,
06/10/2026,09:52:31:060,38.951541,-76.972846,1,-121.35,-121.35,0,0,
06/10/2026,09:52:31:111,38.951541,-76.972846,3,-124.19,-124.19,0,0,
06/10/2026,09:52:31:166,38.951541,-76.972846,2,-121.05,-121.05,0,0,
06/10/2026,09:52:31:256,38.951541,-76.972846,4,-120.72,-120.72,0,0,
06/10/2026,09:52:31:273,38.951541,-76.972846,1,-121.42,-121.42,0,0,
