Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:52:21:376,38.951541,-76.972846,2,-121.09,-121.09,0,0,
06/10/2026,09:52:21:502,38.951541,-76.972846,1,-99.97,-99.97,0,0,
06/10/2026,09:52:21:519,38.951541,-76.972846,3,-127.13,-127.13,0,0,
06/10/2026,09:52:21:586,38.951541,-76.972846,2,-119.44,-119.44,0,0,
06/10/2026,09:52:21:711,38.951541,-76.972846,1,-93.57,-93.57,0,0,
06/10/2026,09:52:21:731,38.951541,-76.972846,3,-126.4,-126.4,0,0,
06/10/2026,09:52:21:800,38.951541,-76.972846,2,-120.76,-120.76,0,0,
06/10/2026,09:52:21:923,38.951541,-76.972846,1,-83.59,-83.59,0,0,
06/10/2026,09:52:21:939,38.951541,-76.972846,3,-124.91,-124.91,0,0,
06/10/2026,09:52:22:010,38.951541,-76.972846,2,-120.04,-120.04,0,0,
06/10/2026,09:52:22:156,38.951541,-76.972846,1,-88.37,-88.37,0,0,
06/10/2026,09:52:22:160,38.951541,-76.972846,3,-126.49,-126.49,0,0,
06/10/2026,09:52:22:238,38.951541,-76.972846,2,-118.82,-118.82,0,0,
06/10/2026,09:52:22:365,38.951541,-76.972846,1,-92.92,-92.92,0,0,
06/10/2026,09:52:22:366,38.951541,-76.972846,3,-126.71,-126.71,0,0,
06/10/2026,09:52:22:449,38.951541,-76.972846,2,-118.79,-118.79,0,0,
06/10/2026,09:52:22:554,38.951541,-76.972846,1,-91.45,-91.45,0,0,
06/10/2026,09:52:22:573,38.951541,-76.972846,3,-126.56,-126.56,0,0,
06/10/2026,09:52:22:643,38.951541,-76.972846,2,-120.95,-120.95,0,0,
06/10/2026,09:52:22:765,38.951541,-76.972846,1,-91.01,-91.01,0,0,
06/10/2026,09:52:22:785,38.951541,-76.972846,3,-127.91,-127.91,0,0,
06/10/2026,09:52:22:852,38.951541,-76.972846,2,-119.71,-119.71,0,0,
06/10/2026,09:52:22:978,38.951541,-76.972846,1,-93.13,-93.13,0,0,
06/10/2026,09:52:22:993,38.951541,-76.972846,3,-128.08,-128.08,0,0,
06/10/2026,09:52:23:062,38.951541,-76.972846,2,-118.69,-118.69,0,0,
06/10/2026,09:52:23:188,38.951541,-76.972846,1,-95.63,-95.63,0,0,
06/10/2026,09:52:23:203,38.951541,-76.972846,3,-127.64,-127.64,0,0,
06/10/2026,09:52:23:285,38.951541,-76.972846,2,-119.83,-119.83,0,0,
06/10/2026,09:52:23:417,38.951541,-76.972846,1,-89.43,-89.43,0,0,
06/10/2026,09:52:23:424,38.951541,-76.972846,3,-125.92,-125.92,0,0,
06/10/2026,09:52:23:486,38.951541,-76.972846,2,-120.15,-120.15,0,0,
06/10/2026,09:52:23:609,38.951541,-76.972846,1,-103.26,-103.26,0,0,
06/10/2026,09:52:23:626,38.951541,-76.972846,3,-127.27,-127.27,0,0,
06/10/2026,09:52:23:695,38.951541,-76.972846,2,-120.7,-120.7,0,0,
06/10/2026,09:52:23:820,38.951541,-76.972846,1,-95.1,-95.1,0,0,
06/10/2026,09:52:23:839,38.951541,-76.972846,3,-127.23,-127.23,0,0,
06/10/2026,09:52:23:908,38.951541,-76.972846,2,-118.79,-118.79,0,0,
06/10/2026,09:52:24:037,38.951541,-76.972846,1,-89.7,-89.7,0,0,
06/10/2026,09:52:24:060,38.951541,-76.972846,3,-126.43,-126.43,0,0,
06/10/2026,09:52:24:140,38.951541,-76.972846,2,-119.49,-119.49,0,0,
06/10/2026,09:52:24:256,38.951541,-76.972846,1,-91.11,-91.11,0,0,
06/10/2026,09:52:24:657,38.951541,-76.972846,3,-124.97,-124.97,0,0,
06/10/2026,09:52:24:666,38.951541,-76.972846,2,-120.75,-120.75,0,0,
06/10/2026,09:52:24:719,38.951541,-76.972846,1,-92.07,-92.07,0,0,
06/10/2026,09:52:24:723,38.951541,-76.972846,3,-127.93,-127.93,0,0,
06/10/2026,09:52:24:746,38.951541,-76.972846,2,-120.69,-120.69,0,0,
06/10/2026,09:52:24:786,38.951541,-76.972846,1,-96.19,-96.19,0,0,
06/10/2026,09:52:24:799,38.951541,-76.972846,3,-128.01,-128.01,0,0,
06/10/2026,09:52:24:821,38.951541,-76.972846,2,-122.17,-122.17,0,0,
06/10/2026,09:52:24:877,38.951541,-76.972846,1,-97.14,-97.14,0,0,
06/10/2026,09:52:24:897,38.951541,-76.972846,3,-128.26,-128.26,0,0,
06/10/2026,09:52:24:963,38.951541,-76.972846,2,-121.34,-121.34,0,0,
06/10/2026,09:52:25:087,38.951541,-76.972846,1,-103.5,-103.5,0,0,
06/10/2026,09:52:25:102,38.951541,-76.972846,3,-125.83,-125.83,0,0,
06/10/2026,09:52:25:174,38.951541,-76.972846,2,-120.38,-120.38,0,0,
06/10/2026,09:52:25:301,38.951541,-76.972846,1,-87.97,-87.97,0,0,
06/10/2026,09:52:25:314,38.951541,-76.972846,3,-125.92,-125.92,0,0,
06/10/2026,09:52:25:383,38.951541,-76.972846,2,-122.15,-122.15,0,0,
06/10/2026,09:52:25:507,38.951541,-76.972846,1,-90.12,-90.12,0,0,
06/10/2026,09:52:25:527,38.951541,-76.972846,3,-127.18,-127.18,0,0,
06/10/2026,09:52:25:593,38.951541,-76.972846,2,-121.67,-121.67,0,0,
06/10/2026,09:52:25:718,38.951541,-76.972846,1,-89.77,-89.77,0,0,
06/10/2026,09:52:25:737,38.951541,-76.972846,3,-125.56,-125.56,0,0,
06/10/2026,09:52:25:806,38.951541,-76.972846,2,-122.32,-122.32,0,0,
06/10/2026,09:52:25:948,38.951541,-76.972846,1,-95.83,-95.83,0,0,
06/10/2026,09:52:25:953,38.951541,-76.972846,3,-126.36,-126.36,0,0,
06/10/2026,09:52:26:025,38.951541,-76.972846,2,-120.38,-120.38,0,0,
06/10/2026,09:52:26:141,38.951541,-76.972846,1,-105.61,-105.61,0,0,
06/10/2026,09:52:26:212,38.951541,-76.972846,3,-126.73,-126.73,0,0,
06/10/2026,09:52:26:227,38.951541,-76.972846,2,-122.25,-122.25,0,0,
06/10/2026,09:52:26:353,38.951541,-76.972846,1,-94.12,-94.12,0,0,
06/10/2026,09:52:26:369,38.951541,-76.972846,3,-127.29,-127.29,0,0,
06/10/2026,09:52:26:441,38.951541,-76.972846,2,-120.66,-120.66,0,0,
06/10/2026,09:52:26:562,38.951541,-76.972846,1,-96.34,-96.34,0,0,
06/10/2026,09:52:26:580,38.951541,-76.972846,3,-125.07,-125.07,0,0,
06/10/2026,09:52:26:652,38.951541,-76.972846,2,-120.31,-120.31,0,0,
06/10/2026,09:52:26:775,38.951541,-76.972846,1,-87,-87,0,0,
06/10/2026,09:52:26:791,38.951541,-76.972846,3,-126.07,-126.07,0,0,
06/10/2026,09:52:26:861,38.951541,-76.972846,2,-121.06,-121.06,0,0,
06/10/2026,09:52:26:985,38.951541,-76.972846,1,-88.33,-88.33,0,0,
06/10/2026,09:52:27:006,38.951541,-76.972846,3,-127.51,-127.51,0,0,
06/10/2026,09:52:27:072,38.951541,-76.972846,2,-119.96,-119.96,0,0,
06/10/2026,09:52:27:197,38.951541,-76.972846,1,-93.7,-93.7,0,0,
06/10/2026,09:52:27:221,38.951541,-76.972846,3,-127.04,-127.04,0,0,
06/10/2026,09:52:27:282,38.951541,-76.972846,2,-120.68,-120.68,0,0,
06/10/2026,09:52:27:408,38.951541,-76.972846,1,-92.47,-92.47,0,0,
06/10/2026,09:52:27:422,38.951541,-76.972846,3,-125.98,-125.98,0,0,
06/10/2026,09:52:27:494,38.951541,-76.972846,2,-122.75,-122.75,0,0,
06/10/2026,09:52:27:616,38.951541,-76.972846,1,-102.59,-102.59,0,0,
06/10/2026,09:52:27:635,38.951541,-76.972846,3,-127.33,-127.33,0,0,
06/10/2026,09:52:27:704,38.951541,-76.972846,2,-120.76,-120.76,0,0,
06/10/2026,09:52:27:827,38.951541,-76.972846,1,-107.39,-107.39,0,0,
06/10/2026,09:52:27:896,38.951541,-76.972846,3,-126.27,-126.27,0,0,
06/10/2026,09:52:27:913,38.951541,-76.972846,2,-121.81,-121.81,0,0,
06/10/2026,09:52:28:062,38.951541,-76.972846,1,-100.95,-100.95,0,0,
06/10/2026,09:52:28:066,38.951541,-76.972846,3,-127.23,-127.23,0,0,
06/10/2026,09:52:28:124,38.951541,-76.972846,2,-122.13,-122.13,0,0,
06/10/2026,09:52:28:250,38.951541,-76.972846,1,-93.94,-93.94,0,0,
06/10/2026,09:52:28:267,38.951541,-76.972846,3,-126.58,-126.58,0,0,
06/10/2026,09:52:28:340,38.951541,-76.972846,2,-120.81,-120.81,0,0,
06/10/2026,09:52:28:461,38.951541,-76.972846,1,-101.21,-101.21,0,0,
06/10/2026,09:52:28:477,38.951541,-76.972846,3,-124.22,-124.22,0,0,
06/10/2026,09:52:28:546,38.951541,-76.972846,2,-119.08,-119.08,0,0,
06/10/2026,09:52:28:676,38.951541,-76.972846,1,-95.18,-95.18,0,0,
06/10/2026,09:52:28:692,38.951541,-76.972846,3,-125.82,-125.82,0,0,
06/10/2026,09:52:28:759,38.951541,-76.972846,2,-121.1,-121.1,0,0,
06/10/2026,09:52:28:882,38.951541,-76.972846,1,-94.09,-94.09,0,0,
06/10/2026,09:52:28:901,38.951541,-76.972846,3,-126.84,-126.84,0,0,
06/10/2026,09:52:28:969,38.951541,-76.972846,2,-118.4,-118.4,0,0,
06/10/2026,09:52:29:093,38.951541,-76.972846,1,-100.79,-100.79,0,0,
06/10/2026,09:52:29:113,38.951541,-76.972846,3,-127.36,-127.36,0,0,
06/10/2026,09:52:29:184,38.951541,-76.972846,2,-118.86,-118.86,0,0,
06/10/2026,09:52:29:306,38.951541,-76.972846,1,-106.54,-106.54,0,0,
06/10/2026,09:52:29:320,38.951541,-76.972846,3,-127.42,-127.42,0,0,
06/10/2026,09:52:29:391,38.951541,-76.972846,2,-120.27,-120.27,0,0,
06/10/2026,09:52:29:517,38.951541,-76.972846,1,-95.91,-95.91,0,0,
06/10/2026,09:52:29:532,38.951541,-76.972846,3,-126.42,-126.42,0,0,
06/10/2026,09:52:29:636,38.951541,-76.972846,2,-118.08,-118.08,0,0,
06/10/2026,09:52:30:118,38.951541,-76.972846,1,-105.41,-105.41,0,0,
06/10/2026,09:52:30:119,38.951541,-76.972846,3,-128.21,-128.21,0,0,
06/10/2026,09:52:30:135,38.951541,-76.972846,2,-118.1,-118.1,0,0,
06/10/2026,09:52:30:169,38.951541,-76.972846,1,-101.56,-101.56,0,0,
06/10/2026,09:52:30:177,38.951541,-76.972846,3,-124.33,-124.33,0,0,
06/10/2026,09:52:30:191,38.951541,-76.972846,2,-119.54,-119.54,0,0,
06/10/2026,09:52:30:225,38.951541,-76.972846,1,-89.16,-89.16,0,0,
06/10/2026,09:52:30:228,38.951541,-76.972846,3,-127.74,-127.74,0,0,
06/10/2026,09:52:30:248,38.951541,-76.972846,2,-120.25,-120.25,0,0,
06/10/2026,09:52:30:359,38.951541,-76.972846,1,-79.68,-79.68,0,0,
06/10/2026,09:52:30:375,38.951541,-76.972846,3,-127.41,-127.41,0,0,
06/10/2026,09:52:30:445,38.951541,-76.972846,2,-118.94,-118.94,0,0,
06/10/2026,09:52:30:569,38.951541,-76.972846,1,-75.15,-75.15,0,0,
06/10/2026,09:52:30:588,38.951541,-76.972846,3,-126.05,-126.05,0,0,
06/10/2026,09:52:30:656,38.951541,-76.972846,2,-119.54,-119.54,0,0,
06/10/2026,09:52:30:781,38.951541,-76.972846,1,-81.95,-81.95,0,0,
06/10/2026,09:52:30:798,38.951541,-76.972846,3,-126.16,-126.16,0,0,
06/10/2026,09:52:30:866,38.951541,-76.972846,2,-118.93,-118.93,0,0,
06/10/2026,09:52:30:996,38.951541,-76.972846,1,-80.96,-80.96,0,0,
06/10/2026,09:52:31:013,38.951541,-76.972846,3,-127.46,-127.46,0,0,
06/10/2026,09:52:31:105,38.951541,-76.972846,2,-121.1,-121.1,0,0,
06/10/2026,09:52:31:201,38.951541,-76.972846,1,-77.19,-77.19,0,0,
06/10/2026,09:52:31:220,38.951541,-76.972846,3,-127.01,-127.01,0,0,
06/10/2026,09:52:31:294,38.951541,-76.972846,2,-118.75,-118.75,0,0,
06/10/2026,09:52:31:419,38.951541,-76.972846,1,-78.09,-78.09,0,0,
06/10/2026,09:52:31:430,38.951541,-76.972846,3,-125.36,-125.36,0,0,
06/10/2026,09:52:31:502,38.951541,-76.972846,2,-119.74,-119.74,0,0,
06/10/2026,09:52:31:654,38.951541,-76.972846,1,-84.96,-84.96,0,0,
06/10/2026,09:52:31:658,38.951541,-76.972846,3,-126.9,-126.9,0,0,
06/10/2026,09:52:31:770,38.951541,-76.972846,2,-120.66,-120.66,0,0,
06/10/2026,09:52:31:859,38.951541,-76.972846,1,-81.25,-81.25,0,0,
06/10/2026,09:52:31:867,38.951541,-76.972846,3,-126.59,-126.59,0,0,
06/10/2026,09:52:31:921,38.951541,-76.972846,2,-120.38,-120.38,0,0,
06/10/2026,09:52:32:048,38.951541,-76.972846,1,-83.93,-83.93,0,0,
06/10/2026,09:52:32:063,38.951541,-76.972846,3,-126.73,-126.73,0,0,
06/10/2026,09:52:32:138,38.951541,-76.972846,2,-121.37,-121.37,0,0,
06/10/2026,09:52:32:262,38.951541,-76.972846,1,-75.12,-75.12,0,0,
06/10/2026,09:52:32:274,38.951541,-76.972846,3,-126.57,-126.57,0,0,
06/10/2026,09:52:32:343,38.951541,-76.972846,2,-120.09,-120.09,0,0,
06/10/2026,09:52:32:469,38.951541,-76.972846,1,-74.59,-74.59,0,0,
06/10/2026,09:52:32:498,38.951541,-76.972846,3,-125.37,-125.37,0,0,
06/10/2026,09:52:32:564,38.951541,-76.972846,2,-120.09,-120.09,0,0,
06/10/2026,09:52:32:679,38.951541,-76.972846,1,-86.22,-86.22,0,0,
06/10/2026,09:52:32:697,38.951541,-76.972846,3,-125.65,-125.65,0,0,
06/10/2026,09:52:32:770,38.951541,-76.972846,2,-120.09,-120.09,0,0,
06/10/2026,09:52:32:892,38.951541,-76.972846,1,-86.04,-86.04,0,0,
06/10/2026,09:52:32:906,38.951541,-76.972846,3,-128.49,-128.49,0,0,
06/10/2026,09:52:32:982,38.951541,-76.972846,2,-121.09,-121.09,0,0,
06/10/2026,09:52:33:101,38.951541,-76.972846,1,-87.08,-87.08,0,0,
06/10/2026,09:52:33:119,38.951541,-76.972846,3,-126.81,-126.81,0,0,
06/10/2026,09:52:33:192,38.951541,-76.972846,2,-122.11,-122.11,0,0,
06/10/2026,09:52:33:358,38.951541,-76.972846,1,-86.25,-86.25,0,0,
06/10/2026,09:52:33:361,38.951541,-76.972846,3,-125.34,-125.34,0,0,
06/10/2026,09:52:33:453,38.951541,-76.972846,2,-121.35,-121.35,0,0,
06/10/2026,09:52:33:522,38.951541,-76.972846,1,-89.51,-89.51,0,0,
06/10/2026,09:52:33:581,38.951541,-76.972846,3,-127.12,-127.12,0,0,
06/10/2026,09:52:33:617,38.951541,-76.972846,2,-118.52,-118.52,0,0,
06/10/2026,09:52:33:734,38.951541,-76.972846,1,-85.08,-85.08,0,0,
06/10/2026,09:52:33:753,38.951541,-76.972846,3,-126,-126,0,0,
06/10/2026,09:52:33:822,38.951541,-76.972846,2,-118.75,-118.75,0,0,
06/10/2026,09:52:33:944,38.951541,-76.972846,1,-82.23,-82.23,0,0,
06/10/2026,09:52:33:963,38.951541,-76.972846,3,-126.7,-126.7,0,0,
06/10/2026,09:52:34:033,38.951541,-76.972846,2,-120.4,-120.4,0,0,
06/10/2026,09:52:34:156,38.951541,-76.972846,1,-90.21,-90.21,0,0,
06/10/2026,09:52:34:181,38.951541,-76.972846,3,-124.58,-124.58,0,0,
06/10/2026,09:52:34:245,38.951541,-76.972846,2,-120.76,-120.76,0,0,
06/10/2026,09:52:34:367,38.951541,-76.972846,1,-88.38,-88.38,0,0,
06/10/2026,09:52:34:383,38.951541,-76.972846,3,-126.92,-126.92,0,0,
06/10/2026,09:52:34:452,38.951541,-76.972846,2,-120,-120,0,0,
06/10/2026,09:52:34:578,38.951541,-76.972846,1,-89.99,-89.99,0,0,
06/10/2026,09:52:34:595,38.951541,-76.972846,3,-127.44,-127.44,0,0,
06/10/2026,09:52:34:664,38.951541,-76.972846,2,-119.42,-119.42,0,0,
06/10/2026,09:52:34:787,38.951541,-76.972846,1,-85.77,-85.77,0,0,
06/10/2026,09:52:34:806,38.951541,-76.972846,3,-126.57,-126.57,0,0,
06/10/2026,09:52:34:874,38.951541,-76.972846,2,-119.8,-119.8,0,0,
06/10/2026,09:52:35:005,38.951541,-76.972846,1,-93.77,-93.77,0,0,
06/10/2026,09:52:35:017,38.951541,-76.972846,3,-127.54,-127.54,0,0,
06/10/2026,09:52:35:093,38.951541,-76.972846,2,-121.73,-121.73,0,0,
06/10/2026,09:52:35:586,38.951541,-76.972846,1,-84.7,-84.7,0,0,
06/10/2026,09:52:35:590,38.951541,-76.972846,3,-125.91,-125.91,0,0,
06/10/2026,09:52:35:605,38.951541,-76.972846,2,-121.96,-121.96,0,0,
06/10/2026,09:52:35:639,38.951541,-76.972846,1,-88.81,-88.81,0,0,
06/10/2026,09:52:35:646,38.951541,-76.972846,3,-124.5,-124.5,0,0,
06/10/2026,09:52:35:673,38.951541,-76.972846,2,-121.02,-121.02,0,0,
06/10/2026,09:52:35:706,38.951541,-76.972846,1,-83.8,-83.8,0,0,
06/10/2026,09:52:35:713,38.951541,-76.972846,3,-125.49,-125.49,0,0,
06/10/2026,09:52:35:728,38.951541,-76.972846,2,-119.28,-119.28,0,0,
06/10/2026,09:52:35:843,38.951541,-76.972846,1,-93.84,-93.84,0,0,
06/10/2026,09:52:35:862,38.951541,-76.972846,3,-126.98,-126.98,0,0,
06/10/2026,09:52:35:928,38.951541,-76.972846,2,-121.18,-121.18,0,0,
06/10/2026,09:52:36:054,38.951541,-76.972846,1,-85.7,-85.7,0,0,
06/10/2026,09:52:36:070,38.951541,-76.972846,3,-126.36,-126.36,0,0,
06/10/2026,09:52:36:140,38.951541,-76.972846,2,-120.38,-120.38,0,0,
06/10/2026,09:52:36:265,38.951541,-76.972846,1,-90.74,-90.74,0,0,
06/10/2026,09:52:36:286,38.951541,-76.972846,3,-126.32,-126.32,0,0,
06/10/2026,09:52:36:352,38.951541,-76.972846,2,-121.05,-121.05,0,0,
06/10/2026,09:52:36:477,38.951541,-76.972846,1,-94.62,-94.62,0,0,
06/10/2026,09:52:36:492,38.951541,-76.972846,3,-127.87,-127.87,0,0,
06/10/2026,09:52:36:561,38.951541,-76.972846,2,-118.44,-118.44,0,0,
06/10/2026,09:52:36:689,38.951541,-76.972846,1,-87.11,-87.11,0,0,
06/10/2026,09:52:36:702,38.951541,-76.972846,3,-125.82,-125.82,0,0,
06/10/2026,09:52:36:778,38.951541,-76.972846,2,-119.94,-119.94,0,0,
06/10/2026,09:52:36:901,38.951541,-76.972846,1,-89.56,-89.56,0,0,
06/10/2026,09:52:36:914,38.951541,-76.972846,3,-126.12,-126.12,0,0,
06/10/2026,09:52:36:987,38.951541,-76.972846,2,-121.05,-121.05,0,0,
06/10/2026,09:52:37:119,38.951541,-76.972846,1,-85.49,-85.49,0,0,
06/10/2026,09:52:37:125,38.951541,-76.972846,3,-125.44,-125.44,0,0,
06/10/2026,09:52:37:281,38.951541,-76.972846,2,-118.58,-118.58,0,0,
06/10/2026,09:52:37:320,38.951541,-76.972846,1,-90.31,-90.31,0,0,
06/10/2026,09:52:37:337,38.951541,-76.972846,3,-126.35,-126.35,0,0,
06/10/2026,09:52:37:410,38.951541,-76.972846,2,-121.47,-121.47,0,0,
06/10/2026,09:52:37:530,38.951541,-76.972846,1,-91.66,-91.66,0,0,
06/10/2026,09:52:37:553,38.951541,-76.972846,3,-126.72,-126.72,0,0,
06/10/2026,09:52:37:623,38.951541,-76.972846,2,-120.09,-120.09,0,0,
06/10/2026,09:52:37:751,38.951541,-76.972846,1,-99,-99,0,0,
06/10/2026,09:52:37:761,38.951541,-76.972846,3,-126.71,-126.71,0,0,
06/10/2026,09:52:37:827,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:52:37:952,38.951541,-76.972846,1,-89.76,-89.76,0,0,
06/10/2026,09:52:37:968,38.951541,-76.972846,3,-126.32,-126.32,0,0,
06/10/2026,09:52:38:040,38.951541,-76.972846,2,-120.82,-120.82,0,0,
06/10/2026,09:52:38:163,38.951541,-76.972846,1,-93.24,-93.24,0,0,
06/10/2026,09:52:38:181,38.951541,-76.972846,3,-125.57,-125.57,0,0,
06/10/2026,09:52:38:253,38.951541,-76.972846,2,-119.01,-119.01,0,0,
06/10/2026,09:52:38:376,38.951541,-76.972846,1,-91.98,-91.98,0,0,
06/10/2026,09:52:38:392,38.951541,-76.972846,3,-126.3,-126.3,0,0,
06/10/2026,09:52:38:463,38.951541,-76.972846,2,-120.05,-120.05,0,0,
06/10/2026,09:52:38:584,38.951541,-76.972846,1,-89.84,-89.84,0,0,
06/10/2026,09:52:38:602,38.951541,-76.972846,3,-126.45,-126.45,0,0,
06/10/2026,09:52:38:672,38.951541,-76.972846,2,-119.8,-119.8,0,0,
06/10/2026,09:52:38:797,38.951541,-76.972846,1,-86.19,-86.19,0,0,
06/10/2026,09:52:38:859,38.951541,-76.972846,3,-126.86,-126.86,0,0,
06/10/2026,09:52:38:881,38.951541,-76.972846,2,-119.94,-119.94,0,0,
06/10/2026,09:52:39:005,38.951541,-76.972846,1,-96.63,-96.63,0,0,
06/10/2026,09:52:39:037,38.951541,-76.972846,3,-126.8,-126.8,0,0,
06/10/2026,09:52:39:109,38.951541,-76.972846,2,-121.01,-121.01,0,0,
06/10/2026,09:52:39:217,38.951541,-76.972846,1,-95.44,-95.44,0,0,
06/10/2026,09:52:39:235,38.951541,-76.972846,3,-125.78,-125.78,0,0,
06/10/2026,09:52:39:304,38.951541,-76.972846,2,-118.52,-118.52,0,0,
06/10/2026,09:52:39:428,38.951541,-76.972846,1,-94,-94,0,0,
06/10/2026,09:52:39:447,38.951541,-76.972846,3,-127.4,-127.4,0,0,
06/10/2026,09:52:39:516,38.951541,-76.972846,2,-118.36,-118.36,0,0,
06/10/2026,09:52:39:640,38.951541,-76.972846,1,-90.95,-90.95,0,0,
06/10/2026,09:52:39:657,38.951541,-76.972846,3,-125.76,-125.76,0,0,
06/10/2026,09:52:39:729,38.951541,-76.972846,2,-119.41,-119.41,0,0,
06/10/2026,09:52:39:850,38.951541,-76.972846,1,-98.83,-98.83,0,0,
06/10/2026,09:52:39:870,38.951541,-76.972846,3,-125.61,-125.61,0,0,
06/10/2026,09:52:39:940,38.951541,-76.972846,2,-119.43,-119.43,0,0,
06/10/2026,09:52:40:060,38.951541,-76.972846,1,-97.11,-97.11,0,0,
06/10/2026,09:52:40:085,38.951541,-76.972846,3,-124.19,-124.19,0,0,
06/10/2026,09:52:40:148,38.951541,-76.972846,2,-121.31,-121.31,0,0,
06/10/2026,09:52:40:272,38.951541,-76.972846,1,-101.74,-101.74,0,0,
06/10/2026,09:52:40:290,38.951541,-76.972846,3,-125.66,-125.66,0,0,
06/10/2026,09:52:40:358,38.951541,-76.972846,2,-120.29,-120.29,0,0,
06/10/2026,09:52:40:482,38.951541,-76.972846,1,-104.35,-104.35,0,0,
06/10/2026,09:52:40:500,38.951541,-76.972846,3,-126.13,-126.13,0,0,
06/10/2026,09:52:40:572,38.951541,-76.972846,2,-120.96,-120.96,0,0,
06/10/2026,09:52:40:698,38.951541,-76.972846,1,-101.02,-101.02,0,0,
06/10/2026,09:52:40:711,38.951541,-76.972846,3,-124.85,-124.85,0,0,
06/10/2026,09:52:40:810,38.951541,-76.972846,2,-119.42,-119.42,0,0,
06/10/2026,09:52:40:907,38.951541,-76.972846,1,-102.11,-102.11,0,0,
06/10/2026,09:52:40:968,38.951541,-76.972846,3,-125.79,-125.79,0,0,
06/10/2026,09:52:41:072,38.951541,-76.972846,2,-120.07,-120.07,0,0,
06/10/2026,09:52:41:116,38.951541,-76.972846,1,-93.86,-93.86,0,0,
06/10/2026,09:52:41:135,38.951541,-76.972846,3,-124.94,-124.94,0,0,
06/10/2026,09:52:41:202,38.951541,-76.972846,2,-120.66,-120.66,0,0,
06/10/2026,09:52:41:335,38.951541,-76.972846,1,-102.33,-102.33,0,0,
06/10/2026,09:52:41:343,38.951541,-76.972846,3,-126.85,-126.85,0,0,
06/10/2026,09:52:41:412,38.951541,-76.972846,2,-121.09,-121.09,0,0,
06/10/2026,09:52:41:536,38.951541,-76.972846,1,-93.81,-93.81,0,0,
06/10/2026,09:52:41:556,38.951541,-76.972846,3,-127.44,-127.44,0,0,
06/10/2026,09:52:41:625,38.951541,-76.972846,2,-120.14,-120.14,0,0,
06/10/2026,09:52:41:749,38.951541,-76.972846,1,-106.34,-106.34,0,0,
06/10/2026,09:52:41:767,38.951541,-76.972846,3,-126.59,-126.59,0,0,
06/10/2026,09:52:41:837,38.951541,-76.972846,2,-119.99,-119.99,0,0,
06/10/2026,09:52:41:961,38.951541,-76.972846,1,-98.89,-98.89,0,0,
06/10/2026,09:52:41:977,38.951541,-76.972846,3,-126.13,-126.13,0,0,
06/10/2026,09:52:42:046,38.951541,-76.972846,2,-121.59,-121.59,0,0,
06/10/2026,09:52:42:170,38.951541,-76.972846,1,-95.62,-95.62,0,0,
06/10/2026,09:52:42:186,38.951541,-76.972846,3,-126.35,-126.35,0,0,
06/10/2026,09:52:42:256,38.951541,-76.972846,2,-121.82,-121.82,0,0,
06/10/2026,09:52:42:382,38.951541,-76.972846,1,-92.92,-92.92,0,0,
06/10/2026,09:52:42:399,38.951541,-76.972846,3,-128,-128,0,0,
06/10/2026,09:52:42:467,38.951541,-76.972846,2,-120.43,-120.43,0,0,
06/10/2026,09:52:42:596,38.951541,-76.972846,1,-97.91,-97.91,0,0,
06/10/2026,09:52:42:660,38.951541,-76.972846,3,-127.34,-127.34,0,0,
06/10/2026,09:52:42:719,38.951541,-76.972846,2,-122.44,-122.44,0,0,
06/10/2026,09:52:42:845,38.951541,-76.972846,1,-96.29,-96.29,0,0,
06/10/2026,09:52:42:849,38.951541,-76.972846,3,-126.53,-126.53,0,0,
06/10/2026,09:52:42:927,38.951541,-76.972846,2,-121.29,-121.29,0,0,
06/10/2026,09:52:43:016,38.951541,-76.972846,1,-99.12,-99.12,0,0,
06/10/2026,09:52:43:036,38.951541,-76.972846,3,-126.5,-126.5,0,0,
06/10/2026,09:52:43:102,38.951541,-76.972846,2,-119.93,-119.93,0,0,
06/10/2026,09:52:43:225,38.951541,-76.972846,1,-102.69,-102.69,0,0,
06/10/2026,09:52:43:242,38.951541,-76.972846,3,-126.87,-126.87,0,0,
06/10/2026,09:52:43:311,38.951541,-76.972846,2,-120.34,-120.34,0,0,
06/10/2026,09:52:43:436,38.951541,-76.972846,1,-97.59,-97.59,0,0,
06/10/2026,09:52:43:453,38.951541,-76.972846,3,-126.11,-126.11,0,0,
06/10/2026,09:52:43:522,38.951541,-76.972846,2,-121.07,-121.07,0,0,
06/10/2026,09:52:43:651,38.951541,-76.972846,1,-94.59,-94.59,0,0,
06/10/2026,09:52:43:664,38.951541,-76.972846,3,-125.63,-125.63,0,0,
06/10/2026,09:52:43:734,38.951541,-76.972846,2,-119.81,-119.81,0,0,
06/10/2026,09:52:43:855,38.951541,-76.972846,1,-90.9,-90.9,0,0,
06/10/2026,09:52:43:898,38.951541,-76.972846,3,-126.21,-126.21,0,0,
06/10/2026,09:52:43:944,38.951541,-76.972846,2,-118.92,-118.92,0,0,
06/10/2026,09:52:44:067,38.951541,-76.972846,1,-88.41,-88.41,0,0,
06/10/2026,09:52:44:086,38.951541,-76.972846,3,-126.37,-126.37,0,0,
06/10/2026,09:52:44:160,38.951541,-76.972846,2,-119.61,-119.61,0,0,
