Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:54:54:170,0.000000,0.000000,3,-111.96,-111.96,0,0,
08/27/2026,08:54:54:242,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,08:54:54:269,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:54:54:434,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:54:54:488,0.000000,0.000000,3,-106.2,-106.2,0,0,
08/27/2026,08:54:54:673,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:54:54:679,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:54:54:740,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:54:54:810,0.000000,0.000000,3,-106.94,-106.94,0,0,
08/27/2026,08:54:54:887,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:54:54:906,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:54:55:049,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,08:54:55:122,0.000000,0.000000,3,-109.47,-109.47,0,0,
08/27/2026,08:54:55:201,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:54:55:244,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:54:55:492,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:54:55:581,0.000000,0.000000,3,-106.46,-106.46,0,0,
08/27/2026,08:54:55:632,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:54:55:672,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,08:54:55:713,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:54:55:760,0.000000,0.000000,3,-108.96,-108.96,0,0,
08/27/2026,08:54:55:836,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:54:55:849,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:54:55:996,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:54:56:081,0.000000,0.000000,3,-109.34,-109.34,0,0,
08/27/2026,08:54:56:147,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:54:56:170,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:54:56:393,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:54:56:437,0.000000,0.000000,3,-104.32,-104.32,0,0,
08/27/2026,08:54:56:455,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:54:56:485,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:54:56:621,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:54:56:701,0.000000,0.000000,3,-113.32,-113.32,0,0,
08/27/2026,08:54:56:773,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:54:56:793,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:54:56:911,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:54:57:001,0.000000,0.000000,3,-113.34,-113.34,0,0,
08/27/2026,08:54:57:053,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:54:57:103,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:54:57:244,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:54:57:403,0.000000,0.000000,3,-106.39,-106.39,0,0,
08/27/2026,08:54:57:440,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:54:57:449,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:54:57:519,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,08:54:57:599,0.000000,0.000000,3,-104.18,-104.18,0,0,
08/27/2026,08:54:57:653,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:54:57:657,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:54:57:749,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,08:54:57:834,0.000000,0.000000,3,-103.83,-103.83,0,0,
08/27/2026,08:54:57:896,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:54:57:902,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:54:58:040,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:54:58:111,0.000000,0.000000,3,-110.77,-110.77,0,0,
08/27/2026,08:54:58:164,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,08:54:58:184,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:54:58:325,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,08:54:58:424,0.000000,0.000000,3,-108.3,-108.3,0,0,
08/27/2026,08:54:58:455,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:54:58:469,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:54:58:600,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:54:58:679,0.000000,0.000000,3,-106.18,-106.18,0,0,
08/27/2026,08:54:58:744,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:54:58:762,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:54:58:877,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:54:58:986,0.000000,0.000000,3,-100.48,-100.48,0,0,
08/27/2026,08:54:59:074,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:54:59:079,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,08:54:59:232,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,08:54:59:355,0.000000,0.000000,3,-100.2,-100.2,0,0,
08/27/2026,08:54:59:368,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:54:59:373,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:54:59:455,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,08:54:59:537,0.000000,0.000000,3,-101.29,-101.29,0,0,
08/27/2026,08:54:59:591,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:54:59:609,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:55:00:300,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:55:00:349,0.000000,0.000000,3,-109.93,-109.93,0,0,
08/27/2026,08:55:00:378,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:55:00:389,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:55:00:449,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:55:00:477,0.000000,0.000000,3,-107.51,-107.51,0,0,
08/27/2026,08:55:00:508,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:55:00:512,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:55:00:570,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:55:00:608,0.000000,0.000000,3,-114.33,-114.33,0,0,
08/27/2026,08:55:00:643,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:55:00:662,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:55:00:788,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:55:00:845,0.000000,0.000000,3,-110.32,-110.32,0,0,
08/27/2026,08:55:00:932,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,08:55:00:936,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:55:01:072,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:55:01:164,0.000000,0.000000,3,-112.64,-112.64,0,0,
08/27/2026,08:55:01:193,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:55:01:197,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:55:01:246,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:55:01:290,0.000000,0.000000,3,-105.44,-105.44,0,0,
08/27/2026,08:55:01:309,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:55:01:312,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,08:55:01:426,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:55:01:521,0.000000,0.000000,3,-101.41,-101.41,0,0,
08/27/2026,08:55:01:567,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:55:01:585,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,08:55:01:718,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:55:01:798,0.000000,0.000000,3,-102.19,-102.19,0,0,
08/27/2026,08:55:01:845,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:55:01:864,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:55:02:003,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:55:02:073,0.000000,0.000000,3,-97.01,-97.01,0,0,
08/27/2026,08:55:02:125,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:55:02:142,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,08:55:02:267,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:55:02:361,0.000000,0.000000,3,-99.86,-99.86,0,0,
08/27/2026,08:55:02:401,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:55:02:414,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:55:02:555,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,08:55:02:621,0.000000,0.000000,3,-108.67,-108.67,0,0,
08/27/2026,08:55:02:684,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:55:02:701,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:55:02:924,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:55:03:109,0.000000,0.000000,3,-110.38,-110.38,0,0,
08/27/2026,08:55:03:146,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:55:03:162,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:55:03:204,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:55:03:238,0.000000,0.000000,3,-99.28,-99.28,0,0,
08/27/2026,08:55:03:265,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:55:03:266,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:55:03:371,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,08:55:03:476,0.000000,0.000000,3,-97.52,-97.52,0,0,
08/27/2026,08:55:03:526,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,08:55:03:538,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:55:03:699,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:55:03:916,0.000000,0.000000,3,-101.57,-101.57,0,0,
08/27/2026,08:55:04:019,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:55:04:074,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:55:04:204,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:55:04:270,0.000000,0.000000,3,-101.84,-101.84,0,0,
08/27/2026,08:55:04:341,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:55:04:414,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:55:04:510,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:55:04:596,0.000000,0.000000,3,-104.91,-104.91,0,0,
08/27/2026,08:55:04:679,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:55:04:709,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,08:55:04:798,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,08:55:04:839,0.000000,0.000000,3,-107.16,-107.16,0,0,
08/27/2026,08:55:04:939,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:55:04:941,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:55:04:996,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:55:05:020,0.000000,0.000000,3,-101.19,-101.19,0,0,
08/27/2026,08:55:05:036,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:55:05:039,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:55:05:079,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,08:55:05:162,0.000000,0.000000,3,-96.83,-96.83,0,0,
08/27/2026,08:55:05:224,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:55:05:242,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:55:05:446,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:55:05:484,0.000000,0.000000,3,-96.39,-96.39,0,0,
08/27/2026,08:55:05:520,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:55:05:549,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:55:05:672,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:55:05:755,0.000000,0.000000,3,-94.15,-94.15,0,0,
08/27/2026,08:55:05:796,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:55:05:833,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:55:05:937,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,08:55:06:033,0.000000,0.000000,3,-101.36,-101.36,0,0,
08/27/2026,08:55:06:088,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,08:55:06:095,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:55:06:281,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:55:06:331,0.000000,0.000000,3,-102.62,-102.62,0,0,
08/27/2026,08:55:06:456,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:55:06:459,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:55:06:582,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:55:06:652,0.000000,0.000000,3,-107.39,-107.39,0,0,
08/27/2026,08:55:06:671,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:55:06:675,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:55:06:780,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:55:06:859,0.000000,0.000000,3,-100.07,-100.07,0,0,
08/27/2026,08:55:06:907,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:55:06:931,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:55:07:047,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:55:07:135,0.000000,0.000000,3,-99.79,-99.79,0,0,
08/27/2026,08:55:07:185,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,08:55:07:217,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:55:07:328,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:55:07:416,0.000000,0.000000,3,-104.37,-104.37,0,0,
08/27/2026,08:55:07:470,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:55:07:491,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:55:07:602,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:55:07:695,0.000000,0.000000,3,-96.46,-96.46,0,0,
08/27/2026,08:55:07:742,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:55:07:763,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:55:07:887,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:55:07:984,0.000000,0.000000,3,-96.61,-96.61,0,0,
08/27/2026,08:55:08:030,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:55:08:048,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:55:08:165,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,08:55:08:262,0.000000,0.000000,3,-97.96,-97.96,0,0,
08/27/2026,08:55:08:331,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:55:08:363,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:55:08:443,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:55:08:591,0.000000,0.000000,3,-106.3,-106.3,0,0,
08/27/2026,08:55:08:628,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:55:08:630,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:55:08:714,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:55:08:802,0.000000,0.000000,3,-93.48,-93.48,0,0,
08/27/2026,08:55:08:858,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:55:08:893,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:55:08:991,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,08:55:09:096,0.000000,0.000000,3,-99,-99,0,0,
08/27/2026,08:55:09:174,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:55:09:178,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:55:09:267,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,08:55:09:365,0.000000,0.000000,3,-104.73,-104.73,0,0,
08/27/2026,08:55:09:413,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,08:55:09:431,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:55:09:564,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,08:55:09:632,0.000000,0.000000,3,-97.44,-97.44,0,0,
08/27/2026,08:55:09:699,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:55:09:704,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:55:09:834,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:55:09:916,0.000000,0.000000,3,-99.71,-99.71,0,0,
08/27/2026,08:55:09:965,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:55:09:981,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:55:10:121,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:55:10:204,0.000000,0.000000,3,-98.75,-98.75,0,0,
08/27/2026,08:55:10:240,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:55:10:283,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:55:10:391,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,08:55:10:550,0.000000,0.000000,3,-99.58,-99.58,0,0,
08/27/2026,08:55:10:582,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,08:55:10:586,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:55:10:674,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:55:10:767,0.000000,0.000000,3,-104.29,-104.29,0,0,
08/27/2026,08:55:10:800,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:55:10:822,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:55:10:947,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:55:11:029,0.000000,0.000000,3,-104.23,-104.23,0,0,
08/27/2026,08:55:11:080,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:55:11:096,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:55:11:211,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:55:11:306,0.000000,0.000000,3,-99.59,-99.59,0,0,
08/27/2026,08:55:11:348,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:55:11:367,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:55:11:492,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,08:55:11:586,0.000000,0.000000,3,-106.26,-106.26,0,0,
08/27/2026,08:55:11:640,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:55:11:647,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:55:11:766,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,08:55:11:861,0.000000,0.000000,3,-99.46,-99.46,0,0,
08/27/2026,08:55:11:970,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:55:11:971,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:55:12:119,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:55:12:163,0.000000,0.000000,3,-101.09,-101.09,0,0,
08/27/2026,08:55:12:214,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:55:12:246,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:55:12:323,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:55:12:406,0.000000,0.000000,3,-105.02,-105.02,0,0,
08/27/2026,08:55:12:468,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:55:12:475,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:55:12:609,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:55:12:687,0.000000,0.000000,3,-98.05,-98.05,0,0,
08/27/2026,08:55:12:741,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:55:12:771,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:55:12:879,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:55:12:968,0.000000,0.000000,3,-98.53,-98.53,0,0,
08/27/2026,08:55:13:021,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:55:13:031,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:55:13:155,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:55:13:240,0.000000,0.000000,3,-95.68,-95.68,0,0,
08/27/2026,08:55:13:301,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,08:55:13:312,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:55:13:440,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:55:13:533,0.000000,0.000000,3,-97.76,-97.76,0,0,
08/27/2026,08:55:13:591,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:55:13:594,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:55:13:719,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,08:55:13:875,0.000000,0.000000,3,-114.74,-114.74,0,0,
08/27/2026,08:55:13:912,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:55:13:919,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:55:14:027,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:55:14:077,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,08:55:14:145,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:55:14:148,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:55:14:292,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,08:55:14:347,0.000000,0.000000,3,-98.08,-98.08,0,0,
08/27/2026,08:55:14:408,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:55:14:421,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:55:14:546,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,08:55:14:645,0.000000,0.000000,3,-98.78,-98.78,0,0,
08/27/2026,08:55:14:682,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:55:14:708,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:55:14:833,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:55:14:913,0.000000,0.000000,3,-98.6,-98.6,0,0,
08/27/2026,08:55:14:955,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:55:14:986,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:55:15:103,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:55:15:189,0.000000,0.000000,3,-93.46,-93.46,0,0,
08/27/2026,08:55:15:244,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:55:15:252,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:55:15:382,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,08:55:15:461,0.000000,0.000000,3,-99.97,-99.97,0,0,
08/27/2026,08:55:15:514,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:55:15:569,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:55:15:718,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,08:55:15:761,0.000000,0.000000,3,-93.82,-93.82,0,0,
08/27/2026,08:55:15:790,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,08:55:15:849,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:55:15:979,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:55:16:030,0.000000,0.000000,3,-109,-109,0,0,
08/27/2026,08:55:16:072,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,08:55:16:111,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:55:16:214,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:55:16:297,0.000000,0.000000,3,-93.65,-93.65,0,0,
08/27/2026,08:55:16:358,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:55:16:361,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:55:16:488,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:55:16:577,0.000000,0.000000,3,-102.02,-102.02,0,0,
08/27/2026,08:55:16:624,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,08:55:16:640,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:55:16:764,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:55:16:860,0.000000,0.000000,3,-94.42,-94.42,0,0,
08/27/2026,08:55:16:907,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:55:16:927,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:55:17:050,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,08:55:17:140,0.000000,0.000000,3,-96.92,-96.92,0,0,
08/27/2026,08:55:17:190,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:55:17:199,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:55:17:315,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:55:17:405,0.000000,0.000000,3,-94.39,-94.39,0,0,
08/27/2026,08:55:17:483,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:55:17:536,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:55:17:679,0.000000,0.000000,4,-120.91,-120.91,0,0,
