Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:54:50:934,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:54:50:957,0.000000,0.000000,4,-112.96,-112.96,0,0,
08/27/2026,08:54:51:173,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:54:51:180,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:54:51:254,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:54:51:267,0.000000,0.000000,4,-113.94,-113.94,0,0,
08/27/2026,08:54:51:491,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:54:51:494,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:54:51:571,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,08:54:51:624,0.000000,0.000000,4,-108.91,-108.91,0,0,
08/27/2026,08:54:51:802,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:54:51:814,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:54:51:901,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:54:51:923,0.000000,0.000000,4,-101.59,-101.59,0,0,
08/27/2026,08:54:52:108,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:54:52:144,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:54:52:215,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:54:52:220,0.000000,0.000000,4,-110.09,-110.09,0,0,
08/27/2026,08:54:52:433,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:54:52:452,0.000000,0.000000,3,-117.29,-117.29,0,0,
08/27/2026,08:54:52:540,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,08:54:52:548,0.000000,0.000000,4,-106.06,-106.06,0,0,
08/27/2026,08:54:52:744,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:54:52:776,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:54:52:856,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,08:54:52:883,0.000000,0.000000,4,-105.3,-105.3,0,0,
08/27/2026,08:54:53:069,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:54:53:082,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:54:53:174,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,08:54:53:183,0.000000,0.000000,4,-105.37,-105.37,0,0,
08/27/2026,08:54:53:546,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:54:53:550,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:54:53:575,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:54:53:593,0.000000,0.000000,4,-109.28,-109.28,0,0,
08/27/2026,08:54:53:705,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:54:53:737,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:54:53:820,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:54:53:849,0.000000,0.000000,4,-113.69,-113.69,0,0,
08/27/2026,08:54:54:019,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:54:54:042,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:54:54:113,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:54:54:139,0.000000,0.000000,4,-106.93,-106.93,0,0,
08/27/2026,08:54:54:389,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:54:54:395,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:54:54:446,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,08:54:54:454,0.000000,0.000000,4,-104.51,-104.51,0,0,
08/27/2026,08:54:54:697,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:54:54:702,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,08:54:54:772,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,08:54:54:782,0.000000,0.000000,4,-110.07,-110.07,0,0,
08/27/2026,08:54:54:988,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:54:54:995,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:54:55:087,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:54:55:090,0.000000,0.000000,4,-107.46,-107.46,0,0,
08/27/2026,08:54:55:336,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:54:55:337,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:54:55:529,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:54:55:532,0.000000,0.000000,4,-109.07,-109.07,0,0,
08/27/2026,08:54:55:698,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:54:55:702,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:54:55:741,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,08:54:55:745,0.000000,0.000000,4,-109.91,-109.91,0,0,
08/27/2026,08:54:55:944,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:54:55:946,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:54:56:038,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:54:56:054,0.000000,0.000000,4,-111.57,-111.57,0,0,
08/27/2026,08:54:56:243,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:54:56:265,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:54:56:399,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:54:56:401,0.000000,0.000000,4,-107.08,-107.08,0,0,
08/27/2026,08:54:56:561,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:54:56:568,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:54:56:664,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:54:56:666,0.000000,0.000000,4,-109.47,-109.47,0,0,
08/27/2026,08:54:56:869,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:54:56:878,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:54:56:957,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:54:56:963,0.000000,0.000000,4,-107.26,-107.26,0,0,
08/27/2026,08:54:57:179,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:54:57:233,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:54:57:323,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,08:54:57:355,0.000000,0.000000,4,-112.14,-112.14,0,0,
08/27/2026,08:54:57:502,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,08:54:57:507,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:54:57:562,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:54:57:572,0.000000,0.000000,4,-107.3,-107.3,0,0,
08/27/2026,08:54:57:697,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:54:57:712,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,08:54:57:798,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:54:57:800,0.000000,0.000000,4,-107.22,-107.22,0,0,
08/27/2026,08:54:57:981,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:54:57:987,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:54:58:063,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:54:58:087,0.000000,0.000000,4,-107.52,-107.52,0,0,
08/27/2026,08:54:58:277,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:54:58:282,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:54:58:353,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:54:58:376,0.000000,0.000000,4,-101.83,-101.83,0,0,
08/27/2026,08:54:58:546,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:54:58:556,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:54:58:625,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:54:58:643,0.000000,0.000000,4,-96.6,-96.6,0,0,
08/27/2026,08:54:58:815,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:54:58:838,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:54:58:946,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:54:58:948,0.000000,0.000000,4,-104.47,-104.47,0,0,
08/27/2026,08:54:59:218,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:54:59:220,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:54:59:276,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:54:59:318,0.000000,0.000000,4,-101.42,-101.42,0,0,
08/27/2026,08:54:59:402,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:54:59:418,0.000000,0.000000,3,-127.96,-127.96,0,0,
08/27/2026,08:54:59:493,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:54:59:505,0.000000,0.000000,4,-108.48,-108.48,0,0,
08/27/2026,08:54:59:782,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:55:00:280,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:55:00:306,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,08:55:00:323,0.000000,0.000000,4,-105.83,-105.83,0,0,
08/27/2026,08:55:00:432,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:55:00:439,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:55:00:466,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:55:00:470,0.000000,0.000000,4,-100.12,-100.12,0,0,
08/27/2026,08:55:00:552,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:55:00:559,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:55:00:586,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:55:00:593,0.000000,0.000000,4,-104.71,-104.71,0,0,
08/27/2026,08:55:00:736,0.000000,0.000000,2,-127.55,-127.55,0,0,
08/27/2026,08:55:00:737,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:55:00:801,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:55:00:806,0.000000,0.000000,4,-108.93,-108.93,0,0,
08/27/2026,08:55:01:018,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:55:01:021,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:55:01:120,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,08:55:01:123,0.000000,0.000000,4,-107.94,-107.94,0,0,
08/27/2026,08:55:01:216,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:55:01:233,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:55:01:258,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:55:01:273,0.000000,0.000000,4,-104.69,-104.69,0,0,
08/27/2026,08:55:01:371,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:55:01:407,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:55:01:491,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:55:01:494,0.000000,0.000000,4,-101.03,-101.03,0,0,
08/27/2026,08:55:01:650,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:55:01:673,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:55:01:738,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:55:01:764,0.000000,0.000000,4,-104.66,-104.66,0,0,
08/27/2026,08:55:01:930,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:55:01:950,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:55:02:030,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:55:02:035,0.000000,0.000000,4,-101.68,-101.68,0,0,
08/27/2026,08:55:02:207,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:55:02:230,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:55:02:309,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,08:55:02:337,0.000000,0.000000,4,-104.02,-104.02,0,0,
08/27/2026,08:55:02:494,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:55:02:504,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:55:02:569,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:55:02:609,0.000000,0.000000,4,-103.76,-103.76,0,0,
08/27/2026,08:55:02:832,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:55:02:841,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:55:02:967,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:55:03:008,0.000000,0.000000,4,-104.7,-104.7,0,0,
08/27/2026,08:55:03:185,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:55:03:189,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:55:03:222,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,08:55:03:224,0.000000,0.000000,4,-101.78,-101.78,0,0,
08/27/2026,08:55:03:338,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:55:03:360,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:55:03:448,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:55:03:453,0.000000,0.000000,4,-107.66,-107.66,0,0,
08/27/2026,08:55:03:664,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:55:03:668,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:55:03:799,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:55:03:836,0.000000,0.000000,4,-106.87,-106.87,0,0,
08/27/2026,08:55:04:139,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:55:04:148,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:55:04:258,0.000000,0.000000,1,-118.48,-118.48,0,0,
08/27/2026,08:55:04:262,0.000000,0.000000,4,-104.11,-104.11,0,0,
08/27/2026,08:55:04:496,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:55:04:500,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:55:04:546,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:55:04:587,0.000000,0.000000,4,-98.96,-98.96,0,0,
08/27/2026,08:55:04:781,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:55:04:785,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:55:04:816,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:55:04:828,0.000000,0.000000,4,-106.92,-106.92,0,0,
08/27/2026,08:55:04:983,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:55:04:986,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:55:05:006,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:55:05:013,0.000000,0.000000,4,-101.44,-101.44,0,0,
08/27/2026,08:55:05:063,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:55:05:071,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:55:05:112,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:55:05:136,0.000000,0.000000,4,-110.79,-110.79,0,0,
08/27/2026,08:55:05:406,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:55:05:411,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:55:05:453,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:55:05:457,0.000000,0.000000,4,-98.51,-98.51,0,0,
08/27/2026,08:55:05:610,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:55:05:637,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:55:05:693,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:55:05:714,0.000000,0.000000,4,-106.81,-106.81,0,0,
08/27/2026,08:55:05:887,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:55:05:906,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:55:05:988,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:55:05:990,0.000000,0.000000,4,-101.28,-101.28,0,0,
08/27/2026,08:55:06:224,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:55:06:239,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:55:06:288,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,08:55:06:317,0.000000,0.000000,4,-104.85,-104.85,0,0,
08/27/2026,08:55:06:553,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:55:06:574,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:55:06:636,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:55:06:637,0.000000,0.000000,4,-99.49,-99.49,0,0,
08/27/2026,08:55:06:725,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:55:06:771,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:55:06:802,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:55:06:821,0.000000,0.000000,4,-108.92,-108.92,0,0,
08/27/2026,08:55:06:997,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:55:07:017,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,08:55:07:081,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:55:07:100,0.000000,0.000000,4,-97.56,-97.56,0,0,
08/27/2026,08:55:07:278,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:55:07:293,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:55:07:373,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:55:07:374,0.000000,0.000000,4,-101.67,-101.67,0,0,
08/27/2026,08:55:07:548,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:55:07:567,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:55:07:637,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:55:07:658,0.000000,0.000000,4,-103.75,-103.75,0,0,
08/27/2026,08:55:07:826,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:55:07:854,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:55:07:913,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:55:07:977,0.000000,0.000000,4,-104.39,-104.39,0,0,
08/27/2026,08:55:08:121,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:55:08:129,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:55:08:224,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,08:55:08:225,0.000000,0.000000,4,-103.58,-103.58,0,0,
08/27/2026,08:55:08:411,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:55:08:417,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:55:08:485,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:55:08:571,0.000000,0.000000,4,-98.74,-98.74,0,0,
08/27/2026,08:55:08:667,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:55:08:675,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:55:08:751,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,08:55:08:767,0.000000,0.000000,4,-104.73,-104.73,0,0,
08/27/2026,08:55:08:940,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:55:08:970,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:55:09:031,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,08:55:09:060,0.000000,0.000000,4,-111.87,-111.87,0,0,
08/27/2026,08:55:09:221,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:55:09:234,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:55:09:305,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:55:09:318,0.000000,0.000000,4,-104.49,-104.49,0,0,
08/27/2026,08:55:09:507,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:55:09:525,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:55:09:590,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:55:09:599,0.000000,0.000000,4,-104.62,-104.62,0,0,
08/27/2026,08:55:09:781,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:55:09:786,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,08:55:09:860,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:55:09:880,0.000000,0.000000,4,-104.96,-104.96,0,0,
08/27/2026,08:55:10:064,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:55:10:072,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:55:10:154,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,08:55:10:162,0.000000,0.000000,4,-98.85,-98.85,0,0,
08/27/2026,08:55:10:324,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:55:10:363,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:55:10:417,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,08:55:10:545,0.000000,0.000000,4,-98.91,-98.91,0,0,
08/27/2026,08:55:10:603,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:55:10:660,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:55:10:702,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,08:55:10:705,0.000000,0.000000,4,-107.18,-107.18,0,0,
08/27/2026,08:55:10:887,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,08:55:10:900,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:55:10:979,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:55:10:983,0.000000,0.000000,4,-108.18,-108.18,0,0,
08/27/2026,08:55:11:179,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:55:11:186,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:55:11:243,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:55:11:267,0.000000,0.000000,4,-104.62,-104.62,0,0,
08/27/2026,08:55:11:441,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:55:11:450,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:55:11:525,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:55:11:556,0.000000,0.000000,4,-104.01,-104.01,0,0,
08/27/2026,08:55:11:737,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:55:11:752,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:55:11:822,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:55:11:824,0.000000,0.000000,4,-102.58,-102.58,0,0,
08/27/2026,08:55:12:061,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:55:12:074,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:55:12:149,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:55:12:152,0.000000,0.000000,4,-108.13,-108.13,0,0,
08/27/2026,08:55:12:295,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:55:12:300,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:55:12:359,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,08:55:12:372,0.000000,0.000000,4,-102.71,-102.71,0,0,
08/27/2026,08:55:12:552,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:55:12:580,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:55:12:637,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:55:12:662,0.000000,0.000000,4,-101.65,-101.65,0,0,
08/27/2026,08:55:12:826,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:55:12:848,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:55:12:911,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,08:55:12:931,0.000000,0.000000,4,-100.87,-100.87,0,0,
08/27/2026,08:55:13:106,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:55:13:130,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:55:13:190,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:55:13:215,0.000000,0.000000,4,-93.66,-93.66,0,0,
08/27/2026,08:55:13:405,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:55:13:409,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:55:13:469,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:55:13:481,0.000000,0.000000,4,-97.59,-97.59,0,0,
08/27/2026,08:55:13:658,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:55:13:677,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:55:13:744,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,08:55:13:795,0.000000,0.000000,4,-99.67,-99.67,0,0,
08/27/2026,08:55:14:009,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:55:14:020,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:55:14:062,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:55:14:066,0.000000,0.000000,4,-95.64,-95.64,0,0,
08/27/2026,08:55:14:221,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:55:14:229,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:55:14:302,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:55:14:313,0.000000,0.000000,4,-96.99,-96.99,0,0,
08/27/2026,08:55:14:487,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:55:14:512,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:55:14:583,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:55:14:591,0.000000,0.000000,4,-98.93,-98.93,0,0,
08/27/2026,08:55:14:770,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:55:14:795,0.000000,0.000000,3,-126.15,-126.15,0,0,
